#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1810,0,19,0,243,3:0:2:2:2:0:3:1:1:3:3:0:2:3:0:0:1:1:2:3:0:0:0:1:1:0:4:0:4:4:1:0:1:2:0:2:1:0:4:2:1:4:4:3:0:2:2:0:0:4:3:5:1:3:3:4:4:2:2:5:3:2:0:4:0:2:5:5:5:5:0:1:4:0:1:3:1:5:3:7:1:4:5:4:7:1:7:1:3:5:2:4:7:7:1:2:7:2:2:0:4:8:2:7:3:8:6:0:2:6:3:7:6:5:7:4:6:7:8:7:5:8:1:9:8:6:5:9:6:5:6:8:0:6:6:5:7:4:6:9:2:8:8:3:0:6:6:8:5:5:4:9:4:5:6:2:6:8:1:0:1:8:8:9:8:12:1:11:12:9:12:5:6:9:8:9:9:4:4:2:12:8:12:9:8:8:8:12:0:6:11:12:11:11:9:12:11:1:12:7:11:9:3:0:6:8:10:13:10:7:11:13:6:13:11:11:11:11:13:12:8:11:13:6:9:8:4:12:13:10:10:3:7:14:2:12:9:7:14:13:14:9:13:13:9:13:13:4:9:9:10:14:7:14:0:14:14:13:12:7:10:14:8:7:6:10:14:14:3:5:13:12:3:11:5:0:9:3:9:3:11:9:16:16:15:7:15:15:0:8:11:13:14:10:11:14:12:15:9:14:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:13:13:10:1:15:11:13:15:1:12:16:8:13:13:11:10:14:10:11:10:7:1:1:10:1:15:12:16:20:13:20:12:8:11:13:8:16:15:12:14:2:10:14:8:15:15:20:16:4:6:4:16:20:14:14:10:15:12:16:15:10:5:15:13:11:15:11:14:13:10:12:2:16:20:2:3:16:11:6:20:20:15:16:20:20:10:16:12:10:5:9:20:13:20:18:18:18:18:18:16:14:20:13:12:9:15:1:16:10:10:18:12:14:20:15
2373,0,19,0,242,3:0:2:2:2:0:0:1:0:3:3:0:2:3:0:3:1:1:2:1:0:1:1:1:1:0:4:0:4:4:1:3:4:2:3:2:4:0:4:2:4:1:4:3:0:2:4:1:1:3:5:5:4:3:4:2:5:2:4:2:3:2:3:2:1:2:2:1:4:5:0:5:5:5:5:5:1:5:3:7:1:2:5:7:5:1:7:7:3:5:7:4:7:7:3:2:4:2:3:3:4:8:2:5:4:8:6:0:8:6:4:6:6:3:1:7:1:6:7:6:5:8:3:9:8:6:5:0:1:0:6:3:8:6:5:5:8:9:6:9:1:7:8:7:9:6:6:8:5:7:8:9:2:5:6:3:6:8:2:3:8:8:8:9:8:12:7:8:12:9:12:5:6:9:12:9:8:4:2:0:12:8:12:9:6:1:8:7:0:12:3:12:7:8:9:1:11:7:4:8:7:9:9:0:11:9:10:13:10:9:13:0:6:1:11:7:11:11:10:12:8:11:13:2:1:8:13:12:13:10:13:3:6:14:3:11:9:14:8:9:14:9:13:13:9:13:13:7:9:12:10:14:5:14:0:14:14:13:12:7:10:14:12:14:11:10:14:6:14:13:13:12:2:11:5:5:9:3:13:7:11:9:16:16:15:16:15:15:13:11:11:7:14:10:2:14:16:15:9:14:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:15:13:10:7:15:14:13:15:15:12:16:0:13:13:11:10:14:10:11:10:12:11:1:10:11:15:12:16:20:13:20:12:8:11:13:8:16:15:12:14:6:10:14:9:15:15:20:16:11:4:4:16:20:14:14:10:15:12:11:15:10:5:15:13:13:15:11:14:13:10:12:16:16:20:20:3:16:11:6:20:20:15:16:20:20:10:16:16:10:5:9:20:13:20:18:18:18:18:18:16:18:20:13:12:11:15:9:12:10:10:18:12:14:20:15
2413,0,19,0,241,3:0:2:2:2:0:0:1:0:3:3:0:2:3:0:3:1:1:2:1:0:1:2:1:1:0:4:0:4:4:1:3:4:2:3:2:4:0:4:2:4:1:4:3:0:2:4:3:1:3:5:5:4:3:4:2:5:3:4:2:1:2:3:2:1:2:2:1:4:5:0:5:5:5:5:5:1:5:3:7:1:2:5:7:5:1:7:7:3:5:7:4:4:7:3:2:4:2:3:3:4:8:2:5:0:8:6:0:8:6:4:6:2:3:1:7:1:6:7:6:5:8:3:9:8:6:5:0:1:0:6:3:8:6:5:5:8:9:6:9:1:7:8:7:9:6:6:8:5:7:8:9:2:5:6:3:1:8:2:3:8:8:8:9:8:12:7:8:12:9:12:5:6:9:12:9:8:4:2:0:12:8:7:9:6:1:8:7:0:12:3:12:7:8:9:6:1:7:4:8:7:9:9:0:1:9:10:13:10:9:13:0:6:1:11:7:11:11:10:12:8:11:13:2:13:8:13:12:13:10:13:3:6:14:3:11:9:14:8:9:14:9:13:13:9:13:13:7:9:12:10:14:5:14:0:14:14:13:12:7:10:14:12:14:11:10:14:6:14:13:13:12:2:11:5:5:9:3:13:11:11:9:16:16:15:16:15:15:13:11:11:7:14:10:2:14:16:15:9:14:12:15:7:12:14:16:14:15:11:14:15:16:16:16:10:15:13:10:7:15:4:13:15:15:12:16:6:13:13:11:10:14:10:11:10:12:11:1:10:11:15:12:16:20:13:20:12:8:12:13:8:16:15:12:14:14:10:14:9:15:15:20:16:11:4:4:16:20:14:14:10:15:12:11:15:10:5:15:13:13:15:11:14:13:10:12:16:16:20:20:3:16:11:6:20:20:15:16:20:20:10:16:16:10:5:9:20:13:20:18:18:18:18:18:16:18:20:11:12:11:15:9:12:10:10:18:12:14:20:15
2568,0,19,0,240,3:0:2:2:2:0:0:1:0:3:3:0:2:3:0:3:1:1:2:1:0:1:2:1:1:0:4:0:4:4:1:3:4:2:3:2:4:0:4:2:4:1:4:3:0:2:4:3:1:3:5:5:4:3:4:2:5:3:4:2:1:2:3:2:1:2:2:1:4:5:0:1:5:3:5:5:1:5:3:7:1:2:5:7:5:1:7:7:3:5:7:4:7:7:3:2:4:2:3:3:4:8:2:5:4:8:6:0:8:6:4:6:2:3:1:0:1:6:4:6:5:8:3:9:8:6:5:0:1:0:6:3:8:6:5:5:8:9:6:9:1:2:8:7:9:6:6:8:5:7:8:9:2:5:6:3:1:8:2:3:8:8:8:9:8:12:7:8:12:9:9:5:6:9:12:9:8:4:2:0:12:8:3:9:6:1:8:7:0:12:12:4:9:8:9:6:1:7:4:8:5:9:1:0:12:9:10:13:10:9:3:0:6:1:11:7:11:11:12:7:8:11:13:2:13:8:13:12:13:10:13:7:3:12:10:11:9:14:8:9:14:6:13:13:9:13:13:7:9:12:10:14:5:14:0:14:14:13:12:7:10:14:12:14:6:10:14:6:14:13:13:12:2:11:5:5:9:6:13:11:11:9:16:16:15:16:15:15:13:11:3:7:14:11:2:14:16:15:9:14:12:15:7:12:14:16:14:15:11:14:15:16:16:16:9:15:13:10:5:15:4:13:15:15:12:16:0:13:13:11:10:14:10:11:10:12:1:1:10:11:15:11:16:11:13:10:12:8:12:13:8:16:15:12:14:14:9:14:7:15:15:11:16:5:9:4:16:11:14:14:10:15:12:11:15:10:5:15:13:13:15:11:14:20:10:12:16:16:20:20:3:16:11:6:20:20:15:16:20:20:10:16:16:20:5:9:20:13:20:18:18:18:18:18:16:18:20:11:12:11:15:9:12:10:20:18:12:14:20:15
2570,0,19,0,239,3:0:2:2:2:0:0:1:0:3:3:0:2:3:0:3:1:1:2:1:0:1:2:1:1:0:4:0:4:4:1:3:4:2:3:2:4:0:4:2:4:1:4:3:0:2:4:3:1:3:5:5:4:3:4:2:5:3:4:2:1:2:3:2:1:2:2:1:4:5:0:1:5:3:5:5:1:5:3:7:1:2:5:7:5:1:7:7:3:5:7:4:7:7:3:2:4:2:3:3:4:8:2:5:4:8:6:0:8:6:4:6:2:3:1:0:1:6:4:6:5:8:3:9:8:6:5:0:1:0:6:3:8:6:5:5:8:9:6:9:1:2:8:7:9:6:6:8:5:7:8:9:2:5:6:3:1:8:2:3:8:8:8:9:8:12:7:8:12:9:9:5:6:9:12:9:8:4:2:0:12:8:3:9:6:1:8:7:0:12:12:4:9:8:9:6:1:7:4:8:5:9:1:0:12:9:10:13:10:9:3:0:6:1:11:7:11:11:12:7:8:11:13:2:13:8:13:12:13:10:13:7:3:12:10:11:9:14:8:9:14:6:13:13:9:13:13:7:9:12:10:14:5:14:0:14:14:13:12:7:10:14:12:14:6:10:14:6:14:13:13:12:2:11:5:5:9:6:13:11:11:9:16:16:15:16:15:15:13:11:3:7:14:11:2:14:16:15:9:14:12:15:7:12:14:16:14:15:11:14:15:16:16:16:9:15:13:10:5:15:4:13:15:15:12:16:0:13:13:11:10:14:10:11:10:12:1:1:10:11:15:11:16:11:13:10:12:8:12:13:8:16:15:12:14:14:9:14:7:15:15:11:16:5:9:4:16:11:14:14:10:15:12:11:15:10:5:15:13:13:15:11:14:13:10:12:16:16:14:7:3:16:11:6:20:20:15:16:20:20:10:16:16:20:5:9:20:13:20:18:18:18:18:18:16:18:20:11:12:11:15:9:12:10:20:18:12:14:20:15
4189,0,19,0,238,2:0:2:0:0:0:2:1:1:2:2:0:3:2:1:2:1:1:0:3:3:2:0:2:0:0:4:3:1:4:1:0:1:4:1:1:1:4:4:0:2:2:4:3:2:1:0:1:1:1:5:5:1:3:5:1:3:2:5:5:4:5:5:4:2:0:2:3:3:4:0:2:0:2:5:2:4:4:3:7:1:7:5:7:0:1:7:1:2:7:7:0:4:3:3:2:4:2:0:3:4:8:5:5:5:3:4:7:1:6:4:7:6:0:7:8:0:8:7:6:1:8:4:7:6:6:8:8:4:3:4:3:4:6:6:5:7:7:1:7:4:5:8:8:7:4:6:6:0:6:8:7:9:9:6:9:7:7:5:9:9:6:8:9:2:4:9:12:5:9:9:4:6:12:9:8:2:6:12:0:12:6:0:8:7:8:12:5:1:4:3:8:12:3:12:5:8:8:9:6:5:9:3:2:12:8:10:13:7:0:13:9:6:10:11:10:11:11:11:10:4:11:11:7:13:8:13:12:13:10:13:14:10:14:10:11:8:6:7:5:14:13:13:13:6:13:13:12:9:13:10:14:10:13:14:14:14:10:5:5:10:13:11:14:6:10:14:0:14:13:13:9:13:11:6:14:9:0:13:11:11:13:16:16:15:16:15:15:13:11:12:8:14:14:10:14:16:15:12:4:8:15:14:12:14:16:14:15:15:9:11:16:16:16:7:15:11:16:11:15:7:13:15:15:12:16:8:13:9:15:10:14:11:10:9:12:4:8:10:11:15:10:16:12:13:10:11:15:12:9:15:16:15:12:14:3:12:14:7:15:9:11:16:7:2:10:16:11:14:14:13:11:12:11:15:10:3:15:13:13:11:9:14:13:10:12:16:16:0:14:9:16:2:12:20:20:15:16:20:20:20:16:16:20:2:9:20:13:20:18:12:18:18:18:16:18:20:15:12:18:15:0:12:10:20:18:13:20:20:15
4371,0,19,0,237,2:0:2:0:0:0:2:3:1:3:2:0:3:2:1:2:1:1:0:3:3:2:0:3:0:0:4:3:1:4:1:0:1:4:1:2:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:5:5:4:5:5:4:0:0:2:3:3:4:0:2:3:3:5:2:4:4:3:7:1:7:5:7:0:1:7:1:2:7:7:0:4:3:3:2:3:2:0:3:4:8:5:5:5:6:4:1:1:6:4:7:6:0:7:8:0:8:2:6:1:8:4:7:6:6:8:8:4:3:5:3:0:6:6:5:7:7:2:7:4:5:8:3:7:4:6:6:0:9:8:7:9:9:6:6:7:0:5:9:9:6:8:9:2:4:9:12:5:9:9:4:6:12:9:3:2:6:12:0:12:6:0:8:4:8:12:5:1:4:3:6:12:8:12:5:8:8:0:6:5:9:3:1:12:9:10:13:7:7:13:9:6:10:11:10:11:11:11:10:4:11:1:7:13:8:13:13:13:10:13:14:10:14:10:11:14:6:7:5:6:13:13:13:6:13:13:12:9:11:10:14:10:13:14:14:14:10:5:5:10:6:11:14:6:10:14:0:14:13:13:9:3:11:11:14:9:0:13:11:9:13:11:3:15:7:15:15:13:13:12:11:14:14:10:14:3:15:12:4:7:15:14:12:14:16:8:15:15:9:11:16:16:16:16:15:11:16:11:15:7:13:15:15:12:16:8:13:13:15:10:12:16:10:16:12:7:1:10:11:15:10:16:12:13:10:16:15:12:9:15:16:15:12:14:11:3:14:7:15:9:10:16:7:2:16:16:12:0:14:13:11:12:11:15:10:3:15:13:13:10:9:8:13:10:12:16:16:0:14:0:16:2:12:20:11:15:16:20:20:20:12:8:20:2:9:20:13:20:20:12:18:18:18:18:20:18:15:18:18:15:0:12:20:20:18:13:6:20:15
4377,0,19,0,236,2:0:2:0:0:0:2:3:1:3:2:0:3:2:1:2:1:1:0:3:3:2:0:3:0:0:4:3:1:4:1:0:1:4:1:2:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:5:5:4:5:5:4:0:0:2:3:3:4:0:2:3:3:5:2:4:4:3:7:1:7:5:7:0:1:7:1:2:7:7:0:4:3:3:2:3:2:0:3:4:8:5:5:5:6:4:1:1:6:4:7:6:0:7:8:0:8:2:6:1:8:4:7:6:6:8:8:4:3:5:3:0:6:6:5:7:7:2:7:4:5:8:3:7:4:6:6:0:9:8:7:9:9:6:6:7:0:5:9:9:6:8:9:2:4:9:12:5:9:9:4:6:12:9:3:2:6:12:0:12:6:0:8:4:8:12:5:1:4:3:6:12:8:12:5:8:8:0:6:5:9:3:2:12:9:10:13:7:7:13:9:6:10:11:10:11:11:11:10:4:11:1:7:13:8:13:13:13:10:13:14:10:14:10:11:14:6:7:5:6:13:13:13:6:13:13:12:9:11:10:14:10:13:14:14:14:10:5:5:10:6:11:14:6:10:14:0:14:13:13:9:3:11:11:14:9:0:13:11:9:13:11:3:15:7:15:15:13:13:12:11:14:14:10:14:3:15:12:4:7:15:14:12:14:9:8:15:15:9:11:9:1:6:11:15:11:9:11:15:7:13:15:15:12:16:8:13:13:15:10:12:16:10:16:12:7:1:10:11:15:10:16:12:13:10:16:15:12:9:15:16:15:12:14:11:3:14:7:15:16:10:16:7:2:16:16:12:0:14:13:11:12:16:15:10:3:15:13:13:10:9:8:13:10:12:16:16:0:14:0:16:2:12:20:11:15:16:20:20:20:12:8:20:2:9:20:13:20:20:12:18:18:18:18:20:18:15:18:18:15:0:12:20:20:18:13:6:20:15
4411,0,19,0,235,2:0:2:0:0:0:2:3:1:3:2:0:3:2:3:2:1:1:0:3:3:2:0:3:0:0:4:3:1:4:1:0:1:4:1:2:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:2:5:4:5:5:4:0:0:2:3:3:4:0:2:3:3:5:2:4:4:3:7:1:7:5:7:0:1:7:1:2:7:7:0:4:3:3:2:3:2:0:3:4:8:5:5:5:6:4:1:1:6:4:7:6:0:7:8:0:8:2:6:1:8:4:7:6:6:8:8:4:3:5:3:0:6:6:5:7:7:2:7:4:5:8:3:7:4:6:6:0:9:8:7:9:9:6:6:7:0:5:9:9:6:8:9:2:4:9:12:5:9:9:4:6:12:9:12:2:6:12:0:12:6:0:8:4:8:12:5:1:4:3:6:12:8:12:5:8:8:0:6:5:9:3:2:12:9:10:13:7:7:13:9:6:10:11:11:11:11:12:10:4:11:1:7:13:8:13:13:13:10:13:14:10:14:10:11:14:6:7:5:6:13:13:13:6:13:13:12:9:11:10:14:10:13:0:14:14:10:5:5:10:6:11:14:6:10:11:0:14:13:13:9:3:11:11:14:9:0:13:3:9:13:11:3:15:7:15:15:13:13:1:8:14:14:10:14:14:15:12:4:7:15:14:12:14:9:8:15:15:9:11:9:1:6:11:15:11:9:11:15:7:13:15:15:3:14:8:13:13:15:10:12:10:10:9:12:7:1:10:11:15:10:10:12:13:10:16:15:12:9:15:16:15:12:14:11:3:14:7:15:16:10:16:7:2:16:16:12:0:14:13:11:12:16:15:10:3:15:13:13:10:9:8:13:10:12:16:16:0:8:0:16:2:12:20:11:15:16:20:20:20:12:8:20:2:9:20:13:20:20:16:18:18:18:18:20:18:15:18:18:15:0:12:20:20:18:13:6:20:15
4424,0,19,0,234,2:0:2:0:0:0:2:3:1:3:2:0:3:2:3:2:1:1:0:3:3:2:0:3:0:0:4:3:1:4:1:0:1:4:1:2:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:2:5:4:5:5:4:0:0:2:3:3:4:0:2:3:3:1:2:4:4:3:7:1:7:5:7:0:1:7:1:2:7:7:0:4:3:3:2:3:2:0:3:4:8:5:5:5:6:4:1:1:6:4:7:6:0:7:8:0:8:2:6:1:8:4:7:6:6:8:8:4:3:5:3:0:6:6:5:7:7:2:7:4:5:8:3:7:4:6:6:0:9:8:7:9:9:6:6:7:0:8:9:9:6:8:9:2:4:9:12:5:9:9:4:6:12:9:12:2:6:12:0:12:6:0:8:4:8:12:5:1:4:3:6:12:8:12:5:8:5:0:6:5:9:3:2:12:9:10:13:7:7:13:9:6:10:11:11:11:11:12:10:4:11:1:7:13:8:13:13:13:10:13:14:10:14:10:11:14:6:7:5:6:13:13:13:6:13:13:12:1:11:10:14:10:13:0:14:14:10:5:5:10:6:11:14:6:10:11:0:14:13:13:9:3:8:11:14:9:0:13:3:9:13:11:3:15:7:15:15:13:13:1:8:14:14:10:14:14:15:12:4:7:15:14:12:14:9:8:15:15:9:11:9:1:6:11:15:11:9:11:15:7:13:15:15:3:14:8:13:13:15:10:12:10:10:9:12:7:1:10:11:15:10:10:12:13:10:16:15:12:9:15:9:15:12:14:11:3:14:7:15:16:10:16:7:2:16:16:12:0:14:13:11:12:16:15:10:3:15:13:13:10:9:8:13:10:12:16:16:0:8:0:16:2:12:16:11:15:16:11:5:14:12:8:16:2:9:5:13:5:20:20:18:18:18:18:20:18:15:18:18:15:0:12:20:3:18:13:6:20:15
4657,0,18,0,233,2:0:2:0:0:0:2:3:1:3:2:0:3:2:3:2:1:1:0:3:3:2:0:3:0:0:4:3:1:4:1:0:1:4:1:2:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:2:5:4:5:5:4:0:0:2:3:3:4:0:2:3:3:1:3:4:4:3:7:1:7:5:7:0:1:7:1:2:3:7:0:4:3:3:2:3:2:0:3:4:8:5:5:5:6:4:1:1:6:4:7:6:0:7:8:0:8:2:6:1:8:4:7:6:6:8:8:4:3:5:3:0:6:6:5:7:2:2:7:0:5:4:3:7:3:6:6:0:9:8:7:9:9:6:6:7:0:8:9:9:6:6:9:8:4:9:12:5:9:12:4:6:12:9:12:2:6:12:0:12:6:0:8:4:8:12:7:0:4:5:6:12:8:12:5:8:5:12:0:5:9:9:1:3:9:10:13:7:7:13:7:8:10:11:11:11:11:10:10:4:11:1:7:13:9:9:13:13:10:12:14:10:14:7:11:14:6:7:5:6:13:13:11:6:13:10:12:1:13:10:8:10:13:0:14:14:10:8:5:10:6:11:14:6:10:11:0:14:13:13:9:3:8:11:11:9:14:2:3:9:13:11:3:8:15:15:15:3:14:1:8:14:11:10:13:1:15:12:8:7:15:15:12:13:9:8:13:9:9:11:9:15:6:11:15:11:9:11:15:7:5:15:15:5:14:8:13:15:15:10:4:10:14:9:15:7:1:10:11:15:2:10:12:13:10:14:16:12:9:2:9:15:12:2:16:12:14:14:15:2:10:16:16:12:16:16:12:0:14:13:11:12:16:15:10:3:15:13:13:10:9:8:13:10:12:16:16:6:8:0:16:2:12:14:11:15:14:11:13:14:8:7:16:16:9:5:13:12:16:16:18:18:18:18:16:18:18:18:18:15:0:12:16:11:18:13:6:16:15
5315,0,18,0,232,2:0:2:0:0:0:0:3:1:3:2:0:3:2:3:2:1:1:0:3:0:2:0:3:2:3:4:3:1:4:1:3:1:4:1:1:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:2:5:3:5:5:2:0:0:2:3:3:4:0:2:3:2:1:2:3:4:3:7:1:7:5:7:0:1:7:1:4:3:7:0:4:3:4:2:3:2:0:3:2:8:5:5:5:6:4:7:1:4:4:7:7:0:7:8:0:6:7:6:1:8:5:7:8:2:8:8:4:3:2:3:0:6:6:5:7:7:1:8:4:5:5:3:1:3:9:6:0:9:6:7:9:9:6:4:0:4:8:9:2:6:6:9:9:4:9:12:5:9:12:4:6:12:8:12:2:4:6:0:9:12:0:6:4:8:12:7:5:6:2:6:12:8:9:6:5:5:12:12:6:9:9:1:0:9:10:13:10:10:13:13:8:10:8:11:6:9:11:6:4:13:7:7:13:4:12:12:7:12:12:2:14:10:9:11:14:8:7:5:10:9:8:11:14:10:10:12:9:11:10:11:9:4:11:2:13:10:8:8:13:9:11:14:6:10:13:0:14:11:6:14:10:3:11:14:8:4:6:3:3:13:11:3:8:7:15:15:3:8:1:9:10:13:10:13:1:15:12:6:7:15:15:12:13:15:8:11:9:10:15:9:15:6:14:11:11:14:11:11:7:5:15:7:7:14:14:13:15:15:10:11:10:14:9:13:15:1:11:9:11:2:10:12:13:10:3:11:13:13:10:12:4:12:2:15:12:14:14:15:2:1:11:7:12:7:15:12:7:10:13:11:12:15:15:14:16:16:5:16:10:9:15:6:12:12:15:2:2:13:15:16:6:12:14:15:11:14:11:13:14:16:4:16:16:9:5:16:14:16:16:18:18:18:18:16:18:18:18:18:11:0:12:16:18:18:13:6:16:12
5332,0,18,0,231,2:0:2:0:0:0:0:3:1:3:2:0:3:2:3:2:1:1:0:3:0:2:0:3:2:3:4:3:1:4:1:3:1:4:1:1:1:4:4:1:2:2:4:1:2:1:0:1:1:1:5:5:1:3:5:1:4:2:2:5:3:5:5:2:0:0:2:3:3:4:0:2:3:2:1:2:3:4:3:7:1:7:5:7:0:1:7:1:4:3:7:0:4:3:4:2:3:2:0:3:2:8:5:5:5:6:4:7:1:4:4:7:7:0:7:8:0:6:7:6:1:8:5:7:8:2:8:8:4:3:2:3:0:6:6:5:7:7:1:8:4:5:5:3:1:3:9:6:0:9:6:7:9:9:6:4:0:4:8:9:2:6:6:9:9:4:9:12:5:9:12:4:6:12:8:12:2:4:6:0:9:12:0:6:4:8:12:7:5:6:2:6:12:8:9:6:5:5:12:12:6:9:9:1:0:9:10:13:10:10:13:13:8:10:8:8:6:9:10:6:4:13:7:7:13:4:12:12:7:12:12:2:14:10:9:11:14:8:7:5:10:9:8:11:14:10:10:12:9:11:10:11:9:4:11:2:13:10:8:8:13:9:11:14:6:10:13:0:14:11:6:14:3:3:11:14:8:4:6:3:3:13:11:3:8:7:15:15:3:8:1:9:10:13:10:13:1:15:12:6:7:15:15:12:13:15:15:11:9:10:15:9:15:6:14:11:11:14:11:11:7:5:15:7:7:14:14:13:15:15:10:11:10:14:9:13:7:1:11:9:11:2:10:12:13:10:3:11:13:13:10:12:4:12:2:15:12:14:14:15:2:1:11:7:12:7:15:12:7:10:13:11:12:15:15:14:16:16:5:16:10:9:15:6:12:12:15:2:2:13:9:16:6:12:14:15:11:14:11:13:14:16:4:16:16:9:5:16:14:16:16:18:18:18:18:16:18:18:18:18:11:0:12:16:18:18:13:6:16:12
6453,0,18,0,230,2:0:2:0:0:0:0:3:1:3:2:0:3:2:3:2:1:1:0:3:3:2:0:3:2:3:4:3:1:4:4:3:1:4:1:1:1:4:4:1:2:2:4:1:4:1:0:1:2:1:5:5:1:5:5:1:4:2:2:5:3:5:5:2:0:0:2:3:3:2:0:1:3:4:2:3:1:4:3:7:1:7:5:7:0:1:7:1:4:3:7:0:0:3:4:2:3:2:0:3:5:8:5:5:5:8:0:7:1:8:6:7:6:4:6:7:0:6:3:6:1:3:0:7:8:2:8:6:4:3:2:3:3:5:6:5:7:7:1:7:4:2:6:3:1:3:9:9:0:9:9:7:9:4:8:4:0:5:6:9:9:3:5:0:9:4:9:12:7:12:12:4:12:12:6:5:2:9:0:6:8:12:1:8:4:6:12:7:0:0:2:0:12:8:9:8:12:5:12:9:6:4:8:1:0:7:10:13:10:10:5:13:6:10:13:6:6:13:10:10:4:8:13:6:13:10:12:10:8:12:12:2:12:11:9:14:14:12:8:10:10:9:7:11:14:13:10:9:9:13:10:11:6:14:0:7:13:10:10:7:10:7:13:14:11:8:13:10:11:0:12:14:3:3:11:14:11:4:11:3:11:13:6:3:15:7:2:15:3:15:1:15:11:15:7:13:1:15:13:1:1:15:15:12:13:14:15:11:15:12:14:12:6:6:14:12:13:15:11:15:6:11:15:7:0:14:7:9:9:15:10:11:10:11:14:13:8:13:11:6:11:14:10:5:13:10:14:15:13:11:10:12:4:9:11:8:10:14:14:15:2:15:5:1:10:3:0:6:11:8:3:2:12:15:15:8:12:15:13:7:10:6:14:13:10:10:6:14:2:9:9:5:9:13:14:15:11:14:7:16:16:0:10:16:16:3:16:16:14:16:16:18:18:18:18:16:18:18:18:18:16:16:6:16:18:18:16:10:16:12
6456,0,18,0,229,2:0:2:0:0:0:0:3:1:3:2:0:3:2:3:2:1:1:0:3:3:2:0:3:2:3:4:3:1:4:4:3:1:4:1:1:1:4:4:1:2:2:4:1:4:1:0:1:2:1:5:5:1:5:5:1:4:2:2:5:3:5:5:2:0:0:2:3:3:2:0:1:3:4:2:3:1:4:3:7:1:7:5:7:0:1:7:1:4:3:7:0:0:3:4:2:3:2:0:3:5:8:5:5:5:8:0:7:1:8:6:7:6:4:6:7:0:6:3:6:1:3:0:7:8:2:8:6:4:3:2:3:3:5:6:5:7:7:1:7:4:2:6:3:1:3:9:9:0:9:9:7:9:4:8:4:0:5:6:9:9:3:5:0:9:4:9:12:7:12:12:4:12:12:6:5:2:9:0:6:8:12:1:8:4:6:12:7:0:0:2:0:12:8:9:8:12:5:12:9:6:4:8:1:0:7:10:13:10:10:5:13:6:10:13:6:6:13:10:10:4:8:13:6:13:10:12:10:8:12:12:2:12:11:9:14:14:12:8:10:10:9:7:11:14:13:10:9:9:13:10:11:6:14:0:7:13:10:10:7:10:7:13:14:11:8:13:10:11:0:12:14:3:3:11:14:11:4:11:3:11:13:6:3:15:7:2:15:3:15:1:15:11:15:7:13:1:15:13:1:1:15:15:12:13:14:15:11:15:12:14:12:6:6:14:12:13:15:11:15:6:11:15:7:0:14:7:9:9:15:10:11:10:11:14:13:8:13:11:6:11:14:10:5:13:10:14:15:13:11:10:12:4:9:6:8:10:14:14:15:2:15:5:1:10:3:0:6:11:8:3:2:12:15:15:8:12:15:13:7:10:6:14:13:10:10:6:14:2:9:9:5:9:13:14:15:11:14:7:14:8:0:10:11:11:3:11:11:14:16:16:18:18:18:18:16:18:18:18:18:16:16:6:16:18:18:16:10:16:12
