#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1800,0,35,0,385,0:4:2:0:2:4:3:3:3:4:2:2:4:3:4:4:1:1:3:3:4:0:3:3:2:3:5:6:5:2:2:0:1:5:6:3:1:0:3:2:5:7:6:7:0:2:6:6:6:3:6:7:0:9:8:0:7:4:1:0:1:4:1:9:8:1:6:8:4:0:3:2:8:11:13:8:6:8:13:11:8:13:4:1:11:13:9:5:6:2:3:0:9:12:12:6:11:11:13:13:11:9:13:5:1:13:0:4:7:9:7:0:7:4:6:9:4:12:8:3:11:15:12:14:15:12:8:9:15:8:8:7:11:1:12:14:5:14:7:12:12:14:9:13:13:13:2:17:14:16:12:16:8:15:17:14:16:11:17:16:16:9:17:11:16:15:17:6:15:2:13:1:12:14:16:17:11:18:8:16:16:5:15:21:21:5:14:2:21:18:17:9:11:15:5:17:14:18:9:17:1:18:1:0:8:22:17:7:23:2:23:19:18:18:22:22:21:23:18:18:2:22:19:7:19:22:21:23:13:13:24:23:24:6:14:17:17:16:1:13:7:17:22:22:5:15:12:8:13:24:24:18:23:25:19:21:24:26:25:25:23:16:16:21:16:26:12:9:24:21:25:23:15:26:17:9:26:1:21:26:25:23:14:3:7:26:16:16:15:24:8:21:26:14:28:25:19:31:24:26:3:0:19:13:27:21:28:31:21:15:22:27:26:24:31:24:28:31:13:31:31:17:14:9:27:27:27:28:15:21:26:19:1:22:25:28:8:31:13:31:24:27:26:33:22:33:15:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:35:34:27:26:31:35:35:34:35:28:34:19:23:28:11:34:34:16:33:28:3:24:2:34:33:34:37:37:38:38:38:28:33:38:35:38:33:27:37:28:37:22:38:21:24:37:28:31:38:17:34:37:25:17:34:37:39:39:10:33:39:34:35:38:28:38:39:22:37:18:31:39:37:37:33:23:4:6
1808,0,34,0,384,0:4:2:0:2:4:3:3:3:4:2:2:4:3:4:4:1:1:3:3:4:0:3:3:2:3:5:6:5:2:2:0:1:5:6:3:1:0:3:2:5:7:6:7:0:2:6:6:6:3:6:7:0:9:8:0:7:4:1:0:1:4:1:9:8:1:6:8:4:0:3:2:8:11:13:8:6:8:13:11:8:13:4:1:11:13:9:5:6:2:3:0:9:12:12:6:11:11:13:13:11:9:13:5:1:13:0:4:7:9:7:0:7:4:6:9:4:12:8:3:11:15:12:14:15:12:8:9:15:8:8:7:11:1:12:14:5:14:7:12:12:14:9:13:13:13:2:17:14:16:12:16:8:15:17:14:16:11:17:16:16:9:17:11:16:15:17:6:15:2:13:1:12:14:16:17:11:18:8:16:16:5:15:21:21:5:14:2:21:18:17:9:11:15:5:17:14:18:9:17:1:18:1:0:8:22:17:7:23:2:23:19:18:18:22:22:21:23:23:7:2:22:19:7:19:22:21:23:13:13:24:23:24:6:14:17:17:16:1:13:7:17:22:22:5:15:12:8:13:24:24:18:23:25:19:21:24:26:25:25:23:16:16:21:16:26:12:9:24:21:25:23:15:26:17:9:26:1:21:26:25:19:14:5:7:26:16:16:15:24:8:21:26:14:28:25:19:31:24:26:3:0:19:13:27:21:28:31:21:15:22:27:26:24:31:24:28:31:13:31:31:17:14:9:27:27:27:28:15:21:26:19:1:22:25:28:8:31:13:31:24:27:26:33:22:33:15:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:35:34:27:26:31:35:35:34:35:28:34:19:23:28:11:34:34:16:33:28:3:24:2:34:33:34:37:37:38:38:38:28:33:38:35:38:33:27:37:28:37:22:38:21:24:37:28:31:38:17:34:37:25:17:34:37:10:10:18:33:10:34:35:38:28:38:10:22:37:18:31:10:37:37:33:23:4:6
1822,0,34,0,383,0:4:2:0:2:4:3:3:3:4:2:2:4:3:4:4:1:1:3:3:4:0:3:3:2:3:5:6:5:2:2:0:1:5:6:3:1:0:3:2:5:7:6:7:0:2:6:6:6:3:6:7:0:9:8:0:7:4:1:0:1:4:1:9:8:1:6:8:4:0:3:2:8:11:13:8:6:8:13:11:8:13:4:1:11:13:9:5:6:2:3:0:9:12:12:6:11:11:13:13:11:9:13:5:1:13:0:4:7:9:7:0:7:4:6:9:4:12:8:3:11:15:12:14:15:12:8:9:15:8:8:7:7:1:12:14:5:14:7:12:12:14:9:13:13:13:2:17:14:16:12:16:8:15:17:14:16:11:17:16:16:9:17:11:16:15:17:6:15:2:13:1:12:14:16:17:11:18:8:16:16:5:15:21:21:5:14:2:21:18:17:9:11:15:5:17:14:18:9:17:1:18:1:0:8:22:17:7:23:2:23:19:18:18:22:22:21:23:23:3:2:22:19:7:19:22:21:23:13:13:24:23:24:6:14:17:17:16:1:13:7:17:22:22:5:15:12:8:13:24:24:18:23:25:19:21:24:26:25:25:23:16:16:21:16:26:12:9:24:21:25:23:15:26:17:9:26:1:21:26:25:19:14:5:7:26:16:16:15:24:8:21:26:14:28:25:19:31:24:26:3:0:19:13:11:21:28:31:21:15:22:7:26:24:31:24:28:31:13:31:31:17:14:9:27:27:27:28:15:21:26:19:1:22:25:28:8:31:13:31:24:27:26:33:22:33:15:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:35:34:27:26:31:35:35:34:35:28:34:19:23:28:11:34:34:16:33:28:18:24:2:34:33:34:37:37:38:38:38:28:33:38:35:38:33:27:37:28:37:22:38:21:24:37:28:31:38:17:34:37:25:17:34:37:10:10:18:33:10:34:35:38:28:38:10:22:37:18:31:10:37:37:33:23:4:6
2103,0,34,0,382,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:5:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:1:2:0:9:8:0:7:4:1:5:1:4:1:9:8:1:6:8:4:7:9:2:8:7:13:8:6:8:13:11:8:3:4:1:11:13:9:3:6:2:13:0:9:12:12:6:11:11:13:13:12:9:11:13:1:0:0:4:7:9:9:0:7:4:6:9:11:9:1:12:11:15:12:14:15:12:8:5:0:8:8:13:7:1:3:12:11:5:7:12:12:14:9:13:13:1:12:17:14:16:12:15:17:15:14:6:16:14:17:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:9:8:12:18:7:0:8:22:17:18:23:2:23:18:18:18:22:22:8:23:23:18:2:22:15:21:3:22:21:23:11:13:24:18:24:6:14:17:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:19:21:24:26:25:25:23:16:19:21:16:26:5:24:24:21:25:23:19:26:17:9:26:1:21:26:25:19:14:3:7:26:16:16:8:24:21:15:26:14:28:25:15:14:24:26:31:7:19:25:11:21:21:31:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:27:27:27:19:25:21:26:19:1:22:25:28:8:31:13:23:24:27:26:33:22:33:27:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:35:34:27:26:31:35:35:34:35:28:34:19:23:28:11:34:34:16:33:28:12:24:2:34:33:34:37:37:38:38:38:28:33:38:26:38:33:27:37:28:37:22:38:21:24:37:28:31:38:17:34:37:25:17:34:37:10:10:28:33:10:34:35:38:28:38:10:22:37:25:35:10:37:37:33:23:4:6
2137,0,34,0,381,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:5:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:1:2:0:9:8:0:7:4:1:5:1:4:1:9:8:1:6:8:4:7:9:2:8:7:13:8:6:5:13:11:8:3:4:1:11:13:9:3:6:2:13:0:9:12:12:6:11:11:13:13:12:9:11:13:1:0:0:4:7:9:9:0:7:4:6:9:11:9:1:12:11:15:12:14:15:12:8:17:0:8:8:13:7:1:3:12:11:5:7:12:12:14:9:13:13:1:12:17:14:16:12:15:17:15:14:6:16:14:9:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:18:7:0:8:22:17:18:23:2:23:8:18:18:22:22:8:23:23:18:2:22:15:21:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:19:21:24:26:25:25:23:16:19:21:16:26:5:24:24:21:25:23:19:26:17:9:26:1:21:26:25:19:14:3:7:26:16:16:0:24:21:15:26:14:28:25:15:14:24:26:31:7:19:25:11:21:21:31:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:27:27:27:19:25:21:26:19:1:22:25:28:27:31:13:23:24:27:26:33:22:33:27:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:19:34:27:26:31:17:17:34:18:28:34:19:23:28:11:34:34:16:33:28:12:24:2:34:33:34:37:37:38:38:38:28:33:38:26:38:33:27:37:28:37:22:38:21:24:37:28:31:38:1:34:37:25:17:34:37:10:10:28:33:10:34:35:38:28:38:10:22:37:25:35:10:37:37:33:23:4:6
2170,0,34,0,380,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:5:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:1:2:0:9:8:0:7:4:1:5:1:4:1:9:8:1:6:8:4:7:9:2:8:7:13:8:6:8:13:11:8:3:4:1:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:12:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:11:9:1:12:11:15:12:14:15:12:8:5:0:8:8:13:7:1:3:12:11:5:7:12:12:14:9:13:13:1:12:17:14:16:12:15:17:15:14:6:16:14:9:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:18:7:0:8:22:17:18:23:2:23:18:18:18:22:22:8:23:23:18:2:22:15:21:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:19:21:24:26:25:25:23:16:19:21:16:26:5:24:24:21:25:23:19:26:17:9:26:1:21:26:25:19:14:3:7:26:16:16:0:24:21:15:26:14:28:25:15:14:24:26:31:7:19:25:11:21:21:31:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:27:27:27:19:25:21:26:19:19:22:25:28:27:31:13:23:24:27:26:33:22:28:27:31:27:33:23:17:14:25:25:31:23:27:24:28:13:15:22:22:19:34:27:26:31:17:17:34:33:28:34:19:23:28:11:34:34:16:33:28:12:24:2:34:33:34:37:37:38:38:38:28:33:38:26:38:33:27:37:28:37:22:38:21:24:37:28:31:38:1:34:37:25:17:34:37:10:10:28:33:10:34:35:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2175,0,34,0,379,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:5:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:1:2:0:9:8:0:7:4:1:5:1:4:1:9:8:1:6:8:4:7:9:2:8:7:13:8:6:8:13:11:8:3:4:1:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:12:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:11:9:1:12:11:15:12:14:15:12:8:5:0:8:8:13:7:1:3:12:11:5:7:12:12:14:9:13:13:1:12:17:14:16:12:15:17:15:14:6:16:14:9:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:18:7:0:8:22:17:18:23:2:23:18:18:18:22:22:8:23:23:18:2:22:15:21:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:19:21:24:26:25:25:23:16:19:21:16:26:5:24:24:21:25:23:19:26:17:9:26:1:21:26:25:19:14:3:7:26:16:16:0:24:21:15:26:14:28:25:15:14:24:26:31:7:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:27:5:31:19:25:21:26:19:19:22:25:28:27:31:13:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:23:27:24:28:13:15:22:22:19:34:27:26:31:17:17:34:33:28:34:19:17:28:11:34:34:16:33:28:12:24:2:34:33:34:37:37:38:38:38:28:33:38:26:38:33:27:37:28:37:22:38:21:24:37:28:31:38:1:34:37:25:17:34:37:10:10:28:33:10:34:35:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2187,0,34,0,378,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:5:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:1:2:0:9:8:0:7:4:1:5:1:4:1:9:8:1:6:8:4:7:9:2:8:7:13:8:6:8:13:11:8:3:4:1:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:12:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:11:9:1:12:11:15:12:14:15:12:8:5:0:15:8:13:7:1:3:12:11:5:7:12:12:14:9:13:13:1:12:17:14:16:12:15:17:15:14:6:16:14:9:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:18:7:0:8:22:17:18:23:2:23:18:18:18:22:22:8:23:23:18:2:22:15:21:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:19:21:24:26:25:25:23:16:19:21:16:26:5:24:24:21:25:23:17:26:17:9:26:1:21:26:25:19:14:3:7:26:16:16:0:24:21:15:26:14:28:25:19:14:24:26:31:7:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:19:5:31:8:25:21:26:19:19:22:25:28:19:31:13:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:23:27:24:28:13:15:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:28:12:24:2:34:27:34:37:37:38:38:38:28:33:38:26:38:33:27:37:28:37:22:38:21:24:37:28:31:38:1:34:37:25:17:34:37:10:10:28:33:10:34:35:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2339,0,34,0,377,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:4:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:6:2:0:9:8:0:7:4:7:5:1:4:1:9:8:1:6:8:4:3:9:6:8:7:13:8:6:8:1:11:8:3:4:8:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:11:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:8:1:11:12:11:15:12:14:15:12:8:5:0:8:15:13:7:1:13:12:11:5:7:12:12:14:14:13:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:15:0:6:5:3:13:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:17:7:0:8:22:17:18:15:2:23:18:18:18:22:22:21:16:23:18:2:22:0:7:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:18:21:24:26:25:25:9:16:23:21:16:26:5:24:24:21:25:6:17:17:17:9:26:1:21:26:25:25:14:3:31:26:16:17:0:24:1:15:26:14:28:25:19:14:24:26:31:19:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:19:5:31:28:23:21:26:19:19:22:25:28:12:31:14:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:23:27:24:28:13:14:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:28:12:24:2:34:27:34:37:37:38:38:38:28:33:38:26:38:33:27:37:4:37:22:38:21:24:37:28:31:38:19:34:37:25:17:34:37:10:10:35:33:10:34:28:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2350,0,34,0,376,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:4:5:5:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:6:2:0:9:8:0:7:4:7:5:1:4:1:9:8:1:6:8:4:3:9:6:8:7:13:8:6:8:1:11:8:3:4:8:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:11:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:8:1:11:12:11:15:12:14:15:12:8:5:0:8:15:13:7:1:13:12:11:5:7:12:12:14:14:13:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:15:0:6:5:3:16:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:17:7:0:8:22:17:18:15:2:23:18:18:18:22:22:21:16:23:18:2:22:0:13:3:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:7:24:24:18:23:15:18:21:24:26:25:25:9:16:23:21:16:26:5:24:24:21:3:6:17:17:17:9:26:1:21:26:25:25:14:3:25:26:16:17:0:24:1:15:26:14:28:25:19:14:24:26:31:19:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:19:5:31:28:23:21:26:19:19:22:25:28:12:31:14:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:23:27:24:28:13:14:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:28:12:24:2:34:27:34:37:37:38:38:38:28:33:38:26:38:33:27:37:4:37:22:38:21:24:37:28:31:38:19:34:37:25:17:34:37:10:10:35:33:10:34:28:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2359,0,34,0,375,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:6:2:0:9:8:0:7:4:7:5:1:4:1:9:8:1:6:8:4:3:9:6:8:7:13:8:6:8:1:11:8:3:4:8:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:11:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:8:1:11:12:11:15:12:14:15:12:8:5:0:8:15:13:7:1:13:12:11:5:7:12:12:14:14:13:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:15:0:6:5:3:16:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:17:7:0:8:22:17:18:15:2:23:18:18:18:22:22:21:16:23:18:2:22:0:13:23:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:7:24:24:18:23:15:18:21:24:26:25:25:9:16:23:21:16:26:5:24:24:21:3:6:17:17:17:9:26:1:21:26:25:25:14:3:25:26:16:17:0:24:1:15:26:14:28:25:19:14:24:26:31:19:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:19:5:31:28:23:21:26:19:19:22:25:28:12:31:14:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:12:27:24:28:13:14:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:28:12:24:2:34:27:34:37:37:38:38:38:28:33:38:26:38:33:27:37:4:37:22:38:21:24:37:28:31:38:19:34:37:25:17:34:37:10:10:35:33:10:34:28:38:25:38:10:22:37:25:35:10:37:37:33:23:4:28
2368,0,33,0,374,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:6:2:0:9:8:0:7:4:7:5:1:4:1:9:8:1:6:8:4:3:9:6:8:7:13:8:6:8:1:11:8:3:4:8:11:6:9:3:6:2:13:0:9:12:12:6:11:11:13:13:11:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:8:1:11:12:11:15:12:14:15:12:8:5:0:8:15:13:7:1:13:12:11:5:7:12:12:14:14:13:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:15:0:6:5:3:16:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:13:9:11:15:5:17:16:14:8:8:12:17:7:0:8:22:17:18:15:2:23:18:18:18:22:22:21:16:23:18:2:22:0:13:23:22:21:23:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:7:24:24:18:23:15:18:21:24:26:25:25:9:16:23:21:16:26:5:24:24:21:3:6:17:17:17:9:26:1:21:26:25:25:14:3:25:26:16:17:0:24:1:7:26:14:28:25:19:14:24:26:31:19:19:25:11:21:21:23:21:15:22:6:26:24:31:24:28:31:5:31:31:17:11:9:19:5:31:28:23:21:26:19:19:22:19:28:12:31:14:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:12:27:24:28:13:14:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:28:12:24:2:34:27:34:37:37:38:38:33:28:33:38:26:33:33:27:37:4:37:22:38:21:24:37:28:31:38:19:34:37:25:17:34:37:10:10:38:25:10:34:28:38:25:38:10:22:37:25:15:10:37:37:33:23:4:28
2468,0,33,0,373,0:4:2:0:2:4:3:3:3:4:2:2:3:0:4:4:1:1:3:3:4:0:3:4:2:3:5:6:5:2:2:0:1:5:6:3:1:0:4:2:5:7:6:7:7:2:6:6:7:1:6:2:0:9:8:0:7:4:7:5:1:4:1:9:8:1:6:8:4:3:9:6:8:7:13:8:6:8:1:11:8:3:4:8:11:6:9:3:4:2:13:0:9:12:12:6:11:11:13:13:11:9:11:13:1:0:0:4:7:9:9:0:7:4:13:9:8:1:11:12:11:15:12:14:15:12:8:5:0:8:15:13:7:1:3:12:11:5:7:12:12:14:14:13:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:15:0:6:5:3:16:1:1:14:16:17:11:18:8:16:16:3:16:21:21:5:14:2:21:13:21:9:11:15:5:17:16:14:8:8:12:17:7:0:8:22:17:18:15:2:23:18:18:18:22:22:21:16:23:18:2:22:0:7:23:22:21:21:11:13:24:18:24:6:14:7:17:16:1:18:14:17:22:22:18:15:12:22:3:24:24:18:23:15:18:21:24:26:25:25:9:16:23:21:16:26:5:24:24:21:23:6:17:17:17:9:26:1:21:26:25:25:14:3:25:26:16:17:0:24:1:7:26:14:13:25:19:14:24:26:31:19:19:25:11:21:21:23:21:15:22:6:26:24:31:24:23:31:5:31:31:17:11:9:19:5:31:28:23:28:26:19:19:22:19:28:12:31:14:23:24:27:26:27:22:28:27:31:27:27:23:17:14:25:25:31:12:27:24:28:13:14:22:22:33:34:27:26:31:17:17:34:33:28:34:15:17:28:11:34:34:16:33:7:12:24:2:34:27:34:37:37:38:38:33:28:33:38:26:33:33:27:37:4:37:22:38:21:24:37:28:31:38:19:34:37:25:17:34:37:10:10:38:25:10:34:28:38:25:38:10:22:37:25:15:10:37:37:33:23:38:28
2965,0,33,0,372,0:4:1:0:2:4:3:3:3:2:2:2:3:0:4:2:1:1:2:3:4:0:0:4:4:3:5:6:5:2:2:2:1:5:6:3:1:0:4:2:5:7:6:7:7:0:6:6:7:4:6:2:3:9:8:0:4:4:7:5:1:4:3:9:8:1:6:8:4:3:6:6:8:7:13:8:6:8:1:11:8:0:4:8:3:13:9:1:6:2:13:6:9:12:12:6:11:11:13:13:11:9:3:13:1:0:11:4:13:9:9:3:7:4:6:9:8:1:11:3:11:15:12:14:15:12:8:5:0:8:15:13:11:1:8:12:11:5:7:12:12:14:14:2:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:9:0:6:5:3:16:1:4:14:16:17:11:18:8:16:16:3:16:17:13:21:14:21:21:13:13:9:11:15:5:17:16:14:21:18:12:17:13:21:8:22:17:18:15:0:23:18:18:18:22:22:21:3:23:18:21:22:0:7:22:22:7:13:11:8:24:18:24:6:14:7:17:16:1:18:14:24:22:22:18:15:7:8:11:24:24:18:5:15:18:23:24:21:25:25:9:22:23:9:16:23:5:24:24:25:24:6:21:17:5:9:26:17:26:21:25:25:14:23:26:16:23:17:22:23:1:1:26:14:19:25:15:14:22:26:31:19:12:25:19:26:21:31:21:15:31:6:26:24:11:24:7:31:5:25:31:17:11:9:19:5:24:28:7:28:26:21:19:14:25:28:12:28:14:21:24:27:26:27:0:28:27:31:26:27:23:17:14:25:25:31:12:27:24:28:13:14:19:22:33:34:27:26:28:23:33:34:33:28:34:21:17:33:11:34:34:16:33:33:31:26:0:14:27:34:37:19:19:38:33:28:31:38:19:15:33:27:37:26:37:28:38:25:24:37:28:31:38:4:34:37:25:17:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:34:10:37:37:33:31:38:28
2968,0,33,0,371,0:4:1:0:2:4:3:3:3:2:2:2:3:0:4:2:1:1:2:3:4:0:0:4:4:3:5:6:5:2:2:2:1:5:6:3:1:0:4:2:5:7:6:7:7:0:6:6:7:4:6:2:3:9:8:0:4:4:7:5:1:4:3:9:8:1:6:8:4:3:6:6:8:7:13:8:6:8:1:11:8:0:4:8:3:13:9:1:6:2:13:6:9:12:12:6:11:11:13:13:11:9:3:13:1:0:11:4:13:9:9:3:7:4:6:9:8:1:8:3:11:15:12:14:15:12:8:5:0:8:15:13:11:1:8:12:11:5:7:12:12:14:14:2:13:7:12:17:14:16:12:15:17:1:14:15:16:14:9:16:16:9:17:11:16:9:0:6:5:3:16:1:4:14:16:17:11:18:8:16:16:3:16:17:13:21:14:21:21:13:13:9:11:15:5:17:16:14:21:18:12:17:13:21:8:22:17:18:15:0:11:18:18:18:22:22:21:3:24:18:21:22:0:7:22:22:7:13:11:8:24:18:24:6:14:7:17:16:1:18:14:24:22:22:18:15:7:8:11:24:24:18:5:15:18:23:24:21:25:25:9:22:23:9:16:23:5:24:24:25:24:6:21:17:5:9:26:17:26:21:25:25:14:23:26:16:23:17:22:23:1:1:26:14:19:25:15:14:22:26:31:19:12:25:19:26:21:31:21:15:31:6:26:24:11:24:7:31:5:25:31:17:11:9:19:5:24:28:7:28:26:21:19:14:25:28:12:28:14:21:2:27:26:27:0:28:27:31:26:27:23:17:14:25:25:31:12:27:24:28:13:14:19:22:33:34:27:26:28:23:33:34:33:28:34:21:17:33:11:34:34:16:33:33:31:26:0:14:27:34:37:19:19:38:33:28:31:38:19:15:33:27:37:26:37:28:38:25:24:37:28:31:38:4:34:37:25:17:34:37:10:10:38:27:10:37:28:38:25:38:10:38:37:25:34:10:37:37:33:31:38:28
