#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:59:58,wvcp,le450_15b,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1484,0,19,0,239,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:3:0:2:2:3:1:4:3:4:4:1:3:1:4:1:0:4:4:4:4:1:2:4:2:1:1:4:1:2:3:2:5:1:1:4:0:4:5:2:0:4:0:5:2:1:0:0:5:1:4:3:3:3:2:0:1:1:0:3:8:2:0:4:7:7:5:8:1:7:5:8:4:0:2:5:8:5:1:7:0:3:7:0:2:2:3:5:1:2:8:4:7:6:6:8:8:8:0:4:6:2:6:0:9:8:0:8:8:9:3:3:7:3:9:6:9:7:5:5:7:2:6:9:3:8:2:9:6:3:4:6:8:6:4:9:5:8:7:8:1:9:5:8:5:9:10:5:7:10:5:10:10:12:12:6:9:7:8:7:12:6:7:8:12:8:12:5:5:9:9:12:8:12:7:4:4:9:5:1:0:4:10:2:10:9:12:14:14:5:13:6:13:14:14:13:8:13:6:13:6:1:12:13:9:13:14:6:6:3:12:14:14:6:14:12:13:9:2:7:9:10:5:7:12:12:4:14:13:12:2:5:14:14:1:1:13:6:14:14:6:13:12:13:10:15:6:10:14:15:7:15:14:1:13:14:14:15:5:9:1:5:13:12:5:16:5:16:3:3:13:5:12:16:8:12:6:15:8:16:4:13:16:16:8:15:10:14:15:9:7:10:12:16:7:12:15:9:13:8:3:13:16:15:8:8:12:9:13:6:16:14:16:9:12:13:6:16:2:15:0:15:14:16:18:16:16:18:15:13:10:13:16:10:12:15:16:16:15:18:18:16:15:16:3:14:14:12:0:15:16:0:19:7:18:19:15:3:19:7:19:19:18:14:7:19:15:5:15:18:6:10:19:18:19:18:10:13:15:18:18:18:7:18:16:6:12:6:13:18:16:20:20:20:20:16:20:19:20:20:10:9:16:16:14:19:12:18:8:13:20
1921,0,19,0,238,1:3:0:0:0:3:2:1:1:2:0:3:1:2:1:3:2:2:0:3:0:2:0:2:1:0:4:3:4:4:4:3:1:4:1:1:4:4:4:4:1:2:4:3:4:1:1:0:2:3:2:5:1:1:2:5:4:5:2:0:4:5:5:0:1:0:4:5:1:1:3:5:3:2:1:3:1:2:3:8:2:5:4:7:7:0:7:1:2:5:8:0:3:2:5:8:5:1:4:3:3:7:2:2:2:3:1:3:7:4:4:7:8:8:7:8:5:8:4:8:0:1:0:9:6:0:8:8:9:3:0:7:3:9:6:2:7:5:5:7:3:6:6:7:4:2:9:6:3:4:8:6:4:7:9:9:3:7:8:1:9:4:8:5:9:5:6:7:9:5:10:10:0:12:6:8:9:9:7:12:7:10:6:12:9:12:5:5:9:10:12:9:12:6:9:4:9:4:10:6:4:10:2:1:9:9:14:14:5:13:6:13:14:14:0:8:13:12:13:13:4:0:13:9:13:14:6:6:3:12:14:14:8:14:12:13:8:2:7:9:10:5:7:12:12:8:14:13:12:2:6:14:14:4:1:13:6:14:14:6:13:12:13:10:15:8:10:14:15:7:15:14:6:13:14:14:15:1:12:15:6:13:12:12:16:10:16:3:3:13:5:13:16:8:12:8:15:10:16:15:13:16:16:8:15:10:14:15:5:7:8:12:16:16:12:15:9:12:13:7:6:16:15:7:3:12:13:13:9:16:14:16:9:12:13:6:0:2:15:9:15:14:16:18:16:16:18:15:13:10:13:16:9:18:15:16:16:15:18:18:16:15:16:1:7:14:12:13:15:16:8:19:7:18:19:15:3:19:6:19:19:13:14:7:19:15:5:19:18:19:10:19:18:19:18:10:13:15:18:18:18:3:18:16:6:12:1:13:18:16:20:20:20:20:16:20:19:20:20:9:8:16:16:14:19:19:18:8:13:20
2113,0,19,0,237,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:0:2:0:2:1:0:4:3:4:4:4:3:1:4:1:0:4:4:4:4:1:2:4:2:4:2:1:1:2:3:2:5:1:8:2:5:4:5:2:0:4:0:1:0:1:0:4:5:1:1:5:3:5:2:1:3:1:2:3:8:2:5:4:7:7:1:7:8:5:0:8:0:5:2:1:5:5:1:4:3:3:7:2:2:2:3:1:8:7:4:4:7:8:4:7:8:5:8:4:8:0:1:4:9:6:0:8:9:9:3:3:7:1:5:9:2:7:5:5:7:3:6:6:7:4:2:9:6:3:4:8:6:4:7:9:9:9:7:2:1:9:4:8:5:9:5:6:7:9:5:10:0:10:6:6:8:7:9:7:10:7:6:6:10:2:10:8:9:1:0:9:3:10:6:9:4:9:4:10:6:4:10:2:1:9:9:14:14:5:13:6:13:14:14:9:8:10:12:13:13:4:10:13:9:13:14:6:6:3:12:14:14:1:14:1:13:8:2:7:12:3:13:7:13:12:8:14:13:12:2:6:14:14:4:0:13:6:14:14:6:13:12:13:10:15:8:10:14:15:7:15:14:6:13:14:14:15:8:12:15:8:13:10:12:16:10:16:3:3:13:12:13:16:10:12:8:15:12:16:15:13:16:16:9:15:10:14:15:5:7:12:5:16:16:12:15:9:15:13:12:5:16:15:9:3:12:13:13:6:16:14:16:9:12:13:6:9:2:15:9:15:14:16:18:16:16:12:15:5:12:13:16:9:18:15:16:16:15:18:18:16:15:16:1:7:14:12:13:15:16:12:19:7:18:19:15:3:19:6:19:19:13:14:7:19:15:6:19:18:19:7:19:18:19:18:18:13:15:18:18:18:3:18:16:6:12:1:13:18:16:20:20:20:20:16:20:19:20:20:9:8:16:16:14:19:19:18:8:13:20
2114,0,19,0,236,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:0:2:0:2:1:0:4:3:4:4:4:3:1:4:1:0:4:4:4:4:1:2:4:2:4:2:1:1:2:3:2:5:1:8:2:5:4:5:2:0:4:0:1:0:1:0:4:5:1:1:5:3:5:2:1:3:1:2:3:8:2:5:4:7:7:1:7:8:5:0:8:0:5:2:1:5:5:1:4:3:3:7:2:2:2:3:1:8:7:4:4:7:8:4:7:8:5:8:4:8:0:1:4:9:6:0:8:9:9:3:3:7:1:5:9:2:7:5:5:7:3:6:6:7:4:2:9:6:3:4:8:6:4:7:9:9:9:7:2:1:9:4:8:5:9:5:6:7:9:5:10:0:10:6:6:8:7:9:7:10:7:6:6:10:2:10:8:9:1:0:9:3:10:6:9:4:9:4:10:6:4:10:2:1:9:9:14:14:5:13:6:13:14:14:9:8:10:0:13:13:4:10:13:9:13:14:6:6:3:8:14:14:1:14:1:13:8:2:7:12:3:13:7:13:12:8:14:13:12:2:6:14:14:4:0:13:6:14:14:6:13:12:13:10:15:8:10:14:15:7:15:14:6:13:14:14:15:8:12:15:8:13:10:12:16:10:16:3:3:13:12:13:16:10:12:8:15:12:16:15:13:16:16:9:15:10:14:15:5:7:12:5:16:16:12:15:9:15:13:12:5:16:15:9:3:12:13:13:6:16:14:16:9:12:13:6:9:2:15:9:15:14:16:18:16:16:12:15:5:12:13:16:9:18:15:16:16:15:18:18:16:15:16:1:7:14:12:13:15:16:12:19:7:18:19:15:3:19:6:19:19:13:14:7:19:15:6:19:18:19:7:19:18:19:18:18:13:15:18:18:18:3:18:16:6:12:1:13:18:16:20:20:20:20:16:20:19:20:20:9:8:16:16:14:19:19:18:8:13:20
2128,0,19,0,235,1:3:0:0:0:3:0:1:1:2:0:3:1:2:1:3:2:2:0:3:0:2:0:2:1:0:4:3:4:4:4:3:1:4:1:0:4:4:4:4:1:2:4:2:4:2:1:1:2:3:2:5:1:1:2:5:4:5:2:0:4:0:1:0:1:0:4:5:1:1:5:3:5:2:1:3:1:2:3:8:2:5:4:7:7:8:7:8:5:0:8:0:5:2:1:5:5:1:4:3:3:7:2:2:2:3:1:8:7:4:4:7:8:4:7:8:5:8:4:8:0:1:4:9:6:0:8:9:9:3:3:7:3:5:9:2:7:5:5:7:3:6:6:7:4:2:9:6:3:4:8:6:4:7:9:9:9:7:2:1:9:4:8:5:9:5:6:7:9:5:10:0:10:6:6:8:7:9:7:10:7:6:6:10:2:10:8:9:1:0:9:3:10:6:9:4:9:4:10:6:4:10:2:1:9:9:14:14:5:13:6:13:14:14:9:8:10:0:13:13:4:10:13:9:13:14:6:6:3:10:14:14:1:14:1:13:8:2:7:12:3:13:7:13:12:8:14:13:12:2:6:14:14:4:0:13:6:14:14:6:13:12:13:10:15:8:10:14:15:7:15:14:6:13:14:14:15:13:12:15:8:13:10:12:16:10:16:3:3:13:12:13:16:10:12:8:15:12:16:15:13:16:16:9:15:10:14:15:5:7:12:5:16:16:12:15:9:15:13:12:5:16:15:9:3:12:13:13:6:16:14:16:9:12:10:6:9:2:15:9:15:14:16:18:16:16:12:15:5:12:13:16:9:18:15:16:16:15:18:18:16:15:16:1:7:14:12:13:15:16:12:19:7:18:19:15:3:19:6:19:19:13:14:7:19:15:6:19:18:19:7:19:18:19:18:18:13:15:18:18:18:3:18:16:6:12:1:13:18:16:20:20:20:20:16:20:19:20:20:9:8:16:16:14:19:19:18:8:13:20
2918,0,19,0,234,1:3:3:0:0:3:3:2:1:2:1:3:0:1:3:3:2:2:0:3:0:0:2:2:1:3:4:3:2:2:4:0:4:0:4:0:4:1:2:4:1:2:4:3:4:0:0:1:1:3:4:5:4:1:5:5:4:0:2:0:5:5:2:1:1:0:0:5:1:1:0:2:0:3:1:5:4:3:3:8:2:5:8:2:1:8:7:8:5:0:8:3:5:5:2:7:5:0:4:5:2:7:0:2:3:8:1:3:7:0:5:4:1:1:7:2:2:8:3:5:8:0:2:9:7:1:8:4:9:0:1:7:0:5:9:5:7:2:5:7:3:8:9:0:4:0:9:6:9:4:8:6:3:7:9:9:9:0:0:6:9:4:8:5:9:5:6:7:9:5:10:9:10:7:6:10:7:9:2:10:7:6:6:10:8:10:6:9:5:0:1:9:10:6:8:2:8:4:10:6:4:3:8:5:7:10:14:14:8:13:6:6:14:14:8:13:10:6:13:13:7:10:13:10:9:14:10:13:2:10:14:14:1:14:9:13:1:13:7:12:2:13:7:13:12:12:14:13:4:6:6:14:14:4:10:13:5:14:14:6:13:12:13:10:5:8:10:14:15:15:2:14:6:13:14:14:9:13:12:15:4:6:10:12:16:13:16:0:3:13:1:13:16:10:9:8:15:12:16:15:7:16:16:9:15:12:14:15:4:7:12:7:16:16:12:15:14:16:13:10:9:16:15:0:5:15:13:13:6:16:14:16:12:16:10:6:5:1:15:8:15:14:16:18:16:16:12:6:10:18:13:16:18:18:15:16:16:15:18:18:16:15:16:6:14:14:14:13:15:16:12:19:19:18:19:10:15:15:15:15:12:13:14:18:19:15:12:18:18:19:16:19:18:19:18:18:12:12:18:18:18:6:19:16:12:12:1:13:18:16:20:20:20:20:19:20:19:20:20:6:16:9:16:14:19:19:18:19:13:20
2930,0,19,0,233,1:3:3:0:0:3:3:2:1:2:1:3:0:1:3:3:2:2:0:3:0:0:2:2:1:3:4:3:2:2:4:0:4:0:4:0:4:1:2:4:1:2:4:3:4:0:0:1:1:3:4:5:4:1:5:5:4:0:2:0:5:5:2:1:1:0:0:5:1:1:0:2:0:3:1:5:4:3:3:8:2:5:8:2:1:8:7:8:5:0:8:3:5:5:2:7:5:0:4:5:2:7:0:2:3:8:1:3:7:0:5:4:1:1:7:2:2:8:3:5:8:0:2:9:7:1:8:4:9:0:1:7:0:5:9:5:7:2:5:7:3:8:9:0:4:0:9:6:9:4:8:6:3:7:9:9:9:0:0:6:9:4:8:5:9:5:6:7:9:5:10:9:10:7:6:10:7:9:2:10:7:6:6:10:5:10:6:9:5:0:1:9:10:6:8:2:8:4:10:6:4:3:8:5:7:10:14:14:8:13:6:8:14:14:8:13:10:6:13:13:7:10:13:10:9:14:10:13:2:10:14:14:1:14:9:13:1:13:7:12:2:13:7:13:12:12:14:13:4:6:6:14:14:4:10:13:5:14:14:6:13:12:13:10:5:8:10:14:12:6:2:14:6:13:14:14:9:13:12:1:4:6:10:12:16:13:16:0:3:13:1:13:16:4:9:8:15:12:16:15:7:16:16:9:15:12:14:15:4:7:12:7:16:16:12:15:14:16:13:10:9:16:15:0:5:15:13:13:6:16:14:16:12:16:10:6:8:1:15:8:15:14:16:18:16:16:12:6:10:18:13:16:18:18:15:16:16:15:18:18:16:15:16:6:14:14:14:13:15:16:12:19:19:18:19:10:15:15:15:15:12:13:14:18:19:15:12:18:18:19:16:19:18:19:18:18:12:12:18:18:18:6:19:16:12:12:1:13:18:16:20:20:20:20:19:20:19:20:20:6:16:9:16:14:19:19:18:19:13:20
2939,0,19,0,232,1:3:3:0:0:3:3:2:1:2:1:3:0:1:3:3:2:2:0:3:0:0:2:2:1:3:4:3:2:2:4:0:4:0:4:0:4:1:2:4:1:2:4:3:4:0:0:1:1:3:4:5:4:1:5:5:4:0:2:0:5:5:2:1:1:0:0:5:1:1:0:2:0:3:1:5:4:3:3:8:2:5:8:2:1:8:7:8:5:0:8:3:5:5:2:7:5:0:4:5:2:7:0:2:3:8:1:3:7:0:5:4:1:1:7:2:2:8:3:5:8:0:2:9:7:1:8:4:9:0:1:7:0:5:9:5:7:2:5:7:3:8:9:0:4:0:9:6:9:4:8:6:3:7:9:9:9:0:0:6:9:4:8:5:9:5:6:7:9:5:10:9:10:7:6:10:7:9:2:10:7:6:6:10:5:10:6:9:5:0:1:9:10:6:8:2:8:4:10:6:4:3:8:5:7:10:14:14:8:13:6:8:14:14:8:13:10:6:13:13:7:10:13:10:9:14:10:13:2:10:14:14:1:14:9:13:1:13:7:12:2:13:7:13:12:12:14:13:4:13:6:14:14:4:10:13:5:14:14:6:13:12:13:10:5:8:10:14:12:6:2:14:6:13:14:14:9:13:12:1:4:6:10:12:16:13:16:0:3:12:1:13:16:4:9:8:1:12:16:6:7:16:16:9:15:12:14:15:4:7:12:7:16:16:12:15:14:16:13:10:9:16:15:0:5:15:13:13:6:16:14:16:12:16:10:6:8:1:15:8:15:14:16:18:16:16:12:6:10:18:13:16:18:18:15:16:16:15:18:18:16:15:16:6:14:14:14:13:15:16:12:19:19:18:19:10:15:15:15:15:12:13:14:18:19:15:12:18:18:19:16:19:18:19:18:18:12:12:18:18:18:6:19:16:12:12:1:13:18:16:20:20:20:20:19:20:19:20:20:6:16:9:16:14:19:19:18:19:13:20
2984,0,19,0,231,1:3:3:0:0:3:3:2:1:2:1:3:0:1:3:3:2:2:0:3:0:0:2:2:1:3:4:3:2:2:4:0:4:0:4:0:4:1:2:4:1:2:4:3:4:0:0:1:1:3:4:5:4:1:5:5:4:0:2:0:5:5:2:1:1:0:0:5:1:1:0:2:0:4:1:5:2:3:3:8:2:5:8:2:1:8:7:8:5:0:8:3:5:5:2:7:5:0:4:5:2:7:0:2:3:8:1:3:7:0:5:4:1:1:7:2:2:8:3:5:8:0:2:9:7:1:8:4:9:0:1:7:0:5:9:5:7:2:5:7:3:8:9:0:4:0:9:6:9:4:8:6:3:7:9:9:3:0:2:6:9:4:8:5:9:5:6:7:9:5:10:9:10:7:6:10:7:9:2:10:7:6:6:10:5:10:6:9:5:0:1:9:10:6:8:2:8:4:10:6:4:3:8:5:7:9:14:14:8:13:6:8:14:14:8:13:10:6:13:13:7:10:13:10:9:14:10:13:2:10:14:14:1:14:9:13:1:13:7:10:2:13:7:13:9:13:14:10:4:13:6:14:14:4:10:13:5:14:14:6:13:9:13:10:5:8:10:14:12:6:2:14:6:13:14:14:9:13:12:1:4:6:10:12:16:13:16:0:3:12:1:13:16:4:9:8:1:12:16:6:7:16:16:9:15:12:14:15:4:7:15:7:16:16:12:15:14:16:13:10:9:16:15:0:5:15:13:13:6:16:14:16:12:16:10:6:8:1:15:8:15:15:16:18:16:16:12:6:10:18:13:16:18:18:15:16:16:15:18:18:16:15:16:6:14:14:14:13:15:16:12:19:19:18:19:12:15:15:15:15:12:13:14:18:19:15:3:18:18:19:16:19:18:19:18:18:12:12:18:18:18:6:19:16:12:12:1:13:18:16:20:20:20:20:19:20:19:20:20:6:16:9:16:14:19:19:18:19:13:20
7861,0,19,0,230,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:1:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:1:2:3:3:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:5:4:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:2:8:1:5:1:5:5:5:4:1:1:5:3:1:1:8:2:8:8:2:7:4:7:7:0:8:3:5:2:1:7:8:3:0:9:7:1:7:7:9:7:9:5:7:8:9:9:2:4:0:8:5:1:8:2:0:2:9:4:0:7:2:5:4:9:9:8:3:8:9:6:9:4:6:5:6:4:6:10:3:6:10:9:1:10:7:9:4:8:10:7:10:7:10:6:8:6:3:9:1:9:2:2:10:7:8:3:6:10:6:4:8:5:6:8:9:6:14:14:6:10:10:6:7:5:9:8:6:6:14:14:5:14:4:8:14:5:10:9:3:2:10:14:10:0:6:14:5:10:6:13:7:10:7:13:9:14:13:10:7:14:10:6:5:5:8:5:7:6:2:9:10:8:13:10:13:2:13:16:13:16:16:6:5:14:16:16:6:14:9:3:16:16:16:16:12:12:12:16:14:13:16:8:13:14:13:13:13:12:10:0:10:16:8:1:15:14:15:15:0:14:15:6:16:14:16:16:15:12:14:15:6:14:15:15:6:10:12:16:13:12:15:12:9:12:6:16:9:15:15:8:15:15:16:18:12:18:18:12:15:18:16:9:19:18:5:15:19:15:18:18:15:15:0:13:18:2:16:14:5:16:15:19:19:13:19:18:15:15:7:15:6:13:18:13:19:15:12:15:12:19:5:19:18:19:18:12:12:12:18:12:18:4:19:15:12:12:3:18:18:20:20:20:20:20:19:20:19:13:13:19:10:19:16:19:19:19:19:10:13:10
7862,0,19,0,229,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:1:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:1:2:3:3:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:5:4:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:2:8:1:5:1:5:5:5:4:1:1:5:3:1:1:8:2:8:8:2:7:4:7:7:0:8:3:5:2:1:7:8:3:0:9:7:1:7:7:9:7:9:5:7:8:9:9:2:4:0:8:5:1:8:2:0:2:9:4:0:7:2:5:4:9:9:8:3:8:9:5:9:4:5:5:1:4:6:10:3:6:10:9:1:10:7:9:4:8:10:7:10:7:10:6:8:6:3:9:1:9:2:2:10:7:8:3:6:10:6:4:8:5:6:8:9:6:14:14:6:10:10:6:7:5:9:8:6:6:14:14:5:14:4:8:14:5:10:9:3:2:10:14:10:0:6:14:5:10:6:13:7:10:7:13:9:14:13:10:7:14:10:6:5:5:8:5:7:6:2:9:10:8:13:10:13:2:13:16:13:16:16:6:5:14:16:16:6:14:9:3:16:16:16:16:12:12:12:16:14:13:16:8:13:14:13:13:13:12:10:0:10:16:8:1:15:14:15:15:0:14:15:6:16:14:16:16:15:12:14:15:6:14:15:15:6:10:12:16:13:12:15:12:9:12:6:16:9:15:15:8:15:15:16:18:12:18:18:12:15:18:16:9:19:18:5:15:19:15:18:18:15:15:0:13:18:2:16:14:5:16:15:19:19:13:19:18:15:15:7:15:6:13:18:13:19:15:12:15:12:19:5:19:18:19:18:12:12:12:18:12:18:4:19:15:12:12:3:18:18:20:20:20:20:20:19:20:19:13:13:19:10:19:16:19:19:19:19:10:13:10
8021,0,19,0,228,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:0:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:1:2:3:1:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:2:4:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:1:8:1:5:1:5:5:5:4:3:1:5:3:1:1:8:2:8:8:2:7:4:8:7:0:8:7:5:2:1:7:8:3:0:9:7:1:7:7:9:7:9:5:2:8:9:9:2:4:0:8:5:1:8:2:0:2:9:4:0:7:2:5:4:9:9:8:0:8:9:5:9:4:5:5:1:4:6:10:3:6:10:9:1:10:7:9:4:8:10:8:10:7:10:6:8:6:3:9:1:9:2:2:4:7:8:3:6:10:6:4:8:4:6:8:9:6:14:14:6:10:10:6:7:5:9:7:6:6:14:14:5:14:4:8:14:5:10:9:3:2:10:14:10:2:6:14:5:10:6:13:7:10:7:13:9:14:13:10:6:14:5:6:5:5:8:5:7:6:7:9:10:8:10:10:13:2:13:16:13:16:16:6:1:16:10:16:6:14:9:3:16:16:16:16:12:12:12:0:14:13:5:8:13:14:13:13:13:12:10:0:2:12:8:1:16:14:12:15:15:14:0:6:3:14:16:16:15:13:14:13:6:14:15:15:6:15:12:16:13:12:14:12:9:12:6:16:9:15:15:8:15:15:16:18:12:18:18:12:6:18:16:9:7:18:15:15:15:15:18:18:15:15:0:13:18:2:13:14:5:16:15:19:19:13:19:18:15:15:7:15:6:13:18:13:19:15:12:15:12:19:5:19:18:19:18:12:10:12:18:12:18:4:19:15:12:12:3:18:18:20:20:20:20:20:19:20:19:13:13:19:10:19:16:19:19:19:19:10:13:10
8101,0,19,0,227,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:0:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:1:2:3:1:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:2:5:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:1:8:1:5:1:5:5:5:4:3:1:5:3:1:1:8:2:8:8:3:7:4:8:7:0:8:3:5:2:1:7:8:7:5:9:7:1:7:7:9:7:9:5:2:8:9:9:2:4:0:8:8:1:8:2:0:4:9:4:0:7:2:5:4:9:9:8:0:7:9:5:9:4:5:5:1:4:6:10:3:6:10:9:1:10:7:9:4:4:10:8:10:7:10:6:4:6:3:9:1:9:2:2:4:7:8:3:6:10:10:4:6:4:6:8:9:6:14:14:6:10:10:7:7:5:9:7:6:6:14:14:5:14:4:8:14:5:5:9:3:2:10:14:10:2:6:14:9:7:6:13:2:10:7:13:9:14:13:10:6:14:5:6:5:5:8:5:6:6:13:9:13:8:13:10:13:2:13:16:13:16:13:16:1:16:10:16:6:14:9:3:16:16:16:16:12:8:12:0:14:13:5:7:12:14:13:13:13:12:6:0:2:12:8:1:16:14:12:10:6:14:0:6:3:14:16:16:7:13:14:16:6:14:7:8:0:15:12:16:13:12:14:12:9:12:6:16:8:15:15:8:15:15:16:18:12:18:18:12:6:15:16:9:7:18:15:15:15:15:18:18:15:15:0:13:18:2:13:14:5:16:15:19:19:13:19:18:15:15:6:15:18:13:18:13:19:15:12:15:12:19:5:19:18:19:18:12:10:12:18:12:18:4:19:15:12:12:3:18:18:20:20:20:20:20:19:20:19:13:13:19:10:19:16:19:19:19:19:10:13:6
8180,0,19,0,226,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:0:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:2:2:3:1:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:2:5:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:1:8:1:5:1:5:5:5:4:3:1:5:3:1:1:8:2:8:8:3:7:4:8:7:0:8:3:5:2:1:7:8:7:5:9:7:1:7:7:9:7:9:5:2:1:9:9:5:4:0:8:8:9:8:2:0:4:9:4:0:7:2:5:4:9:9:8:0:7:9:8:9:4:5:5:1:4:6:10:3:6:10:9:1:10:7:9:4:4:10:7:10:7:10:6:4:6:3:9:1:9:2:2:6:7:8:3:6:10:10:4:6:4:6:8:9:6:14:14:6:10:10:7:7:5:9:7:6:6:14:14:5:14:4:8:14:5:5:9:3:4:10:14:10:2:6:14:9:7:6:13:2:10:7:13:9:8:13:10:6:14:5:4:5:5:8:5:6:6:13:9:13:8:13:10:13:2:13:16:13:16:13:16:1:16:14:16:6:14:9:3:16:16:16:16:12:8:12:0:14:13:5:7:12:14:13:13:13:12:6:0:12:12:8:1:16:14:12:10:6:14:0:6:3:14:16:16:7:13:14:16:6:14:7:8:0:10:12:16:13:12:14:12:9:12:6:16:8:10:13:8:12:16:16:18:12:18:18:12:6:15:16:9:7:18:15:15:15:15:18:18:15:15:0:13:18:2:13:14:14:16:15:19:19:13:19:18:15:15:6:15:18:13:18:13:19:15:12:15:12:19:10:19:18:19:18:12:16:12:18:12:18:4:19:15:12:12:3:18:18:20:20:20:20:20:19:20:19:13:13:19:10:19:16:19:19:19:19:0:13:6
8236,0,18,0,225,2:0:1:0:1:0:1:2:2:3:3:0:1:3:1:0:2:3:1:2:0:0:1:2:1:1:4:0:3:3:3:0:2:4:2:1:4:0:3:0:4:3:4:1:0:2:2:3:1:4:4:5:2:5:4:3:4:5:2:1:0:1:0:1:5:4:0:5:1:4:0:2:5:5:3:2:2:5:5:8:5:1:3:8:3:3:8:8:4:1:8:1:5:1:5:5:5:4:3:1:5:3:1:1:8:2:8:8:3:7:4:8:7:0:8:3:5:2:8:7:8:7:5:9:7:1:7:7:9:7:9:5:2:1:9:9:5:4:0:8:8:9:8:2:0:4:9:4:0:7:2:5:4:9:9:8:0:7:9:8:9:4:5:5:1:4:6:10:3:6:10:9:1:10:7:9:4:4:10:7:10:7:10:6:4:6:3:9:1:9:2:2:6:7:8:3:6:10:10:4:6:4:6:8:9:6:14:14:6:10:10:7:7:5:9:7:6:6:14:14:5:14:4:8:14:5:5:9:3:4:10:14:10:2:6:14:9:7:6:13:2:10:7:13:9:8:13:10:6:14:5:4:5:5:8:5:6:8:13:9:13:2:13:10:13:2:13:16:13:16:13:16:1:16:14:16:6:14:9:3:6:16:16:16:12:8:12:0:14:13:5:7:12:14:13:13:16:12:6:0:12:12:8:1:16:14:12:10:6:14:0:6:3:14:16:16:7:13:14:16:6:14:7:8:0:10:12:16:13:12:14:12:9:12:6:16:8:10:13:8:12:16:16:18:12:18:18:12:6:15:16:9:7:18:15:15:0:15:18:2:15:15:0:15:18:2:13:14:14:16:10:19:19:13:19:15:18:13:6:12:18:13:18:19:19:15:12:15:1:19:10:19:18:19:18:12:16:12:18:12:18:4:19:15:12:12:3:18:18:15:15:15:15:13:19:15:19:13:13:19:9:19:16:19:19:19:19:0:13:6
