#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2928,0,30,0,321,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:1:1:3:1:6:6:3:4:3:3:0:3:7:7:5:0:5:7:4:3:6:5:2:2:5:7:4:3:6:5:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:1:11:0:8:9:9:9:6:11:5:9:8:7:12:4:12:4:6:12:4:11:6:9:12:11:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:11:5:13:18:16:6:16:16:7:18:17:13:12:13:12:15:2:15:6:4:7:18:1:15:18:17:13:17:20:15:18:18:9:15:13:17:2:15:18:15:12:8:20:20:15:17:20:13:17:15:21:22:16:17:17:21:13:3:20:15:9:20:22:22:13:22:5:21:20:7:20:0:17:20:12:12:22:21:22:21:15:2:9:16:12:14:16:2:14:16:14:15:14:20:20:8:7:12:17:20:22:1:16:14:20:22:12:15:22:2:20:25:25:14:25:24:26:26:13:21:24:16:26:21:14:24:14:26:13:26:26:26:26:14:22:26:21:25:24:27:24:27:22:26:27:22:14:13:20:11:25:27:2:20:20:24:25:8:25:24:26:27:27:26:25:14:0:2:18:27:26:21:14:14:25:7:14:22:20:27:24:13:14:24:27:26:14:25:29:25:27:3:15:26:15:20:18:25:21:26:13:21:29:22:25:29:30:30:29:31:30:31:27:31:30:31:30:29:22:31:21:29:30:29:24:31:16:25:30:26:21:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
2929,0,30,0,320,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:1:1:3:1:6:6:3:4:3:3:0:3:7:7:5:0:5:7:4:3:6:5:2:2:5:7:4:3:6:5:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:1:11:0:8:9:9:9:6:11:5:9:8:7:12:4:12:4:6:12:4:11:6:9:12:11:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:11:5:13:18:16:6:16:16:7:18:17:13:12:13:12:15:2:15:6:4:7:18:1:15:18:17:13:17:20:15:18:18:9:15:13:17:2:15:18:15:12:8:20:20:15:17:20:13:17:15:21:22:16:17:17:21:13:3:20:15:9:20:22:22:13:22:5:21:20:7:20:0:17:20:12:12:22:21:22:21:15:2:9:16:12:14:16:2:14:16:14:15:14:20:20:8:7:12:17:20:22:1:16:14:20:22:12:15:22:2:20:25:25:14:25:24:26:26:13:21:24:16:26:21:14:24:14:26:13:26:26:26:26:14:22:26:21:25:24:27:24:27:22:26:27:22:14:13:20:11:25:27:2:20:20:24:25:8:25:24:26:27:27:26:25:14:0:2:18:27:26:21:14:14:25:7:14:22:20:27:24:13:14:24:27:26:14:25:27:25:27:3:15:26:15:20:18:25:21:26:13:21:3:22:25:29:30:30:29:31:30:31:27:31:30:31:30:29:22:31:21:29:30:29:24:31:16:25:30:26:21:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
3056,0,30,0,319,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:5:7:7:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:7:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:1:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:3:17:16:18:18:18:0:16:15:13:13:5:13:18:16:6:16:16:7:18:17:13:12:13:12:15:11:15:6:4:7:7:1:15:18:17:13:17:20:15:18:18:9:15:13:17:2:15:18:15:12:8:17:20:15:17:20:13:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:20:7:20:0:17:1:12:12:22:21:21:21:15:2:9:16:12:2:16:2:14:16:14:15:14:20:20:8:7:12:17:20:4:1:16:14:20:22:12:15:22:2:20:25:25:14:25:20:26:26:13:22:20:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:24:27:24:27:22:26:27:22:14:13:4:11:25:27:2:20:20:24:25:8:25:24:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:20:27:24:9:14:24:27:26:14:25:27:25:27:12:15:26:15:20:18:25:21:26:1:14:3:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:14:24:31:16:25:30:26:30:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
3058,0,30,0,318,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:5:7:7:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:7:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:1:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:3:17:16:18:18:18:0:16:15:13:13:5:13:18:16:6:16:16:7:18:17:13:12:13:12:15:11:15:6:4:7:7:1:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:17:1:15:17:8:13:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:20:7:20:0:17:1:12:12:22:21:21:21:15:2:9:16:12:2:16:2:14:16:14:15:14:20:20:8:7:12:17:20:4:1:16:14:20:22:12:15:22:2:20:25:25:14:25:20:26:26:13:22:20:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:24:27:24:27:22:26:27:22:14:13:4:11:25:27:2:20:20:24:25:8:25:24:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:20:27:24:9:14:24:27:26:14:25:27:25:27:12:15:26:15:20:18:25:21:26:1:14:3:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:14:24:31:16:25:30:26:30:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
3080,0,30,0,317,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:5:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:7:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:13:18:16:6:16:16:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:17:1:15:1:8:13:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:5:7:17:0:17:1:12:12:22:21:21:21:15:2:9:16:12:2:16:2:14:16:14:15:14:20:20:8:7:12:17:20:4:1:16:14:20:22:12:15:22:2:20:25:25:14:25:20:26:26:13:22:20:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:24:27:24:27:22:26:27:22:14:13:4:11:25:27:2:20:20:24:25:8:25:24:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:20:27:24:9:14:24:27:26:14:25:27:25:27:12:15:26:15:20:18:25:21:26:1:14:3:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:14:24:31:16:25:30:26:30:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
3091,0,30,0,315,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:7:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:16:16:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:1:1:15:1:8:13:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:5:7:21:0:17:1:12:12:22:20:21:21:15:2:9:16:12:2:16:2:14:16:14:15:14:20:20:8:7:12:17:20:4:1:16:14:20:22:12:15:22:2:20:25:25:14:25:20:26:26:13:22:20:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:17:27:13:27:22:26:27:22:14:13:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:24:27:24:9:14:24:27:26:14:25:27:25:27:12:15:26:15:20:18:25:21:26:1:14:3:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:14:24:31:16:25:30:26:30:6:31:31:31:30:25:21:27:26:33:34:29:31:33:34:33:33:34:33:33:30:31:22:29:27:34:33:33:34:31:21:30
3127,0,29,0,314,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:4:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:7:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:16:16:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:1:1:15:1:8:13:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:5:7:21:0:17:1:12:12:22:20:20:21:15:2:9:16:12:2:16:2:14:16:20:15:21:20:14:8:7:12:17:20:4:1:16:14:20:22:12:15:22:2:20:25:25:14:25:20:26:26:13:22:14:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:17:27:13:27:22:26:27:22:14:13:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:24:27:24:9:14:20:27:26:5:25:27:25:27:12:15:26:15:20:18:25:21:26:1:14:9:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:14:24:31:16:25:30:24:30:6:31:31:31:30:25:22:27:26:33:26:29:31:33:24:33:33:14:33:33:30:31:22:29:27:24:33:33:24:31:21:30
3173,0,29,0,313,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:1:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:7:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:16:13:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:13:9:15:1:8:6:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:18:7:21:0:17:18:12:12:22:20:20:21:15:2:9:16:12:2:16:2:14:16:20:15:21:20:14:8:7:12:17:20:4:1:16:14:20:22:21:15:22:2:20:25:25:4:25:20:26:26:13:22:14:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:17:27:13:27:22:26:27:22:14:21:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:25:27:14:9:14:20:27:26:5:25:27:12:27:12:15:26:15:20:18:25:21:26:9:14:9:22:25:29:30:30:29:31:30:31:27:31:29:31:30:29:22:31:21:29:30:24:24:31:16:22:30:24:30:6:31:31:31:30:25:22:27:26:33:26:29:31:33:24:33:33:14:33:33:30:31:22:29:27:14:33:33:24:31:21:30
3177,0,29,0,312,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:1:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:7:7:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:16:13:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:13:9:15:1:8:6:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:18:7:21:0:17:18:12:12:22:20:20:21:15:2:9:16:12:2:16:2:14:16:20:15:21:20:14:8:7:12:17:20:4:21:16:14:20:22:21:15:22:2:20:25:25:4:25:20:26:26:13:22:14:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:17:27:13:27:22:26:27:22:14:21:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:25:27:14:9:14:20:27:26:5:25:27:12:27:12:15:26:15:20:18:25:21:26:9:14:9:22:25:29:30:29:29:31:30:31:27:31:29:31:30:29:22:31:21:16:30:30:1:31:16:22:30:30:30:6:31:31:31:30:25:22:27:26:33:26:29:31:33:24:33:33:14:33:33:30:31:22:29:27:14:33:33:24:31:21:30
3191,0,28,0,311,0:2:1:0:1:0:0:2:2:0:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:1:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:5:2:2:5:4:3:2:6:7:3:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:2:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:7:11:0:8:9:9:9:6:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:7:12:0:9:2:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:5:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:16:13:7:18:17:13:12:13:12:15:11:15:6:4:7:7:7:15:18:17:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:13:9:15:1:8:6:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:18:7:21:0:17:18:12:12:22:20:20:21:15:2:9:16:12:2:16:2:14:16:20:15:21:20:14:8:7:12:17:20:4:21:16:14:20:22:21:15:22:2:20:25:25:4:25:20:26:26:13:22:14:4:26:21:13:4:14:26:13:26:26:26:26:14:22:26:21:25:17:27:13:27:22:26:27:22:14:21:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:0:2:18:27:7:1:14:14:25:7:14:22:25:27:14:9:14:20:27:26:5:25:27:12:27:12:15:26:15:20:18:25:21:26:9:14:9:22:25:29:30:29:29:31:7:31:27:31:29:31:30:29:22:31:21:16:30:30:1:31:16:22:30:30:30:6:31:31:31:30:25:22:27:26:30:26:29:31:24:24:24:24:14:24:24:30:31:22:29:27:14:25:24:22:31:21:30
3340,0,28,0,310,0:2:1:0:1:0:0:2:2:1:2:0:2:0:1:0:2:0:0:0:1:0:1:6:4:6:4:3:3:0:3:1:1:3:6:3:3:2:4:4:6:1:3:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:7:3:6:5:2:2:5:4:3:2:6:7:3:3:2:5:5:0:8:5:8:6:1:8:8:5:7:6:4:6:7:2:3:2:5:0:7:3:6:1:5:2:11:9:11:8:9:11:9:8:6:11:1:11:0:8:9:9:9:3:11:5:9:8:8:12:4:12:4:6:12:4:11:6:9:12:3:12:11:5:12:0:9:5:11:7:15:11:15:8:8:16:5:16:16:9:9:15:8:18:18:16:18:7:12:8:2:11:16:15:12:12:18:13:16:4:17:11:18:6:17:16:18:18:18:0:16:15:13:13:11:5:18:16:6:2:13:8:18:17:13:12:13:12:15:11:15:6:4:7:7:16:15:18:11:13:17:11:15:18:18:9:15:13:17:2:15:18:15:12:8:13:9:15:1:8:6:17:15:21:22:16:17:17:21:13:3:22:15:9:22:22:21:13:18:5:21:18:7:21:0:17:18:12:12:22:20:20:7:15:2:9:16:12:2:16:2:21:16:20:15:21:20:17:8:21:12:17:20:4:21:16:6:20:22:15:15:22:2:20:25:25:4:25:20:7:26:13:22:14:4:26:21:13:4:14:20:13:26:26:26:26:14:22:26:21:25:26:27:13:27:22:26:17:22:16:21:4:11:25:27:2:20:5:13:25:8:25:20:26:27:27:26:25:14:14:4:18:27:26:1:14:14:25:7:14:22:25:27:14:9:14:20:27:26:5:25:27:12:27:12:15:26:15:20:18:25:22:26:11:14:9:22:25:29:30:29:29:31:14:31:27:31:29:31:30:29:22:31:21:14:30:30:1:31:16:22:30:8:30:6:31:31:31:30:25:22:27:26:30:24:29:31:24:24:30:24:14:24:24:30:31:22:29:27:24:25:24:22:31:1:30
3700,0,28,0,309,0:2:1:0:1:0:0:2:2:0:2:0:6:0:1:0:2:0:0:0:1:0:2:6:4:6:4:3:3:0:3:3:1:3:6:3:3:2:4:4:6:1:2:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:7:5:2:5:4:2:1:6:7:3:5:7:5:5:0:8:5:8:6:1:8:8:7:7:6:4:2:7:2:3:8:2:0:1:3:4:5:5:1:11:9:11:8:9:11:9:8:1:11:1:8:0:8:9:9:9:3:11:6:9:8:8:12:4:12:4:6:11:4:11:6:9:12:3:12:11:5:12:0:9:2:11:12:15:11:15:8:8:16:5:16:8:9:9:15:8:18:18:12:4:11:12:5:18:11:2:15:12:12:13:13:16:4:17:11:18:6:17:16:18:15:18:0:16:15:16:13:7:17:18:7:12:15:13:13:18:17:13:2:13:7:15:11:15:6:4:7:3:2:15:18:11:13:17:11:15:18:18:9:13:13:17:9:16:18:15:12:8:13:9:15:1:5:6:7:15:21:22:17:17:16:21:12:3:22:15:9:22:22:21:13:18:5:17:18:13:6:0:7:18:18:21:22:20:20:17:15:17:9:16:16:1:16:11:21:18:20:15:21:20:17:1:21:12:13:20:4:21:16:11:2:22:15:15:22:9:20:25:20:4:25:20:7:21:8:22:16:4:26:21:26:25:25:20:12:26:4:26:26:21:22:26:21:25:26:27:16:5:22:26:4:22:16:21:4:1:25:27:20:0:5:3:25:27:25:20:26:27:27:21:25:9:14:2:18:27:26:1:14:15:25:18:14:22:25:27:14:9:14:20:27:26:26:25:27:12:14:27:14:26:7:20:18:25:22:26:11:14:9:22:25:29:30:29:29:31:14:31:27:31:29:31:30:29:22:31:21:14:30:30:16:31:14:22:30:26:30:14:31:31:31:30:25:22:31:26:30:24:29:31:24:24:30:24:14:24:24:30:31:22:29:27:24:25:24:22:31:5:30
3702,0,28,0,308,0:2:1:0:1:0:0:2:2:0:2:0:6:0:1:0:2:0:0:0:1:0:2:6:4:6:4:3:3:0:3:3:1:3:6:3:3:2:4:4:6:1:2:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:7:5:2:5:4:2:1:6:7:3:5:7:5:5:0:8:5:8:6:1:8:8:7:7:6:4:2:7:2:3:8:2:0:1:3:4:5:5:1:11:9:11:8:9:11:9:8:1:11:1:8:0:8:9:9:9:3:11:6:9:8:8:12:4:12:4:6:11:4:11:6:9:12:3:12:11:5:12:0:9:2:11:12:15:11:15:8:8:16:5:16:8:9:9:15:8:18:18:12:4:11:12:5:18:11:2:15:12:12:13:13:16:4:17:11:18:6:17:16:18:15:18:0:16:15:16:13:7:17:18:7:12:15:13:13:18:17:13:2:13:7:15:11:15:6:4:7:3:2:15:18:11:13:17:11:15:18:18:9:13:13:17:9:16:18:15:12:8:13:9:15:1:5:6:7:15:21:22:17:17:16:21:12:3:22:15:9:22:22:21:13:18:5:17:18:13:6:0:7:18:18:21:22:20:20:17:15:17:9:16:16:1:16:11:21:18:20:15:21:20:17:1:21:12:13:20:4:21:16:11:2:22:15:15:22:9:20:25:20:4:25:20:7:21:8:22:16:4:26:21:26:25:25:20:12:26:4:26:26:21:22:26:21:25:26:27:16:5:22:26:4:22:16:21:4:1:25:27:20:0:5:3:25:27:25:20:26:27:27:21:25:9:0:2:18:27:26:1:3:15:25:18:7:22:25:27:14:9:14:20:27:26:26:25:27:12:14:27:14:26:7:20:18:25:22:26:11:14:9:22:25:29:30:29:29:31:14:31:27:31:29:31:30:29:22:31:21:14:30:30:16:31:14:22:30:26:30:14:31:31:31:30:25:22:31:26:30:24:29:31:24:24:30:24:14:24:24:30:31:22:29:27:24:25:24:22:31:5:30
3720,0,28,0,307,0:2:1:0:1:0:0:2:2:0:2:0:6:0:1:0:2:0:0:0:1:0:2:6:4:6:4:3:3:0:3:3:1:3:6:3:3:2:4:4:6:1:2:1:6:6:3:4:3:3:0:2:7:7:5:0:5:7:4:3:6:7:5:2:5:4:2:1:6:7:3:5:7:5:5:0:8:5:8:6:1:8:8:7:7:6:4:2:7:2:3:8:2:0:1:3:4:5:5:1:11:9:11:8:9:11:9:8:1:11:1:8:0:8:9:9:9:3:11:6:9:8:8:12:4:12:4:6:11:4:11:6:9:12:3:12:11:5:12:0:9:2:11:12:15:11:15:8:8:16:5:16:8:9:9:15:8:18:18:12:4:11:12:5:18:11:2:15:12:12:13:13:16:4:17:11:18:6:17:16:18:15:18:0:16:15:16:13:7:17:18:7:12:15:13:13:18:17:13:2:13:7:15:11:15:6:4:7:3:2:15:18:11:13:17:11:15:18:18:9:13:13:17:9:16:18:15:12:8:13:9:15:1:5:6:7:15:21:22:17:17:16:21:12:3:22:15:9:22:22:21:13:18:5:17:18:13:6:0:7:18:18:21:22:20:20:17:15:17:9:16:16:1:16:11:21:18:20:15:21:20:17:1:21:3:13:20:4:21:16:11:2:22:15:15:22:9:20:25:20:4:25:20:7:21:8:22:16:4:26:21:26:25:25:20:12:20:4:3:26:21:22:26:21:25:26:26:16:5:22:21:4:22:16:21:4:1:25:20:20:0:5:3:25:27:25:20:26:27:27:21:25:9:0:2:18:27:26:1:3:15:25:18:7:22:25:27:14:9:14:20:27:26:26:25:27:12:14:27:14:26:7:20:18:25:22:26:11:14:9:22:25:29:30:29:29:31:14:31:27:31:29:31:30:29:22:31:21:14:30:30:16:31:14:22:30:26:30:14:31:31:31:30:25:22:31:26:30:24:29:31:24:24:30:24:14:24:24:30:31:22:29:27:24:25:24:22:31:5:30
5583,0,28,0,306,6:6:1:0:1:0:0:6:2:1:6:6:6:2:0:0:2:0:0:0:1:1:2:3:0:4:4:0:4:2:2:2:1:6:6:2:3:4:4:6:1:2:4:4:3:2:1:6:4:0:1:2:7:3:5:1:5:2:3:7:7:3:5:2:5:3:0:6:3:5:7:5:7:4:5:1:8:5:1:5:1:8:8:3:1:2:0:2:2:8:7:7:0:5:1:4:6:5:5:6:0:9:11:6:4:2:9:8:9:8:8:3:9:11:4:7:5:7:11:3:8:11:11:3:9:12:7:11:11:4:3:4:5:12:12:1:12:7:9:12:9:12:5:9:1:0:7:8:8:5:7:9:15:3:12:1:8:18:4:15:18:0:11:11:9:18:11:1:12:11:12:2:15:18:15:18:13:7:17:16:15:18:12:7:16:5:11:17:17:13:18:16:0:11:13:18:18:13:13:18:6:12:4:15:2:13:8:16:13:1:7:12:7:4:17:15:13:18:2:9:13:16:17:6:17:18:6:2:18:15:13:18:16:18:13:16:13:11:17:21:13:16:9:8:22:22:21:9:15:22:13:22:9:5:17:5:4:13:12:17:22:11:21:4:20:22:20:22:6:21:11:16:21:16:17:20:18:20:3:21:20:17:11:11:16:22:22:5:11:0:6:15:12:7:18:22:9:20:25:22:20:22:20:22:21:17:26:16:21:26:21:26:25:25:12:17:20:21:18:26:21:22:12:12:7:26:26:16:15:7:21:21:0:4:17:18:25:25:20:6:13:20:22:25:9:27:16:26:26:27:20:25:21:22:6:12:27:26:27:4:27:25:25:21:22:25:27:14:22:14:20:14:26:27:25:12:27:14:14:14:26:25:9:27:25:16:4:14:14:27:20:25:29:30:29:29:31:14:31:27:31:29:31:30:29:16:31:21:16:30:30:26:31:14:27:30:14:30:14:31:31:31:30:25:29:31:26:30:24:29:31:24:24:30:24:24:24:24:30:31:13:29:27:24:25:24:25:31:5:30
