#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
42848,4,65,0,754,23:17:17:38:11:11:23:7:8:1:3:11:26:8:5:1:23:26:3:11:26:26:26:7:23:7:5:17:4:1:23:24:7:13:8:11:7:11:24:9:7:4:4:6:26:13:38:6:11:5:1:3:8:4:17:30:21:6:1:17:6:14:9:6:26:8:20:23:21:13:20:13:24:14:30:5:13:38:24:13:9:7:9:21:25:26:5:3:21:9:17:14:0:24:7:20:5:30:0:22:38:20:0:14:6:3:30:22:13:30:20:38:28:10:22:24:24:24:27:40:3:21:9:28:23:1:13:27:22:27:40:17:50:14:0:40:20:4:27:10:5:22:25:5:56:20:36:14:18:21:25:10:40:14:28:11:14:18:31:28:31:28:18:6:0:20:25:1:31:8:35:3:50:36:4:50:4:56:35:19:17:24:19:38:19:28:30:36:20:35:25:36:40:36:40:50:19:16:25:10:19:21:35:3:9:18:6:13:35:16:8:50:11:18:16:7:4:35:18:56:31:14:50:34:34:39:18:25:18:0:48:36:6:1:39:38:35:16:23:34:16:5:36:39:45:36:36:22:31:17:45:25:0:56:56:22:36:29:40:32:10:38:10:10:48:48:34:32:16:45:31:36:30:48:27:20:56:32:27:36:28:20:22:59:34:35:37:8:31:45:31:28:29:19:3:37:41:40:21:32:39:37:41:35:41:39:27:21:37:28:43:29:18:29:2:58:56:58:2:51:51:37:39:32:25:43:30:2:43:48:37:58:48:58:41:39:29:59:32:30:59:13:34:59:37:58:65:59:27:51:51:65:45:48:2:43:58:41:2:50:43:41:16:65:4:26:56:29:61:22:65:50:45:61:39:52:61:41:52:61:38:51:2:3:59:10:45:68:61:68:47:65:34:57:59:52:31:52:2:51:58:58:33:33:57:0:33:43:47:56:54:50:62:62:57:41:47:16:0:62:2:62:54:33:57:8:60:63:63:60:46:62:65:60:17:46:57:66:37:26:52:66:9:60:52:46:37:66:68:46:44:44:63:6:72:68:63:62:72:54:62:29:60:44:29:61:46:47:48:72:60:32:66:72:63:44:33:72:74:74:64:66:55:55:44:60:54:55:64:44:72:31:74:66:55:55:57:55:54:46
42860,4,64,0,753,23:17:17:38:11:11:23:7:8:1:3:11:26:8:5:1:23:26:3:11:26:26:26:7:23:7:5:17:4:1:23:24:7:13:8:11:7:11:24:9:7:4:4:6:26:13:38:6:11:5:1:3:8:4:17:30:21:6:1:17:6:14:9:6:26:8:20:23:21:13:20:13:24:14:30:5:13:38:24:13:9:7:9:21:25:26:5:3:21:9:17:14:0:24:7:20:5:30:0:22:38:20:0:14:6:3:30:22:13:30:20:38:28:10:22:24:24:24:27:40:3:21:9:28:23:1:13:27:22:27:40:17:50:14:0:40:20:4:27:10:5:22:25:5:56:20:36:14:18:21:25:10:40:14:28:11:14:18:31:28:31:28:18:6:0:20:25:1:31:8:35:3:50:36:4:50:4:56:35:19:17:24:19:38:19:28:30:36:20:35:25:36:40:36:40:50:19:16:25:10:19:21:35:3:9:18:6:13:35:16:8:50:11:18:16:7:4:35:18:56:31:14:50:34:34:39:18:25:18:0:48:36:6:1:39:38:35:16:23:34:16:5:36:39:45:36:36:22:31:17:45:25:0:56:56:22:36:29:40:32:10:38:10:10:48:48:34:32:16:45:31:36:30:48:27:20:56:32:27:36:28:20:22:59:34:35:37:8:31:45:31:28:29:19:3:37:41:40:21:32:39:37:41:35:41:39:27:21:37:28:43:29:18:29:2:58:56:58:2:51:51:37:39:32:25:43:30:2:43:48:37:58:48:58:41:39:29:59:32:30:59:13:34:59:37:58:65:59:27:51:51:65:45:48:2:43:58:41:2:50:43:41:16:65:4:26:56:29:61:22:65:50:45:61:39:52:61:41:52:61:38:51:2:3:59:10:45:68:61:68:47:65:34:57:59:52:31:52:2:51:58:58:33:33:57:0:51:43:47:56:54:50:62:62:57:41:47:16:0:62:2:62:54:33:57:8:60:63:63:60:46:62:65:60:17:46:57:66:37:26:52:66:9:60:52:46:37:66:68:46:44:44:63:6:72:68:63:62:72:54:62:29:60:44:29:61:46:47:48:72:60:32:66:72:46:44:33:72:64:33:64:66:55:55:44:60:54:55:63:44:72:31:64:66:55:55:57:55:54:46
130929,10,68,0,752,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:31:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:17:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:35:32:56:61:20:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:40:27:68:56:50:43:43:43:68:54:54:61:68:43:33:19:62:33:59:33:22:33:33:56:33:19:48:36:68:62:72:62:47:69:69:47:65:32:68:18:69:72:62:65:47:48:47:60:57:44:60:65:69:0:60:47:27:60:51:51:57:51:72:65:60:28:44:44:47:33:44:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:65:63:63:60:57:51:57:44:63:65:67:57:75:74:67:49:74:75:67:75:74:64:66:57:64:64:75:67:64:47:60:49:43
130930,10,68,0,751,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:31:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:17:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:35:32:56:61:20:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:40:27:68:56:50:43:43:43:68:54:54:61:68:43:33:19:62:33:59:33:22:33:33:56:33:19:48:36:68:62:72:62:47:69:69:47:65:32:68:18:69:72:62:65:47:48:47:60:54:44:60:65:69:0:60:47:27:60:51:51:54:51:72:65:60:28:44:44:47:33:44:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:65:63:63:60:57:51:57:44:63:65:67:57:75:74:67:49:74:75:67:75:74:64:66:57:64:64:75:67:64:47:60:49:43
131069,10,68,0,750,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:31:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:17:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:35:39:56:61:20:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:72:27:68:56:50:43:43:43:68:54:54:61:68:43:33:19:24:33:59:33:22:33:34:56:33:19:48:54:68:60:72:62:47:69:69:47:52:32:68:18:60:72:62:62:47:48:47:58:54:44:60:65:69:54:69:47:27:62:51:51:40:51:60:62:40:28:44:44:47:33:44:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:14:63:63:65:65:51:65:44:63:65:67:57:75:74:67:49:74:75:67:75:74:64:66:57:64:64:75:67:64:47:49:49:43
131168,11,68,0,748,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:31:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:31:39:56:61:0:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:40:27:68:56:50:59:43:43:68:54:54:61:68:43:33:19:24:33:59:33:22:33:34:56:33:19:48:54:68:60:72:62:47:43:60:47:52:32:68:18:60:72:62:62:47:48:47:58:43:44:60:17:69:54:69:47:51:62:51:51:40:51:72:62:54:28:44:44:47:33:44:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:14:63:63:65:65:51:65:44:63:65:67:57:75:74:67:49:74:75:67:75:74:64:66:57:64:64:75:67:64:47:49:49:51
131241,11,67,0,747,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:31:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:31:39:56:61:0:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:40:27:68:56:50:59:43:43:68:54:54:61:68:43:33:19:24:33:59:33:22:33:34:56:33:19:48:36:68:60:72:62:47:43:60:47:52:32:68:18:60:72:62:62:47:48:47:58:43:44:60:17:69:54:69:47:51:62:51:51:40:51:72:62:54:28:44:69:47:33:44:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:14:63:63:65:65:51:65:35:63:24:67:65:75:74:67:49:74:75:67:75:74:57:66:44:57:57:75:67:69:47:49:49:51
131247,11,67,0,746,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:21:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:16:31:1:13:8:50:45:29:41:16:3:30:8:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:29:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:52:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:32:6:27:32:32:20:38:34:46:2:13:48:40:41:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:36:31:52:28:36:26:48:61:6:17:9:61:36:27:36:32:19:36:45:59:35:22:1:9:61:59:24:56:58:35:58:23:30:1:34:41:56:61:31:35:24:26:56:56:31:39:56:61:0:59:1:37:59:58:48:36:24:52:58:35:68:9:37:58:14:24:37:56:68:59:61:56:68:58:34:61:62:1:9:72:72:72:62:35:48:72:43:43:40:27:68:56:50:59:43:43:68:54:54:61:68:43:33:19:24:33:59:33:22:33:34:56:33:19:48:36:68:60:72:62:47:43:60:47:52:32:68:18:60:72:62:62:47:48:47:58:43:19:60:17:69:54:69:47:51:62:51:51:54:51:72:62:54:28:40:69:47:33:17:66:66:44:66:63:44:69:66:63:49:46:49:63:49:49:49:66:14:63:63:65:65:51:65:35:63:24:67:65:75:74:67:49:74:75:67:75:74:57:66:44:57:57:75:67:69:47:49:49:51
134721,11,67,0,745,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:31:8:40:19:8:14:46:1:1:29:6:20:23:23:2:26:41:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:19:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:48:6:27:32:32:20:38:34:46:2:13:48:40:32:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:41:31:52:27:36:26:48:36:6:17:9:48:36:27:16:32:19:36:45:59:35:22:1:9:61:59:35:56:58:35:58:23:2:1:34:41:56:24:24:58:61:26:56:24:31:39:50:22:20:59:1:37:59:58:61:68:24:52:58:35:68:9:37:52:14:56:37:56:68:59:48:56:68:58:34:37:62:1:9:72:72:62:72:32:54:72:24:54:40:27:35:52:23:59:45:33:68:54:32:11:68:61:36:19:62:60:33:56:22:36:34:56:60:33:61:58:60:62:47:68:54:61:51:47:51:24:68:18:47:9:36:47:60:56:17:57:72:19:51:62:54:0:57:33:27:57:33:35:40:43:69:43:36:28:51:57:60:69:56:66:66:57:66:63:47:28:66:63:49:46:49:63:49:49:47:66:14:63:63:51:49:60:49:8:43:62:67:44:75:74:67:64:74:75:67:75:74:51:66:44:64:64:75:67:44:64:69:49:33
134722,11,66,0,744,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:31:8:40:19:8:14:46:1:1:29:6:20:23:23:2:26:41:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:19:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:48:6:27:32:32:20:38:34:46:2:13:48:40:32:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:41:31:52:27:36:26:48:36:6:17:9:48:36:27:16:32:19:36:45:59:35:22:1:9:61:59:35:56:58:35:58:23:2:1:34:41:56:24:24:58:61:26:56:24:31:39:50:22:20:59:1:37:59:58:61:68:24:52:58:35:68:9:37:52:14:56:37:56:68:59:48:56:68:58:34:37:62:1:9:72:72:62:72:32:54:72:24:54:40:27:35:52:23:59:45:33:68:54:32:11:68:61:36:19:62:60:33:56:22:36:34:56:60:33:61:58:60:62:47:68:54:61:51:47:51:24:68:18:47:9:36:47:60:56:17:57:72:19:51:62:54:0:57:33:27:57:33:35:40:43:69:43:36:28:51:57:60:69:56:66:66:57:66:63:47:28:66:63:49:46:49:63:49:49:47:66:14:63:63:51:49:60:49:8:43:62:67:44:75:74:67:43:74:75:67:75:74:51:66:44:43:54:75:67:44:43:69:49:33
134724,11,65,0,743,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:31:8:40:19:8:14:46:1:1:29:6:20:23:23:2:26:41:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:19:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:48:6:27:32:32:20:38:34:46:2:13:48:40:32:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:41:31:52:27:36:26:48:36:6:17:9:48:36:27:16:32:19:36:45:59:35:22:1:9:61:59:35:56:58:35:58:23:2:1:34:41:56:24:24:58:61:26:56:24:31:39:50:22:20:59:1:37:59:58:61:68:24:52:58:35:68:9:37:52:14:56:37:56:68:59:48:56:68:58:34:37:62:1:9:72:72:62:72:32:54:72:24:54:40:27:35:52:23:59:45:33:68:54:32:11:68:61:36:19:62:60:33:56:22:36:34:56:60:33:61:58:60:62:47:68:54:61:51:47:51:24:68:18:47:9:36:47:60:56:17:57:72:19:51:62:54:0:57:33:27:57:33:35:40:43:69:43:36:28:51:57:60:69:56:66:66:57:66:63:47:28:66:63:49:46:49:63:49:49:47:66:14:63:63:51:49:60:49:8:43:62:67:44:75:69:67:43:48:75:67:75:17:51:66:44:43:54:75:67:44:43:69:49:33
134783,11,64,0,742,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:41:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:19:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:48:6:27:32:32:20:38:37:46:2:13:48:40:32:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:41:31:52:27:36:26:48:36:6:17:9:48:36:27:16:32:19:36:45:59:35:22:1:9:61:59:35:56:58:35:58:23:2:1:34:41:56:24:24:58:61:26:56:24:31:39:50:22:20:59:1:37:59:58:61:68:24:52:58:35:68:9:37:52:14:56:37:56:68:59:48:56:68:58:34:37:62:1:9:72:72:62:72:32:54:72:24:54:40:27:35:52:23:59:45:33:68:54:32:11:68:61:36:19:62:60:33:56:22:36:34:56:60:33:61:59:60:62:47:68:54:61:51:47:51:24:68:18:47:9:36:47:60:56:17:57:72:19:51:62:54:0:57:60:27:62:33:35:69:43:69:43:36:28:51:58:60:69:56:66:66:57:57:63:47:28:66:63:49:46:49:63:49:49:47:66:14:63:63:51:49:60:49:8:43:62:67:75:75:69:67:43:48:66:67:54:17:51:66:49:43:54:75:67:75:43:43:49:33
134850,11,64,0,741,28:7:39:25:4:38:28:25:38:25:28:38:4:18:50:3:28:7:7:39:50:18:4:28:3:4:39:18:4:3:28:23:4:7:0:25:39:18:23:50:38:39:21:38:18:50:25:0:38:21:3:3:20:23:7:5:39:4:3:21:0:26:11:0:18:10:26:10:26:20:28:11:5:7:10:5:13:18:3:11:20:23:23:25:20:40:5:25:4:25:26:21:21:40:19:30:13:13:10:21:50:26:5:10:0:26:30:11:10:0:30:38:50:45:45:41:41:6:28:3:22:22:23:11:6:45:11:20:11:5:13:7:40:5:21:13:30:41:10:26:50:0:46:22:30:5:46:40:22:19:8:45:7:46:11:19:16:13:16:6:16:8:6:40:14:30:13:0:16:29:31:14:46:29:41:14:16:8:31:1:13:8:50:45:29:41:16:3:30:31:13:31:29:40:19:8:14:46:1:1:29:6:20:23:23:2:26:41:31:41:2:10:8:29:29:21:2:8:19:52:39:29:17:19:37:2:22:46:52:37:2:14:17:2:34:45:31:1:14:17:1:30:25:46:18:37:46:31:6:16:16:34:10:11:14:6:17:32:48:48:6:27:32:32:20:38:37:46:2:13:48:40:32:52:27:30:27:34:52:10:38:48:27:34:37:31:9:34:6:9:20:41:17:52:27:36:26:48:36:6:17:9:48:36:27:16:32:19:36:45:59:35:22:1:9:61:59:35:56:58:35:58:23:21:1:34:41:56:24:24:31:61:26:56:24:31:39:50:22:20:59:1:37:59:58:61:68:24:52:58:35:68:9:37:58:14:56:37:56:68:59:48:56:68:58:34:37:62:1:9:72:72:62:72:32:54:72:24:54:40:27:35:52:23:59:45:33:68:54:32:11:68:61:36:19:62:60:33:56:22:36:34:56:60:33:61:59:60:62:47:68:54:61:51:47:52:24:68:18:47:9:36:47:60:56:17:58:72:19:51:62:54:0:51:60:27:62:33:35:40:43:69:43:36:28:69:69:60:69:56:66:66:57:57:63:47:28:66:63:49:46:49:63:49:49:47:66:14:63:63:51:49:60:49:8:43:62:67:75:75:57:67:43:48:66:67:54:17:51:66:49:43:54:75:67:75:43:43:49:33
