#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:12,wvcp,le450_25c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2725,0,35,0,392,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:2:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:6:5:12:7:0:11:2:9:11:10:9:3:11:11:12:9:5:9:5:9:3:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:9:9:3:14:9:10:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:8:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:9:17:16:14:19:0:17:19:18:19:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:18:24:6:23:13:24:19:12:21:19:13:20:7:12:19:4:9:20:23:26:26:1:23:7:14:23:20:14:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:22:14:17:24:21:25:22:23:32:25:32:26:32:0:32:19:25:20:26:27:12:16:20:24:31:31:31:31:25:27:4:8:31:27:6:22:32:31:25:25:25:19:26:34:33:34:34:32:35:32:35:33:32:32:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:22:22:22:27:35:34:33:31:17:31:31:33:19:10:35:13:22:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2764,0,35,0,391,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:2:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:6:5:12:7:0:11:2:9:11:10:9:3:11:11:12:9:5:9:5:9:6:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:11:9:3:14:3:10:9:3:0:12:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:8:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:9:17:16:14:19:0:17:19:18:9:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:13:24:6:23:20:24:19:12:21:20:13:20:7:12:2:4:9:19:23:26:26:1:23:7:14:23:20:16:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:25:14:17:24:21:32:25:25:32:25:32:26:21:0:32:19:25:20:26:27:12:16:20:24:31:31:31:31:25:27:4:8:31:27:6:22:32:31:25:18:18:19:26:34:33:34:34:32:35:32:35:33:32:35:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:22:22:22:27:35:34:33:31:17:31:31:33:23:10:35:13:22:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2769,0,35,0,390,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:2:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:6:5:12:7:0:11:2:9:11:10:9:3:11:11:12:9:5:9:5:9:6:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:11:9:3:14:3:10:9:3:0:14:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:19:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:9:17:16:14:19:0:17:19:18:9:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:13:24:6:23:20:24:19:12:21:20:13:20:7:12:2:4:9:19:23:26:26:1:23:7:8:23:20:16:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:2:26:27:27:25:14:17:24:21:32:25:25:32:25:32:26:21:0:32:19:25:20:26:27:12:16:20:24:31:31:31:31:25:27:4:8:31:27:6:12:32:31:25:18:18:19:26:34:33:34:34:32:35:32:35:33:32:35:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:22:22:22:27:35:34:33:31:17:31:31:33:23:10:35:13:22:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
2772,0,35,0,389,0:1:1:0:0:1:2:3:2:3:1:2:0:0:1:1:0:5:1:2:2:0:2:1:3:2:1:7:0:5:8:3:4:8:4:3:2:0:4:8:3:5:0:5:4:3:3:3:5:8:1:12:11:7:4:12:6:6:0:11:8:6:0:7:12:8:2:6:4:8:7:6:11:1:12:7:3:5:6:8:10:12:2:10:8:8:6:5:12:7:0:11:2:9:11:10:9:3:11:11:12:9:5:9:5:9:6:10:7:12:5:11:1:7:7:12:5:4:1:7:8:14:10:14:14:4:3:6:1:10:9:7:4:4:11:9:3:14:3:10:9:3:0:14:14:0:1:12:13:13:7:4:13:7:17:3:17:9:17:17:3:2:10:2:17:8:12:8:0:3:5:18:16:19:12:18:10:13:17:19:0:16:17:16:9:17:16:14:19:0:17:19:18:9:20:20:20:10:21:16:11:19:13:16:16:13:19:21:20:16:8:8:20:18:16:6:5:18:21:11:21:5:14:17:21:14:18:19:21:21:20:4:0:18:23:21:19:24:16:13:24:6:23:20:24:19:2:21:20:13:20:7:12:2:4:9:19:23:26:26:1:23:7:12:23:20:16:13:23:16:5:16:26:20:26:24:21:13:18:23:24:21:23:16:18:26:20:4:1:1:24:10:26:6:26:24:24:9:17:26:27:13:26:24:24:27:21:26:26:21:26:10:20:13:4:27:17:26:27:27:25:14:17:24:21:32:25:25:32:25:32:26:21:0:32:19:25:20:26:27:12:16:20:24:31:31:31:31:25:27:4:8:31:27:6:12:32:31:25:18:18:19:26:34:33:34:34:32:35:32:35:33:32:35:33:35:34:35:34:34:25:27:33:8:18:25:34:24:18:22:22:22:27:35:34:33:31:17:31:31:33:23:10:35:13:22:35:35:35:32:35:19:22:22:32:25:38:38:38:37:30:17:30:37:30:34:27:35:37:37:38:30:37:30:37:32:25:38:37:33
4651,0,35,0,388,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:1:2:2:0:2:3:5:2:0:7:0:5:3:3:4:8:5:3:2:2:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:5:12:1:11:1:2:7:3:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:11:11:1:12:5:9:2:8:6:9:2:12:10:0:12:1:7:10:2:11:8:11:10:8:4:4:8:10:5:10:5:14:9:12:9:6:0:6:12:9:8:8:9:14:9:1:10:4:10:12:13:13:10:4:13:10:7:17:17:17:10:17:3:14:12:13:17:5:1:6:2:17:18:18:16:19:17:18:12:13:19:19:17:10:14:16:19:12:13:17:17:17:5:16:18:14:19:10:20:17:11:19:14:20:13:16:6:13:18:20:10:19:7:9:10:18:16:20:8:14:21:6:9:11:8:13:20:20:18:17:20:16:14:13:0:18:23:14:16:24:23:13:24:6:0:24:23:19:4:17:24:13:16:8:8:23:4:23:19:23:26:3:26:24:21:19:16:10:12:13:23:16:17:18:26:20:26:24:21:18:18:2:24:11:26:23:7:26:20:12:0:21:14:20:26:23:26:12:24:19:21:20:20:13:27:14:21:23:27:27:16:21:26:21:19:14:11:27:3:26:32:27:25:19:24:26:21:32:25:24:14:18:23:26:21:26:32:24:25:20:26:27:11:21:20:0:31:31:31:31:25:27:21:9:31:27:6:21:32:31:25:27:4:23:26:34:33:34:34:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:18:17:25:34:24:26:25:22:22:27:35:34:33:31:22:31:31:33:33:27:35:13:31:35:35:35:32:35:33:22:22:32:25:38:38:38:37:30:17:30:37:30:34:14:35:37:37:38:30:37:30:37:32:25:38:37:33
4652,0,35,0,386,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:1:2:2:0:2:3:5:2:0:7:0:5:3:3:4:8:5:3:2:2:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:5:12:1:11:1:2:7:3:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:11:11:1:12:5:9:2:8:6:9:2:12:10:0:12:1:7:10:2:11:8:11:10:8:4:4:8:10:5:10:5:14:9:12:9:6:0:6:12:9:8:8:9:14:9:1:10:4:10:12:13:13:10:4:13:10:7:17:17:17:10:17:3:14:12:13:17:5:1:6:2:17:18:18:16:19:17:18:12:13:19:19:17:10:14:16:19:12:13:17:17:17:5:16:18:14:19:10:20:17:11:19:14:20:13:16:6:13:18:20:10:19:7:9:10:18:16:20:8:14:19:6:9:11:8:13:20:20:18:17:20:16:14:13:0:18:23:14:16:24:23:13:24:6:0:24:23:1:4:17:24:13:16:8:8:23:4:23:19:23:26:3:26:24:21:19:16:10:12:13:23:16:17:18:26:20:26:24:21:18:18:2:24:11:26:23:7:26:20:12:0:21:14:20:26:23:26:12:24:19:21:20:20:13:27:14:21:23:27:27:16:21:26:21:19:14:11:27:3:26:32:27:25:19:24:26:21:32:25:24:14:18:23:26:21:26:32:24:25:20:26:27:11:21:20:0:31:31:31:31:25:27:21:9:31:27:6:21:32:31:25:27:4:23:26:34:33:34:34:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:18:17:25:34:24:26:25:22:22:27:35:34:33:31:22:31:31:33:33:27:35:13:31:35:35:35:32:35:33:22:22:32:25:38:38:38:37:30:17:30:37:30:34:14:35:37:37:38:30:37:30:37:32:25:38:37:33
4687,0,35,0,385,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:1:2:2:0:2:3:5:2:0:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:10:12:1:11:1:2:7:3:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:0:12:5:7:10:2:11:8:11:10:8:4:4:8:10:5:10:5:14:9:12:9:6:0:6:12:9:8:8:9:14:9:1:10:4:10:12:13:13:10:4:13:10:7:17:17:17:11:17:3:14:12:13:17:5:2:6:2:17:18:18:16:19:17:18:12:13:19:19:17:12:14:16:19:12:13:17:17:17:5:16:18:14:19:10:20:17:11:19:14:20:13:16:6:13:18:20:10:19:7:9:10:18:16:20:8:14:19:6:9:11:8:13:20:20:18:17:20:16:14:13:0:18:23:14:16:24:23:13:24:6:0:24:23:1:4:17:24:13:16:8:8:23:4:23:19:23:26:3:26:24:5:3:16:10:12:13:23:16:17:18:26:20:26:24:19:18:18:2:24:11:26:23:7:26:20:12:0:3:14:20:26:23:26:12:24:19:21:20:20:13:27:14:21:23:27:27:16:21:26:21:19:14:23:27:3:26:32:27:25:19:24:26:21:32:25:24:14:18:23:26:21:26:32:24:25:20:26:27:11:21:20:0:31:31:31:31:25:27:21:9:31:27:6:21:32:31:25:27:4:23:26:34:33:34:34:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:18:17:25:34:24:26:25:22:22:27:35:34:33:31:22:31:31:33:33:27:35:13:31:35:35:35:32:35:33:22:22:32:25:38:38:38:37:30:17:30:37:30:34:14:35:37:37:38:30:37:30:37:32:25:38:37:33
4871,0,35,0,384,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:3:2:0:0:2:3:5:2:3:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:8:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:2:12:5:7:10:12:11:8:11:10:8:4:4:8:10:5:10:5:14:9:12:9:3:9:6:8:9:8:11:9:3:14:1:10:4:10:12:13:13:10:14:13:10:7:17:17:17:10:17:3:14:12:13:17:5:2:6:2:17:18:18:16:19:17:16:12:13:19:19:0:10:19:16:19:12:13:17:2:17:5:20:18:14:9:10:20:17:20:19:14:20:13:16:6:13:18:20:10:19:7:14:10:18:16:20:11:14:20:6:20:11:9:13:14:17:18:17:20:20:14:13:0:18:23:20:19:19:23:13:24:6:0:24:12:1:4:18:24:13:14:17:8:23:4:23:19:23:23:3:1:26:5:10:16:10:12:13:23:4:17:18:26:17:26:24:19:18:18:2:24:14:26:23:7:26:24:12:0:3:19:1:26:16:24:12:24:24:21:26:16:13:27:26:21:23:27:27:16:21:26:21:20:14:23:27:3:26:32:27:25:14:24:26:21:32:25:24:20:18:23:26:21:0:32:24:25:24:26:27:11:21:20:0:31:31:31:31:25:27:21:9:31:27:6:21:32:31:25:27:4:23:26:34:33:34:34:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:7:17:25:34:24:26:25:22:22:27:35:34:33:31:22:31:31:33:33:27:35:13:31:35:35:35:32:35:33:22:22:32:25:38:38:38:37:30:17:30:37:30:34:21:35:37:37:38:30:37:30:37:32:25:38:37:33
4879,0,34,0,383,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:3:2:0:0:2:3:5:2:3:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:8:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:2:12:5:7:10:12:11:8:11:10:8:4:4:8:10:5:10:5:14:9:12:9:3:9:6:8:9:8:11:9:3:14:1:10:4:10:12:13:13:10:14:13:10:7:17:17:17:10:17:3:14:12:13:17:5:2:14:2:17:18:18:16:19:17:16:12:13:19:19:0:10:19:16:19:12:13:17:2:17:5:20:18:14:9:10:20:17:20:19:14:20:13:16:6:13:18:20:10:19:7:14:10:18:16:20:11:14:20:6:20:11:9:13:14:17:18:17:20:20:14:13:0:18:23:20:19:19:23:13:24:6:0:24:12:1:4:18:24:13:14:17:8:23:4:23:19:23:23:3:1:26:5:10:16:10:12:13:23:4:17:18:26:17:26:24:19:18:18:2:24:14:26:23:7:26:24:12:0:3:19:1:26:16:24:12:24:24:21:26:16:13:27:26:21:23:27:27:16:21:26:21:20:14:23:27:3:26:32:27:25:14:24:26:21:32:25:24:20:18:23:26:21:0:32:6:25:24:26:27:11:21:20:0:31:31:31:31:25:27:21:9:31:27:6:21:32:31:25:27:4:23:26:34:33:34:34:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:7:17:25:34:24:26:25:24:30:27:35:34:33:31:30:31:31:33:33:27:35:13:31:35:35:35:32:35:33:27:33:32:25:38:38:38:37:30:17:30:37:21:34:21:35:37:37:38:30:37:30:37:32:25:38:37:33
4917,0,34,0,382,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:3:2:0:0:2:3:5:2:3:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:8:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:2:12:5:7:10:12:11:8:12:10:8:4:4:8:10:5:10:5:14:9:12:9:3:9:6:8:9:8:11:9:3:14:1:10:4:10:12:13:13:10:14:13:10:7:17:17:17:10:17:3:14:12:13:17:5:2:14:3:17:18:18:16:19:17:16:12:13:19:19:0:10:19:16:19:12:13:17:2:17:5:20:16:14:9:18:20:17:20:19:14:20:13:16:6:13:18:20:10:19:7:14:10:18:16:20:11:14:20:6:20:11:9:13:14:17:18:17:20:20:14:13:0:10:23:20:19:19:23:13:24:6:0:24:12:1:4:18:24:13:14:17:8:23:4:23:19:23:23:3:1:26:5:3:16:10:12:13:23:4:17:18:26:17:26:24:19:18:18:2:24:14:26:23:7:26:24:12:0:3:19:1:26:11:24:12:24:24:21:26:16:13:27:26:21:23:27:27:2:21:26:21:20:14:23:27:3:26:32:27:25:14:24:26:21:32:25:24:20:18:23:26:7:0:32:6:25:24:26:27:17:5:20:0:31:31:31:31:25:27:10:9:31:27:6:21:32:31:25:27:4:23:26:33:21:34:8:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:33:17:25:34:24:26:25:24:34:27:35:34:33:31:18:31:31:33:34:27:35:13:31:35:35:35:32:35:33:27:33:32:25:38:38:38:37:30:17:30:37:21:34:21:35:37:37:38:30:37:30:37:32:25:38:37:33
4936,0,34,0,381,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:3:2:0:0:2:3:5:2:3:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:8:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:2:11:5:7:10:12:11:8:12:10:8:4:4:8:10:5:10:5:14:9:12:9:3:9:6:8:9:8:11:9:3:14:1:10:4:10:12:13:13:10:14:13:10:7:17:17:17:10:17:3:14:12:13:17:5:2:14:3:13:18:18:16:19:17:18:12:13:19:19:0:10:19:16:19:12:13:17:2:17:5:20:16:14:9:18:20:17:20:19:14:20:13:12:6:13:18:20:10:19:7:14:10:18:16:20:11:14:20:6:20:11:9:13:14:17:18:17:20:20:14:13:0:10:23:20:19:19:23:13:24:6:0:24:12:1:4:16:24:13:14:17:8:23:4:23:19:23:23:3:1:16:5:3:16:10:12:13:23:4:17:18:17:17:11:24:19:18:18:2:24:14:26:23:7:26:24:12:0:3:19:1:26:11:24:12:24:24:21:26:16:13:27:26:21:23:27:27:2:21:26:21:20:14:23:27:3:26:32:27:25:14:24:26:21:32:25:24:20:18:23:26:7:0:32:6:25:24:26:27:17:5:20:0:31:31:31:31:25:27:10:9:31:27:6:21:32:31:25:27:4:23:26:33:21:34:8:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:33:17:25:34:24:26:25:24:34:27:35:34:33:31:18:31:31:33:34:27:35:13:31:35:35:35:32:35:33:27:33:32:25:38:38:38:37:30:17:30:37:21:34:21:35:37:37:38:30:37:30:37:32:25:38:37:33
4939,0,33,0,380,0:1:3:0:0:1:5:3:2:3:1:2:0:0:2:1:3:5:3:2:0:0:2:3:5:2:3:7:0:5:3:3:4:8:5:3:2:0:4:3:8:1:7:1:7:2:5:2:8:7:7:12:6:7:1:5:12:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:8:5:6:10:4:2:4:6:10:7:4:8:5:4:0:9:2:7:11:11:7:8:1:11:11:12:5:9:2:8:6:9:2:12:10:2:11:5:7:10:12:11:8:12:10:8:4:4:8:10:5:10:5:14:9:12:9:3:9:6:8:9:8:11:9:3:14:1:10:4:10:12:13:13:10:14:13:10:7:17:17:17:10:17:3:14:12:13:17:5:2:14:3:13:18:18:16:19:17:18:12:13:19:19:0:10:19:16:19:12:13:17:2:17:5:20:16:14:9:18:20:17:20:19:14:20:13:12:6:13:18:20:10:19:7:14:10:18:16:20:11:14:20:6:20:11:9:13:14:17:18:17:20:20:14:13:0:10:23:20:19:19:23:13:24:6:0:24:12:1:4:16:24:13:14:17:8:23:4:23:19:23:23:3:1:16:5:3:16:10:12:13:23:4:17:16:17:17:11:24:19:18:18:2:24:14:26:23:7:26:24:12:0:3:19:1:26:11:24:12:24:24:21:26:16:13:27:26:21:23:27:27:2:21:26:21:20:14:23:27:3:26:32:27:25:14:24:26:21:32:25:24:20:18:23:26:7:0:32:6:25:24:26:27:17:5:20:0:31:31:31:31:25:27:10:9:31:27:6:21:32:31:25:27:4:23:26:33:21:34:8:32:35:32:35:33:32:35:9:35:34:35:34:34:25:27:33:33:17:25:34:24:26:25:18:34:27:35:34:33:31:18:31:31:33:34:27:35:13:31:35:35:35:32:35:33:27:33:32:25:38:38:38:37:26:17:24:37:21:34:21:35:37:37:38:26:37:26:37:32:25:38:37:33
5660,0,33,0,379,0:1:3:0:0:1:5:3:2:3:1:2:0:1:2:1:0:5:3:2:0:0:2:1:5:1:3:7:0:5:3:3:4:8:5:3:2:0:4:7:8:1:7:1:7:2:2:2:3:7:7:12:3:7:1:5:6:6:0:11:7:6:0:7:5:7:4:6:4:11:12:1:11:1:2:7:12:5:6:10:4:2:4:6:3:7:4:12:5:4:0:9:2:7:11:11:7:8:1:11:9:11:5:9:2:11:6:9:2:6:10:2:6:5:7:10:2:11:8:3:10:8:4:4:11:10:12:10:8:14:9:14:9:3:9:0:11:9:7:14:9:14:14:1:9:4:10:12:13:13:10:14:13:10:7:13:17:9:10:11:12:12:14:13:14:5:2:10:4:13:18:18:18:19:18:18:12:13:19:19:0:10:11:19:9:12:13:1:18:9:17:20:8:8:9:19:10:18:20:19:17:13:13:12:17:13:19:20:10:19:1:4:10:17:16:6:5:14:20:6:24:16:14:13:14:24:8:19:16:3:4:13:0:18:23:20:19:20:23:18:24:6:17:5:12:17:4:16:20:11:14:4:8:20:3:23:19:23:23:3:1:16:5:3:19:10:14:13:23:8:17:23:24:24:11:17:19:12:18:2:14:16:17:23:26:26:24:12:0:1:12:16:26:18:24:8:11:24:21:23:24:13:27:26:21:27:27:26:16:21:26:21:16:19:23:27:6:26:32:27:4:16:24:25:8:32:27:24:20:26:25:26:21:0:32:6:32:25:26:27:12:21:20:0:31:31:31:31:25:27:21:9:31:27:6:2:10:31:25:26:12:23:26:33:25:34:32:20:35:32:35:21:32:35:25:35:34:35:34:34:25:27:33:33:19:16:34:27:21:33:18:34:33:35:34:25:31:17:31:31:33:34:0:35:13:31:35:35:35:32:35:33:27:33:32:25:38:38:37:37:33:17:38:37:21:34:21:35:37:37:38:26:37:26:37:32:37:38:37:16
9693,0,33,0,378,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:0:0:0:1:0:5:2:2:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:8:3:3:0:6:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:8:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:10:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:11:7:14:9:14:7:14:9:14:9:14:5:10:10:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:14:13:12:11:1:0:18:19:18:17:3:18:12:14:17:14:3:12:7:18:10:17:5:7:5:18:13:13:18:12:19:4:13:17:13:18:7:4:17:17:14:4:5:14:17:8:17:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:14:18:18:23:20:16:13:23:18:20:24:3:13:10:1:16:16:4:3:19:9:7:2:0:23:23:20:23:11:16:16:20:17:20:14:24:2:24:6:5:20:16:24:14:18:5:13:18:26:20:26:16:2:26:26:2:4:3:8:16:1:20:24:20:19:19:24:21:21:24:16:27:27:23:5:21:21:20:23:27:27:12:21:13:27:27:26:32:26:27:17:16:25:9:32:24:20:26:26:25:5:27:1:25:23:32:24:25:4:19:32:16:6:31:31:31:31:25:26:32:9:31:16:4:19:32:31:25:25:24:13:26:33:25:34:34:32:35:32:35:33:32:35:25:35:34:35:34:34:1:27:33:33:17:23:34:27:34:33:26:25:27:35:34:21:31:24:31:31:33:34:21:35:16:31:35:35:35:32:35:33:27:33:32:25:38:38:37:37:33:37:38:25:32:34:21:35:34:37:34:38:37:38:37:38:37:38:37:25
9819,0,33,0,377,8:8:3:1:8:5:0:3:1:3:0:5:1:5:2:2:3:8:0:0:0:1:0:5:2:2:3:1:2:5:6:0:6:7:2:3:2:1:8:7:0:5:1:7:2:2:7:3:3:0:6:12:11:6:11:12:7:0:1:3:2:11:7:4:5:6:12:6:2:4:11:11:4:4:11:7:9:8:11:10:6:6:9:7:1:4:12:12:12:8:2:5:3:2:10:6:7:9:5:10:0:12:7:7:4:11:9:0:1:10:10:4:9:12:5:9:10:11:8:4:6:8:9:11:6:10:9:12:8:14:0:10:6:11:7:14:10:14:7:14:9:14:9:14:8:4:10:5:13:19:10:11:13:19:19:14:14:14:19:10:12:12:13:19:14:13:12:11:1:10:18:19:18:17:3:18:12:14:17:14:3:12:7:18:10:0:5:7:5:18:13:13:18:12:19:4:13:17:13:18:7:4:17:0:14:4:5:14:17:8:17:18:1:18:4:24:4:17:24:1:24:19:13:19:24:14:18:4:24:4:6:14:18:18:23:20:16:13:23:18:20:24:3:13:10:1:16:16:4:16:19:9:7:2:0:23:23:20:23:11:16:16:20:17:20:14:24:2:24:6:5:20:16:24:14:18:1:13:18:26:20:26:16:2:26:26:2:4:3:8:16:1:20:24:20:19:19:24:35:35:24:16:27:27:23:5:35:16:20:23:27:27:12:17:13:27:7:35:32:26:27:17:16:25:9:32:24:20:26:26:25:5:27:1:25:23:32:24:25:4:19:32:17:6:31:31:31:31:25:26:32:0:31:16:4:19:32:31:25:25:24:13:26:17:25:34:34:32:35:32:33:35:32:27:25:2:34:33:34:34:1:27:33:33:33:23:19:23:34:33:21:25:21:21:34:35:31:24:31:31:34:34:7:26:16:31:21:35:35:32:35:33:26:33:32:25:38:38:37:37:33:37:38:25:32:34:21:13:34:37:34:38:37:38:37:38:37:38:37:25
