#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1386,0,78,0,878,2:8:0:2:10:3:0:4:3:4:1:10:5:9:18:6:2:8:1:9:9:5:5:1:0:17:18:8:22:3:5:19:5:8:12:10:9:10:19:4:14:12:6:0:17:9:14:12:3:7:0:0:16:12:2:13:9:17:0:16:22:15:4:15:21:14:22:15:22:7:22:17:9:8:5:13:14:18:19:17:12:19:4:14:7:21:25:10:5:0:8:6:6:7:25:18:1:12:4:6:18:22:13:7:17:16:21:25:4:3:14:21:20:14:13:15:25:11:1:3:16:26:20:28:22:18:2:11:28:13:12:8:27:25:7:4:20:11:26:6:21:23:28:30:16:26:21:27:27:27:23:29:23:28:23:4:28:16:30:20:30:29:3:11:31:20:1:23:30:7:19:24:29:15:13:31:30:30:17:6:25:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:33:35:39:36:19:36:34:35:37:33:37:18:10:26:10:39:19:39:35:36:36:37:30:11:38:39:40:41:42:40:32:40:14:34:25:37:38:42:41:38:2:38:15:16:34:32:33:42:42:36:37:13:33:23:17:25:35:2:43:46:47:46:34:47:40:24:24:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:49:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:6:40:43:52:49:51:43:10:31:45:29:39:24:54:60:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:55:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:41:59:58:41:50:51:56:48:55:29:23:54:55:56:20:60:60:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:5:70:55:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1415,0,78,0,877,2:8:0:2:10:3:0:4:3:4:1:10:5:9:18:6:2:8:1:9:9:5:5:1:0:17:18:8:22:3:5:19:5:8:12:10:9:10:22:4:14:12:6:0:17:9:14:12:3:7:0:0:16:12:2:13:9:17:0:16:22:15:4:15:21:14:22:15:14:7:22:17:9:8:5:13:14:18:19:17:12:5:4:14:7:19:25:10:5:0:8:6:6:7:25:18:1:12:4:6:18:22:21:7:17:16:21:25:4:3:14:21:20:14:13:15:25:11:1:3:16:26:20:28:22:18:2:11:28:13:12:8:27:25:7:4:20:11:26:6:21:23:28:30:16:26:21:27:27:27:23:29:23:28:23:4:28:16:30:20:30:29:3:11:31:20:1:23:30:7:19:24:29:15:13:31:30:30:17:6:25:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:33:35:39:36:19:36:34:35:37:33:37:18:10:26:10:39:19:39:35:36:36:37:30:11:38:39:40:41:42:40:32:40:41:34:25:37:38:42:11:38:2:38:15:16:34:32:33:42:42:36:37:13:33:23:17:25:35:2:43:46:19:46:34:47:40:24:24:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:49:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:6:40:43:52:49:51:43:10:31:45:29:39:24:54:13:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:41:59:58:41:50:51:56:48:55:29:23:54:55:56:20:60:60:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1417,0,78,0,873,2:8:0:2:10:3:0:4:3:4:1:10:5:9:18:6:2:8:1:9:9:5:5:1:0:17:18:8:22:3:5:19:5:8:12:10:9:10:22:4:14:12:6:0:17:9:14:12:3:7:0:0:16:12:2:13:9:17:0:16:22:15:4:15:21:14:22:15:14:7:22:17:9:8:5:13:14:18:19:17:12:5:4:14:7:19:25:10:5:0:8:6:6:7:25:18:1:12:4:6:18:22:21:7:17:16:21:25:4:3:14:21:20:14:13:15:25:11:1:3:16:26:20:28:22:18:2:11:28:13:12:8:27:25:7:4:20:11:26:6:21:23:28:30:16:26:21:27:27:27:23:29:23:28:23:4:28:16:30:20:30:29:3:11:31:20:1:23:30:7:19:24:29:15:13:31:30:30:17:6:25:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:33:35:39:36:19:36:34:35:37:33:37:18:10:26:10:39:19:39:35:36:36:37:30:11:38:39:40:41:42:40:32:40:41:34:25:37:38:42:11:38:2:38:15:16:32:32:33:42:42:36:37:13:33:23:17:25:35:2:43:46:19:46:34:47:40:24:24:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:49:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:6:40:43:52:49:51:43:10:31:45:29:39:24:54:13:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:41:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1419,0,78,0,872,2:8:0:2:10:3:0:4:3:4:1:10:5:9:18:6:2:8:1:9:9:5:5:1:0:17:18:8:22:3:5:19:5:8:12:10:9:10:22:4:14:12:6:0:17:9:14:12:3:6:0:0:16:12:2:13:9:17:0:16:22:15:4:15:21:14:22:15:14:7:22:17:9:8:5:13:14:18:19:17:12:5:4:14:7:19:25:10:5:0:8:6:6:7:25:18:1:12:4:6:18:22:21:7:17:16:21:25:4:3:14:21:20:14:13:15:25:11:1:3:16:26:20:28:22:27:2:11:28:13:12:8:27:25:7:4:20:11:26:6:21:23:28:30:16:26:21:27:27:27:23:29:23:28:23:4:28:16:30:20:30:29:3:11:31:20:1:23:30:7:19:24:29:15:13:31:30:30:17:6:25:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:33:35:39:36:19:36:34:35:37:33:37:18:10:26:10:39:19:39:35:36:36:37:30:11:38:39:40:41:42:40:32:40:41:34:25:37:38:42:11:38:2:38:15:16:32:32:33:42:42:36:37:13:33:23:17:25:35:2:43:46:19:46:34:47:40:24:24:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:49:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:18:40:43:52:49:51:43:10:31:45:29:39:24:54:13:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:41:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:55:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1610,0,78,0,871,2:8:0:2:10:10:0:4:1:4:8:10:5:9:18:6:2:8:1:9:3:3:5:4:0:5:18:21:22:3:5:8:5:21:12:10:9:10:22:4:14:12:6:0:17:9:14:12:3:6:0:0:16:12:2:8:9:17:0:16:22:15:4:18:15:14:22:3:14:7:22:7:9:21:5:19:14:18:19:17:12:5:4:14:25:19:3:11:5:0:15:6:6:7:20:18:1:12:4:6:3:22:17:7:17:16:1:25:4:1:14:13:20:14:1:15:25:18:1:26:16:9:20:28:22:15:2:11:28:13:12:8:27:25:7:11:20:11:26:6:13:23:28:30:16:17:15:19:25:27:23:29:23:28:23:4:28:1:30:20:30:19:26:11:31:16:21:23:30:13:19:24:29:15:13:31:30:30:24:6:27:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:21:35:39:36:19:36:34:35:37:33:37:18:10:20:10:39:33:39:35:36:36:37:30:16:38:39:40:41:42:40:32:40:41:34:25:37:38:42:13:38:2:38:15:16:32:32:33:42:42:36:37:29:33:23:17:22:35:2:43:46:47:46:34:47:40:24:26:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:1:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:18:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1611,0,77,0,870,2:8:0:2:10:10:0:4:1:4:8:10:5:9:18:6:2:8:1:9:3:3:5:4:0:5:18:21:22:3:5:8:5:21:12:10:9:10:22:4:14:12:6:0:17:9:14:12:3:6:0:0:16:12:2:8:9:17:0:16:22:15:4:18:15:14:22:3:14:7:22:7:9:21:5:19:14:18:19:17:12:5:4:14:25:19:3:11:5:0:15:6:6:7:20:18:1:12:4:6:3:22:17:7:17:16:1:25:4:1:14:13:20:14:1:15:25:18:1:26:16:9:20:28:22:15:2:11:28:13:12:8:27:25:7:11:20:11:26:6:13:23:28:30:16:17:15:19:25:27:23:29:23:28:23:4:28:1:30:20:30:19:26:11:31:16:21:23:30:13:19:24:29:15:13:31:30:30:24:6:27:24:28:27:20:24:30:26:20:31:28:28:26:2:27:31:31:34:21:35:39:36:19:36:34:35:37:33:37:18:10:20:10:39:33:39:35:36:36:37:30:16:38:39:40:41:42:40:32:40:41:34:25:37:38:42:13:38:2:38:15:16:32:32:33:42:42:36:37:29:33:23:17:22:35:2:43:46:47:46:34:47:40:24:26:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:1:31:46:48:29:43:50:35:50:2:51:45:51:42:49:45:52:49:52:18:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:11:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:11:70:73:71
1749,0,77,0,869,2:8:0:2:10:10:0:4:1:4:8:10:3:8:18:4:3:6:1:12:3:3:5:4:0:5:18:21:22:3:3:6:9:21:8:10:9:10:22:22:14:12:6:0:17:6:14:17:8:9:0:0:16:12:2:6:8:5:0:16:22:15:4:18:15:14:22:17:14:7:4:21:9:21:5:19:14:18:19:5:12:5:4:14:25:19:7:11:5:0:15:21:18:11:20:18:1:12:7:12:3:22:7:7:17:16:1:21:5:1:14:4:20:14:1:15:24:18:1:26:16:25:20:28:22:15:2:11:28:9:25:8:27:7:8:11:20:27:26:27:1:23:28:30:16:27:15:19:25:27:23:29:23:28:23:10:28:1:30:20:30:19:26:11:31:16:21:23:30:13:19:24:29:15:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:34:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:25:39:40:41:42:40:32:40:41:34:5:37:13:42:13:38:2:38:15:16:32:32:33:42:42:36:37:29:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:38:31:46:48:29:43:50:34:50:2:51:45:51:42:49:45:52:49:52:18:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:11:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:18:70:73:71
1785,0,78,0,868,2:6:0:2:10:10:0:4:1:4:8:10:3:8:18:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:12:6:0:17:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:15:4:18:15:14:22:17:14:7:4:21:9:21:5:19:14:3:19:5:12:5:4:14:25:19:7:11:5:0:15:21:8:11:20:18:1:12:7:12:3:22:7:7:17:16:1:21:5:1:14:4:20:14:1:15:18:18:1:26:16:25:20:28:22:15:25:11:28:9:25:8:27:7:8:11:20:27:26:27:1:23:28:30:16:27:15:19:25:27:23:6:23:28:23:10:28:1:30:20:30:19:26:11:31:16:21:23:30:13:3:24:29:15:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:34:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:25:39:40:41:42:40:32:40:41:34:5:37:13:42:13:38:2:38:15:16:32:32:33:42:42:36:37:29:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:38:31:46:48:29:43:50:34:50:2:51:45:51:42:49:45:52:49:52:18:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1793,0,78,0,866,2:6:0:2:10:10:0:4:1:4:8:10:3:8:18:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:6:3:21:8:10:9:10:22:22:14:12:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:15:4:17:15:14:22:17:14:7:4:21:9:21:5:19:14:3:19:5:12:5:4:14:25:19:7:11:5:0:15:21:8:11:20:18:1:12:7:12:3:22:7:7:17:16:1:21:5:1:14:4:20:14:1:15:18:18:1:26:16:25:20:28:22:15:25:11:28:9:25:8:27:7:8:11:20:27:26:27:1:23:28:30:16:27:15:19:25:18:23:6:23:28:23:10:28:1:30:20:30:19:26:11:31:16:21:23:30:13:3:24:27:15:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:34:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:25:39:40:41:42:40:32:40:41:34:5:37:13:42:13:38:2:38:15:16:32:32:33:42:42:36:37:29:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:16:32:48:41:29:38:31:46:48:29:43:50:34:50:2:51:45:51:42:49:45:52:49:52:11:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:33:57:48:45:42:61:53:47:64:49:40:64:62:64:46:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1908,0,78,0,865,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:25:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:19:5:12:3:4:16:18:19:6:11:5:0:15:21:8:11:20:23:1:7:7:12:3:22:7:7:17:25:1:21:5:1:14:4:20:17:1:7:18:25:1:26:16:25:20:28:22:15:12:11:28:9:27:8:27:18:8:7:20:27:26:27:1:23:28:30:16:27:15:19:18:18:7:6:23:28:23:10:28:1:30:20:30:19:26:2:31:16:21:23:30:13:3:24:27:15:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:3:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:14:34:22:15:16:32:32:33:42:42:36:37:29:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:38:32:48:41:29:38:31:46:48:29:43:50:34:50:2:51:45:51:42:49:45:52:49:52:13:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:46:57:48:45:42:61:53:47:64:49:40:64:62:64:38:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1921,0,78,0,861,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:25:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:19:5:12:3:4:16:18:19:6:11:5:0:15:21:8:11:20:11:1:7:7:12:3:22:7:7:17:25:1:21:5:1:14:4:20:17:1:7:11:25:1:26:16:25:20:28:22:15:12:15:28:9:27:8:27:18:8:7:20:27:26:27:1:23:28:30:16:27:18:19:18:18:7:6:23:28:23:10:28:1:30:20:30:19:26:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:3:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:15:16:32:32:33:42:42:36:37:15:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:38:32:48:41:41:38:31:46:48:29:43:50:34:50:2:51:45:51:42:49:45:52:49:52:13:40:43:52:49:51:43:10:31:45:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:46:57:48:45:42:61:53:47:64:49:40:64:62:64:38:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:45:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1923,0,78,0,859,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:25:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:19:5:12:3:4:16:18:19:6:11:5:0:15:21:8:11:20:11:1:7:7:12:3:22:7:7:17:25:1:21:5:1:14:4:20:17:1:7:11:25:1:26:16:25:20:28:22:15:12:15:28:9:27:8:27:18:8:7:20:27:26:27:1:23:28:30:16:27:18:19:18:18:7:6:23:28:23:10:28:1:30:20:30:19:26:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:20:24:30:26:20:31:28:28:26:2:27:31:31:3:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:15:16:32:32:33:42:42:36:37:15:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:38:32:48:41:41:38:31:46:48:29:43:50:34:50:2:51:38:51:42:49:38:52:49:52:13:40:43:52:49:51:43:10:31:62:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:46:57:48:62:42:61:53:47:64:49:40:64:62:64:38:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:45:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
1924,0,77,0,856,2:6:0:2:10:10:0:4:1:4:8:10:3:8:12:4:2:6:1:12:8:3:5:4:0:5:6:21:22:19:3:25:3:21:8:10:9:10:22:22:14:5:6:0:8:9:14:17:8:9:0:0:16:12:2:9:8:5:0:16:22:12:4:17:15:14:25:17:14:25:4:21:9:21:5:19:14:15:19:5:12:3:4:16:18:19:6:11:5:0:15:21:8:11:20:11:1:7:7:12:3:22:7:7:17:25:1:21:5:1:14:4:20:17:1:7:11:25:1:26:16:25:20:28:22:15:12:15:28:9:27:8:27:18:8:7:20:27:26:27:1:23:28:30:16:27:18:19:18:18:7:6:23:28:23:10:28:1:30:20:30:19:26:2:31:16:21:23:30:13:3:24:27:17:13:31:30:30:17:13:13:24:28:17:9:24:30:26:20:31:28:28:26:2:27:31:31:3:21:35:39:36:19:36:34:35:37:33:37:24:10:20:10:39:33:39:35:36:36:37:30:16:11:39:40:41:42:40:32:40:41:34:33:37:13:42:13:4:34:22:15:16:32:32:33:42:42:36:37:15:33:23:17:35:35:2:43:46:47:46:27:47:40:24:26:39:40:37:38:41:47:43:47:39:48:38:32:48:41:41:38:31:46:48:29:43:50:34:50:2:51:38:51:42:49:38:52:49:52:13:40:43:52:49:51:43:10:31:62:29:39:24:54:41:54:53:32:35:58:37:53:53:36:55:36:56:52:55:56:32:57:53:40:59:51:43:57:52:52:58:58:56:57:40:54:31:49:57:57:58:59:48:55:59:58:41:50:51:56:48:55:29:23:54:55:56:20:65:34:59:61:61:61:34:46:57:48:62:42:61:53:47:64:49:40:64:62:64:38:58:65:0:24:64:65:64:69:51:59:61:62:50:30:59:54:34:62:48:24:68:50:66:62:64:66:67:68:67:67:69:51:68:69:66:68:55:70:11:70:67:40:59:65:66:54:20:63:29:46:69:58:47:68:63:49:61:37:65:70:56:52:71:72:72:53:69:70:71:72:73:69:67:73:73:65:73:67:74:68:74:63:65:46:72:56:53:74:31:75:74:76:77:78:60:76:76:60:43:74:69:77:78:78:77:31:78:75:70:73:71
