#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:10,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7612,0,33,0,372,4:4:2:0:4:1:4:3:0:1:4:3:2:2:0:0:3:3:0:4:4:0:0:3:0:4:0:2:4:3:1:2:6:5:6:3:1:0:5:5:4:3:0:5:5:4:5:6:6:2:6:6:7:8:1:8:9:2:0:9:8:7:0:8:7:9:1:0:1:9:7:6:2:7:8:7:5:9:7:5:10:8:10:2:1:7:1:6:8:10:10:3:2:8:7:10:8:9:4:5:10:1:3:6:10:7:6:3:12:4:10:9:9:1:0:9:3:5:9:2:9:11:10:11:11:16:9:10:14:12:16:16:16:16:7:7:9:12:16:12:14:3:14:7:11:1:16:9:15:15:12:3:15:10:6:15:12:14:11:8:5:14:8:8:12:9:5:12:6:5:12:13:13:17:6:13:9:12:17:12:0:16:14:15:3:6:3:7:3:0:3:13:17:11:11:6:10:15:13:17:5:12:16:2:8:16:0:0:0:8:15:15:9:13:16:18:11:12:14:1:5:17:13:15:17:18:15:7:13:16:14:16:4:17:23:20:12:24:23:18:24:7:24:16:20:5:10:20:13:24:14:20:14:6:2:13:17:20:19:6:15:23:24:13:24:12:19:3:23:6:24:16:20:24:24:20:18:17:14:18:20:23:17:23:0:18:18:14:3:4:24:23:19:23:7:10:24:24:25:19:26:25:18:24:25:23:26:19:13:26:19:26:14:25:5:16:1:16:18:26:30:17:20:30:20:26:31:25:19:31:30:23:31:26:0:26:13:24:25:2:25:20:2:25:31:31:31:31:19:14:16:19:24:14:24:12:19:30:30:30:15:16:25:33:25:33:34:32:34:32:9:34:32:25:34:5:33:32:33:33:18:30:31:33:26:25:30:30:33:28:34:28:32:30:28:26:26:34:31:31:28:23:25:33:33:28:30:15:32:16:30:26:19:31:28:28:37:38:38:38:28:37:28:28:32:33:32:37:34:38:25:17:37:37:37:32:33:34:38:38
20192,0,34,0,371,0:2:4:3:2:3:2:5:2:4:2:5:3:5:4:2:3:5:0:0:0:4:5:4:5:2:4:1:6:6:4:1:1:0:5:6:5:3:2:0:0:1:2:6:5:1:2:5:1:1:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:5:9:3:5:6:8:10:8:0:2:8:5:6:7:1:6:4:0:4:12:6:10:10:7:8:1:10:12:10:3:8:9:12:2:8:0:0:0:7:10:6:6:8:2:5:12:1:10:12:8:7:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:14:14:2:14:5:7:14:8:14:15:15:15:14:16:14:7:15:13:13:12:14:4:12:14:15:15:0:4:10:13:15:9:16:17:11:11:17:10:15:16:10:11:7:1:13:13:3:13:1:17:2:16:14:11:17:6:16:14:10:16:7:10:15:3:13:13:7:16:0:10:0:12:13:0:16:17:3:17:9:7:11:15:11:14:11:12:18:14:11:15:3:16:15:15:0:18:13:20:24:24:11:24:18:18:9:11:20:9:14:16:9:11:8:1:16:1:18:11:18:17:7:20:24:20:3:17:16:12:15:20:23:3:12:23:18:13:9:16:1:19:18:20:17:13:17:19:24:26:26:4:2:23:19:26:26:18:8:19:20:25:26:26:25:23:23:19:23:23:19:26:25:16:19:26:5:24:24:15:26:24:19:19:25:25:31:20:23:26:18:26:19:17:4:31:12:23:19:16:31:23:7:26:14:13:10:24:24:31:31:26:20:31:11:30:2:30:14:18:5:19:20:26:18:19:33:25:34:33:30:30:30:32:8:30:33:34:6:33:34:33:33:32:23:31:34:19:33:19:30:33:34:34:34:28:31:28:13:25:32:10:28:33:28:25:33:30:30:28:32:30:30:28:19:32:28:30:28:29:29:37:37:38:37:38:28:38:38:32:37:38:32:29:38:37:38:37:38:37:34:20:38
20406,0,34,0,370,0:2:4:3:2:3:2:5:2:4:2:5:3:5:4:2:3:5:0:0:0:4:5:4:5:2:4:1:6:6:4:1:1:0:5:6:5:3:2:0:0:1:2:6:4:1:2:5:1:1:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:5:9:7:5:6:8:10:8:0:2:8:5:6:7:1:6:7:0:4:12:6:10:10:7:8:1:10:12:10:3:8:9:12:2:8:0:0:0:7:10:6:6:8:2:5:12:1:10:12:8:7:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:14:14:2:14:5:0:14:8:14:15:15:15:14:16:14:7:15:13:13:12:14:4:12:14:15:15:0:4:10:13:15:9:16:17:11:11:17:8:15:16:10:11:7:1:13:13:3:13:1:16:2:16:14:11:17:6:16:14:10:16:7:10:15:3:13:13:7:16:0:10:0:12:13:6:16:17:3:17:9:7:11:15:11:14:11:12:18:9:11:15:3:16:15:15:8:18:13:20:24:24:11:24:18:18:9:11:20:9:14:14:9:11:8:1:16:1:18:11:18:17:7:20:24:20:3:17:16:12:15:24:23:3:12:23:18:13:9:16:1:19:18:23:12:13:24:19:20:26:26:4:2:12:19:26:26:18:8:19:20:25:26:17:25:23:23:19:18:23:12:26:25:16:19:26:5:8:15:15:26:24:19:19:25:25:7:20:31:26:18:26:19:17:4:19:23:26:19:16:31:23:23:3:14:13:10:24:24:31:31:26:31:31:11:24:2:20:20:18:5:17:20:26:18:24:33:25:34:33:30:30:30:32:33:30:32:34:6:33:34:33:33:32:20:31:34:19:26:23:30:33:34:34:34:28:28:28:13:25:32:10:25:33:28:25:33:30:30:28:32:30:30:28:19:32:28:30:28:29:29:37:37:38:37:38:38:38:38:32:37:38:29:17:29:37:38:37:38:37:34:20:38
20410,0,34,0,369,0:2:4:3:2:3:2:5:2:4:2:5:3:5:4:2:3:5:0:0:0:4:5:4:5:2:4:1:6:6:4:1:1:0:5:6:5:3:2:0:0:1:2:6:4:1:2:5:1:1:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:5:9:7:5:6:8:10:8:0:2:8:5:6:7:1:6:7:0:4:12:6:10:10:7:8:1:10:12:10:3:8:9:12:2:8:0:0:0:7:10:6:6:8:2:5:12:1:10:12:8:7:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:14:14:2:14:5:0:14:8:14:15:15:15:14:16:14:7:15:13:13:12:14:4:12:14:15:15:0:4:10:13:15:9:16:17:11:11:17:8:15:16:10:11:7:1:13:13:3:13:1:16:2:16:14:11:17:6:16:14:10:16:7:10:15:3:13:13:7:16:0:10:0:12:13:6:16:17:3:17:9:7:11:15:11:14:11:12:18:9:11:15:3:16:15:15:8:18:13:20:24:24:11:24:18:18:9:11:20:9:14:14:9:11:8:1:16:1:18:11:18:17:7:20:24:20:3:17:16:12:15:24:2:3:12:20:18:13:9:16:1:19:18:23:12:13:24:19:20:26:26:4:2:12:19:26:26:18:8:19:20:25:26:17:25:23:23:19:18:23:12:26:25:16:19:26:5:8:15:15:26:24:19:19:25:25:7:20:31:26:18:26:19:17:4:19:23:26:19:16:31:23:23:3:14:13:10:24:24:31:31:26:31:31:11:24:7:20:20:18:5:17:20:26:18:23:33:25:34:33:30:30:30:32:33:30:32:34:6:33:34:33:33:32:20:31:34:19:26:23:30:33:34:34:34:28:28:28:13:25:32:10:25:33:28:25:33:30:30:28:32:30:30:28:19:32:28:30:28:29:29:37:37:38:37:38:38:38:38:32:37:38:29:17:29:37:38:37:38:37:34:20:38
21764,1,34,0,368,0:2:4:3:2:3:2:4:2:4:2:5:3:4:5:2:3:0:0:5:5:4:5:4:5:3:0:1:6:6:4:1:1:0:5:6:5:3:1:0:2:1:2:6:4:2:2:5:1:0:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:0:5:3:5:6:8:10:8:0:2:8:5:6:7:7:1:7:0:4:12:6:10:10:7:8:1:10:12:10:3:10:9:12:2:8:0:8:0:7:4:6:6:8:9:5:12:1:10:12:8:14:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:0:14:2:14:0:13:9:8:14:15:15:15:14:16:15:7:15:13:13:12:7:4:12:7:14:15:5:14:0:8:10:9:16:17:11:11:17:10:15:16:10:11:7:1:12:13:1:13:11:13:10:16:14:11:4:6:16:14:10:16:17:10:9:3:13:13:17:16:13:3:0:7:12:6:16:17:3:12:9:17:7:15:11:14:15:12:18:16:9:14:3:17:16:9:18:18:13:24:24:18:11:12:18:17:3:11:8:2:11:16:9:14:8:1:16:24:18:11:12:17:7:20:24:20:14:1:16:18:15:20:2:17:24:20:17:13:10:16:1:24:9:20:17:19:26:3:8:26:26:4:2:19:19:23:23:23:8:14:24:25:26:23:25:20:18:18:20:23:24:7:25:19:19:17:25:8:15:20:26:31:20:19:25:25:31:20:26:11:15:26:19:17:6:19:7:26:26:23:24:23:20:10:18:23:23:24:19:24:31:26:31:31:11:13:18:13:14:23:5:20:13:26:23:23:33:25:34:33:30:30:30:32:33:30:32:34:26:33:34:33:33:32:31:31:34:19:32:25:30:33:34:34:34:28:28:28:32:25:23:18:25:33:28:25:33:30:30:28:32:30:30:28:31:32:28:30:28:29:29:37:37:38:37:38:38:38:38:32:37:38:29:25:29:37:38:37:38:37:34:31:38
21782,1,34,0,367,0:2:4:3:2:3:2:4:2:4:2:5:3:4:5:2:3:0:0:5:5:4:5:4:5:3:0:1:6:6:4:1:1:0:5:6:5:3:1:0:2:1:2:6:4:2:2:5:1:0:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:0:5:3:5:6:8:10:8:0:2:8:5:6:7:7:1:7:0:4:12:6:10:10:7:8:1:10:12:10:3:10:9:12:2:8:0:8:0:7:4:6:6:8:9:5:12:1:10:12:8:14:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:0:14:2:14:0:13:9:8:14:15:15:15:14:16:15:7:15:13:13:12:7:4:12:7:14:15:5:14:0:8:10:9:16:17:11:11:17:10:15:16:10:11:7:1:12:13:1:13:11:13:10:16:14:11:4:6:16:14:10:16:17:10:9:3:13:13:17:16:13:3:0:7:12:6:16:17:3:12:9:17:7:15:11:14:15:12:18:16:9:14:3:17:16:9:18:18:13:24:24:18:11:12:18:17:3:11:8:2:11:16:9:14:8:1:16:24:18:11:12:17:7:20:24:20:14:1:16:18:15:20:2:17:24:20:17:13:10:16:1:24:9:20:17:19:26:3:8:26:26:4:2:19:19:24:26:19:8:14:24:25:26:23:25:20:18:18:20:23:24:7:25:19:19:17:25:8:15:20:26:31:20:19:25:25:31:20:26:11:15:26:19:17:6:19:7:26:31:26:24:23:20:10:18:23:23:24:19:24:31:26:31:31:11:13:18:13:14:23:5:20:13:26:23:23:33:25:34:33:30:30:30:32:33:30:32:34:32:33:34:33:33:32:23:31:34:19:26:25:30:33:34:34:34:28:28:28:32:25:23:18:25:33:28:25:33:30:30:28:32:30:30:28:31:32:28:30:28:29:29:37:37:38:37:38:38:38:38:32:37:38:29:25:29:37:38:37:38:37:34:31:38
21894,1,33,0,366,0:2:4:3:2:3:2:4:2:4:2:5:3:4:5:2:3:0:0:5:5:4:5:4:5:3:0:1:6:6:4:1:1:0:5:6:5:3:1:0:2:1:2:6:4:2:2:5:6:0:4:9:1:1:2:3:9:6:5:10:9:7:3:3:3:9:9:4:0:5:0:5:5:0:5:3:5:6:8:10:8:0:2:8:5:6:7:7:1:7:0:4:12:6:10:10:7:8:1:10:12:10:3:10:9:12:2:8:0:8:0:7:4:6:6:8:9:5:12:1:10:12:8:14:13:16:4:13:16:8:16:8:13:7:14:0:10:13:1:0:14:2:14:0:13:9:8:14:15:15:15:14:16:15:7:15:13:13:12:7:4:12:7:14:15:5:14:0:8:15:9:16:17:11:11:17:10:15:16:10:11:7:1:12:13:1:13:11:13:10:16:14:11:4:6:16:14:10:16:17:10:9:3:13:13:17:16:13:3:0:7:12:6:16:17:3:12:9:17:7:15:11:14:15:12:18:16:9:14:3:17:16:9:18:18:13:24:24:18:11:12:18:17:3:11:8:2:11:16:9:14:8:1:16:24:18:11:12:17:7:20:24:20:14:1:16:20:15:20:2:18:24:20:17:13:14:16:1:24:9:20:17:13:26:3:8:26:26:4:2:19:19:24:26:19:8:14:24:25:26:23:25:20:18:18:23:23:24:7:6:19:20:17:25:8:15:20:26:31:20:19:25:25:31:20:26:11:15:26:19:23:6:19:7:26:19:26:24:23:23:10:14:23:23:24:19:24:31:26:31:31:11:31:18:13:14:23:5:20:20:26:23:23:33:25:34:33:30:30:30:32:33:30:32:34:32:33:34:33:33:19:23:25:34:19:18:25:30:33:34:34:34:19:32:33:32:34:28:18:25:33:17:25:28:30:30:23:32:30:30:32:31:28:28:30:28:37:28:37:31:38:37:38:38:38:38:32:37:38:25:25:23:37:38:37:38:16:34:31:38
28751,1,35,0,365,4:2:3:2:2:3:1:0:0:4:4:5:1:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:5:9:7:5:6:8:10:8:0:7:8:0:3:4:7:7:10:3:4:9:6:10:10:7:8:1:1:2:10:7:2:9:12:8:12:5:8:7:7:10:9:6:8:10:10:12:7:9:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:1:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:0:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:14:8:6:9:9:9:16:14:17:7:6:11:13:10:13:13:6:8:11:13:16:17:9:4:17:11:1:16:8:16:10:12:17:2:4:11:15:16:10:15:11:14:1:11:12:8:14:14:16:16:20:18:3:5:11:11:18:4:14:20:11:8:12:18:17:11:11:0:4:7:1:14:11:20:20:0:24:18:24:2:24:15:12:4:20:17:1:20:10:6:1:1:24:9:18:5:20:16:18:20:13:26:26:26:3:16:6:17:17:24:24:6:18:13:13:20:25:24:26:26:18:25:25:20:13:26:15:26:8:0:18:15:4:26:26:19:19:18:25:19:31:26:25:25:31:31:24:14:31:19:26:19:26:19:17:20:16:24:19:24:23:31:23:31:25:31:31:24:24:25:2:24:24:19:23:26:24:31:23:33:32:30:32:30:32:30:32:33:32:32:23:34:33:34:33:33:23:31:23:30:14:31:32:30:33:35:35:34:28:30:33:30:34:28:28:28:33:34:28:28:30:33:34:23:34:19:28:25:28:14:30:28:37:38:37:29:19:37:38:29:38:38:32:37:38:37:28:38:37:38:37:38:29:34:35:38
28861,1,34,0,364,4:2:3:2:2:3:1:0:0:4:4:5:1:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:5:9:7:5:6:8:10:8:0:7:8:0:3:4:7:7:10:3:4:9:6:10:10:7:8:1:1:2:10:7:2:9:12:8:12:5:8:7:7:10:9:6:8:10:10:12:7:9:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:1:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:0:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:14:8:6:6:9:9:16:14:17:7:6:11:13:10:13:13:6:8:11:13:16:17:9:4:17:11:1:16:8:16:10:12:17:2:4:11:15:16:10:15:11:14:1:11:12:8:14:14:16:16:20:18:3:5:11:11:18:4:14:20:11:8:12:18:17:10:11:0:4:7:1:14:11:20:20:0:24:18:24:2:20:15:12:4:20:17:1:20:10:6:1:1:24:9:18:5:20:16:18:20:13:26:26:26:3:16:6:17:17:15:24:6:18:13:13:20:25:24:26:26:18:25:25:20:13:26:15:26:24:0:18:15:4:26:26:19:19:18:25:19:31:26:25:25:31:31:17:14:31:19:26:19:26:19:17:8:9:16:19:24:23:23:23:31:25:31:31:24:23:25:2:24:24:19:23:26:24:1:23:33:34:30:32:30:32:30:32:33:32:32:23:34:33:32:33:33:23:31:31:30:14:31:33:30:33:35:35:34:28:30:33:30:34:28:28:28:18:34:28:28:17:33:34:23:28:19:28:25:28:14:30:28:37:38:37:31:19:37:38:35:38:38:32:37:38:37:28:38:37:38:37:38:33:34:35:38
29131,1,34,0,363,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:10:9:7:5:6:8:10:8:0:7:8:0:3:4:7:7:10:3:4:9:6:10:10:7:8:1:1:2:10:7:2:9:12:8:12:5:8:7:7:10:9:6:8:10:10:12:7:9:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:1:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:0:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:5:13:6:9:13:2:16:14:17:7:6:11:13:10:13:13:6:8:11:13:16:17:9:4:17:11:1:16:8:16:10:12:17:2:4:11:15:16:10:15:11:14:1:11:12:8:14:14:16:16:20:18:3:5:11:11:18:4:14:20:11:8:12:18:13:11:11:0:4:7:18:14:11:20:20:0:24:18:24:2:20:15:12:4:20:7:17:20:10:6:24:1:3:20:18:5:20:16:18:20:13:26:26:26:3:16:6:0:17:15:24:6:17:13:13:20:25:18:26:26:18:25:25:20:13:6:15:26:24:0:18:15:4:26:26:19:19:18:25:19:31:26:25:25:31:31:17:31:24:19:26:19:26:19:17:8:16:16:19:24:23:23:23:31:25:19:14:24:23:25:2:24:24:31:23:26:24:1:23:33:31:30:32:30:32:30:32:33:32:32:23:24:33:32:33:33:23:25:31:30:12:26:17:30:33:35:35:34:28:30:34:30:34:28:28:28:18:34:28:28:30:35:34:23:28:30:28:25:28:19:30:28:37:38:37:34:19:37:38:35:38:38:32:37:38:37:28:38:37:38:37:38:33:34:35:38
29140,1,33,0,362,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:10:9:7:5:6:8:10:8:0:7:8:0:3:4:7:7:10:3:4:9:6:10:10:7:8:1:1:2:10:7:2:9:12:8:12:5:8:7:7:10:9:6:8:10:10:12:7:9:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:1:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:0:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:5:13:6:9:13:2:16:14:17:7:6:11:13:10:13:13:6:9:11:13:16:17:9:4:17:11:1:16:8:16:10:12:17:2:4:11:15:16:10:15:11:14:1:11:12:8:14:14:16:16:20:18:3:5:11:11:18:4:14:20:11:8:12:18:13:11:11:0:4:7:18:14:11:20:20:0:24:18:24:2:20:15:12:4:20:7:17:20:10:6:24:1:3:20:18:5:20:16:18:20:13:26:26:26:3:16:6:0:17:15:24:6:17:13:13:20:25:18:26:26:18:25:25:20:13:6:15:26:24:0:18:15:4:26:26:19:19:18:25:19:31:26:25:25:31:31:17:31:24:19:26:19:26:19:17:8:16:16:19:24:23:23:23:31:25:19:14:24:23:25:2:24:24:31:23:26:24:1:23:33:31:30:32:30:32:30:32:33:32:32:23:24:33:32:33:33:23:25:31:30:12:26:17:30:33:35:35:34:28:30:34:30:34:28:28:28:18:34:28:28:30:35:34:23:28:30:28:25:28:19:30:28:35:38:32:34:19:17:38:35:38:38:19:32:38:38:28:38:30:38:8:38:33:34:18:38
29708,1,32,0,361,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:1:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:10:9:9:5:6:8:10:8:0:7:8:0:3:4:7:1:10:3:4:9:6:10:10:7:8:1:1:2:10:7:9:9:12:8:12:5:8:7:7:10:9:6:8:9:5:12:7:8:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:9:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:2:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:5:13:6:11:17:1:16:14:17:7:6:11:13:10:13:13:6:8:11:2:16:17:9:0:13:13:3:16:8:16:10:12:17:2:4:1:15:16:10:15:11:14:16:11:12:8:14:0:1:16:20:18:3:5:11:13:18:4:14:20:11:8:12:18:17:11:11:8:4:7:18:17:11:20:20:0:24:18:24:2:20:12:12:15:20:7:1:20:10:6:24:10:3:20:18:5:20:16:18:20:13:26:26:26:3:24:6:17:17:15:24:6:17:13:13:20:25:18:26:26:18:25:25:20:13:6:18:24:8:25:3:1:4:26:26:19:19:18:25:19:31:26:25:25:31:31:17:31:19:19:11:19:26:19:17:31:16:2:19:13:23:23:23:23:24:19:14:24:31:26:2:24:13:31:25:26:24:24:31:35:31:30:32:30:32:30:32:17:32:32:28:24:25:32:28:28:23:24:16:30:12:26:2:30:18:35:35:34:28:30:34:30:23:28:28:28:30:34:28:32:35:35:11:7:34:30:28:24:28:19:30:28:35:38:32:34:19:34:38:35:38:38:19:32:38:38:34:38:30:38:9:38:31:34:18:38
29725,1,32,0,360,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:6:5:2:3:1:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:5:4:5:2:10:9:9:5:6:8:10:8:0:7:8:0:3:4:7:1:10:3:4:9:6:10:10:7:8:1:1:2:10:7:9:9:12:8:12:5:8:7:7:10:9:6:8:9:5:12:7:8:12:8:14:13:16:16:14:12:8:16:8:13:16:9:7:7:12:14:0:12:5:14:16:14:9:14:9:15:15:15:9:10:15:6:15:13:9:14:10:4:12:7:15:15:5:9:14:2:6:17:12:17:11:14:17:3:15:16:0:11:10:12:11:5:13:10:11:17:1:16:14:17:7:6:11:13:10:13:13:6:8:11:2:16:17:9:0:13:13:3:16:8:16:10:12:17:2:4:1:15:16:10:15:11:14:16:11:12:8:14:0:1:16:20:18:3:5:11:13:18:4:14:20:11:8:12:18:17:11:11:8:4:7:18:17:11:20:20:0:24:18:24:2:20:12:12:15:20:7:1:20:10:6:24:10:3:20:18:5:20:16:18:20:13:26:26:26:3:24:6:17:17:15:24:6:17:13:13:20:25:18:26:26:18:25:25:20:13:6:18:24:8:25:3:25:4:26:26:19:19:18:25:19:31:26:25:25:31:31:17:31:19:19:11:19:26:19:17:31:16:2:19:13:23:23:23:31:24:19:14:24:31:26:2:24:13:31:25:26:24:24:31:28:31:30:32:30:32:30:32:17:32:32:23:24:25:32:28:28:23:24:16:30:12:26:2:30:18:35:35:34:28:30:34:30:23:28:26:28:30:34:28:32:35:35:11:7:34:30:28:24:28:19:30:28:35:38:32:34:19:34:38:35:38:38:19:32:38:38:34:38:30:38:9:38:31:34:18:38
34135,1,32,0,359,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:4:5:5:1:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:7:4:2:2:10:9:7:5:6:8:10:8:0:10:8:0:3:4:7:1:7:9:4:9:6:10:10:7:8:1:1:2:10:7:9:9:12:8:12:5:1:7:7:10:2:6:8:9:10:12:2:10:12:8:14:13:16:16:14:12:8:16:13:13:16:9:7:7:12:5:12:12:5:14:2:14:16:14:3:15:15:15:9:10:15:6:15:13:5:14:4:4:12:7:0:15:3:16:14:13:5:17:12:17:11:17:17:3:15:16:0:11:10:8:15:5:13:4:6:11:12:14:14:17:4:6:11:13:10:13:13:6:8:11:13:16:17:4:7:17:0:1:16:6:16:10:12:17:2:7:1:15:9:10:15:11:14:16:11:12:8:14:0:16:17:20:18:3:5:11:11:18:4:20:17:11:8:12:18:17:18:11:0:10:3:1:13:11:18:20:0:24:18:24:10:20:12:12:3:20:7:1:20:24:6:5:10:16:9:26:5:20:16:18:18:13:16:26:26:9:24:5:8:17:26:6:26:18:20:13:20:25:26:24:15:26:16:25:20:25:26:15:25:8:20:26:18:24:26:31:24:14:18:18:31:11:19:25:25:19:26:26:7:26:14:26:19:25:24:25:24:9:17:13:1:23:23:24:23:25:24:19:25:23:24:2:14:23:23:19:24:26:19:19:32:23:32:32:30:30:19:26:17:19:30:31:30:32:30:23:14:31:30:19:31:13:18:32:19:32:35:35:34:35:35:32:31:34:28:30:23:11:34:34:31:24:34:34:30:34:28:28:32:28:35:30:15:20:38:28:34:28:28:38:31:38:38:24:35:35:38:26:38:28:38:34:38:25:34:35:38
34230,1,31,0,358,4:2:3:2:2:3:1:0:0:4:4:5:3:0:5:2:3:0:4:1:5:4:5:1:5:3:1:1:0:6:3:1:1:0:5:6:5:2:2:0:0:0:4:6:4:1:5:5:1:3:4:9:1:6:2:7:5:1:6:10:9:7:3:3:9:3:9:4:3:7:4:2:2:10:9:7:5:6:8:10:8:0:10:8:0:3:4:7:1:7:9:4:9:6:10:10:7:8:1:1:2:10:7:9:9:12:8:12:5:1:7:7:10:2:6:8:8:10:12:2:10:12:8:14:13:16:16:14:12:8:16:13:13:16:9:7:7:12:5:12:12:5:14:2:14:16:14:3:15:15:15:9:10:15:6:15:13:5:14:4:4:12:7:0:15:3:16:14:13:5:17:12:17:11:17:17:3:15:16:0:11:10:8:15:5:13:4:6:11:12:14:14:17:4:6:11:13:10:13:13:6:8:11:13:16:17:4:7:17:0:1:16:6:16:10:12:17:2:7:1:15:9:10:15:11:14:16:11:12:8:14:0:15:17:20:18:3:5:11:11:18:4:20:17:11:8:12:18:17:18:11:0:10:3:1:13:11:18:20:0:24:18:24:10:20:12:12:3:20:7:1:20:24:6:5:10:16:9:26:5:20:16:18:18:13:16:26:26:9:24:5:8:17:26:6:26:18:1:13:20:25:26:24:15:26:16:25:24:25:26:15:25:8:20:26:18:24:26:31:24:14:18:18:31:11:19:25:25:19:26:26:7:20:14:26:19:6:24:25:24:9:17:8:1:23:23:24:23:25:24:19:25:23:24:2:14:23:23:19:17:26:11:31:32:23:32:32:30:30:19:26:17:19:30:31:30:32:30:23:14:31:30:19:16:13:18:32:19:32:35:31:28:19:34:32:31:34:28:30:23:11:34:13:25:35:34:34:30:34:28:23:32:28:35:30:15:20:35:28:34:28:28:24:31:19:32:24:28:35:35:26:35:28:19:34:7:25:34:35:19
