#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1300,0,29,0,326,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:7:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:19:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:13:19:19:18:13:18:13:11:19:17:8:17:7:15:3:11:17:19:14:21:21:21:6:11:5:12:14:6:3:17:14:15:13:21:21:11:11:19:21:12:1:9:23:10:12:10:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:9:17:13:12:24:15:11:24:21:18:23:18:8:24:23:21:3:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:13:22:13:6:10:23:10:12:11:24:23:15:10:22:21:19:12:13:15:0:11:15:18:3:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:1:27:21:28:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1304,0,29,0,325,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:7:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:12:14:18:15:8:12:6:13:7:9:17:13:19:19:18:13:18:13:11:19:17:8:17:15:15:3:11:17:19:14:21:21:21:6:11:5:12:14:6:3:17:14:15:13:21:21:11:11:19:21:12:1:9:23:10:12:10:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:8:7:23:18:2:24:22:23:23:24:9:17:13:12:24:15:11:24:21:18:23:18:8:24:23:21:3:24:9:9:22:19:23:24:19:8:10:0:18:15:4:10:6:24:24:13:22:13:6:10:23:10:12:11:24:23:15:10:22:21:19:12:13:15:0:11:6:18:7:13:10:22:22:6:15:11:14:28:22:27:27:28:28:24:10:21:2:27:28:17:10:6:19:1:27:21:28:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1383,0,29,0,324,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:3:14:18:15:8:12:6:13:18:9:17:13:19:19:18:13:18:13:11:19:17:3:17:15:14:3:11:17:19:14:21:21:21:6:11:5:12:14:6:14:17:14:15:13:21:21:11:11:19:21:12:1:9:15:23:12:23:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:12:7:23:18:2:24:22:10:23:24:9:17:22:12:24:15:11:24:21:18:23:18:8:24:23:21:10:24:10:9:22:19:23:24:19:10:10:0:18:8:4:14:6:24:24:13:22:13:6:10:3:10:12:11:24:23:15:8:5:21:19:12:13:15:0:11:6:18:7:13:10:22:22:6:15:11:4:28:22:27:27:28:28:24:10:21:3:27:28:17:10:6:19:1:27:21:28:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1395,0,29,0,323,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:3:14:18:15:8:12:6:13:18:9:17:13:19:19:18:13:18:13:11:19:17:3:17:15:14:3:11:17:19:14:21:21:21:6:11:5:12:14:6:14:17:14:15:13:21:21:11:11:19:21:12:1:9:15:23:12:23:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:12:7:23:18:2:24:22:10:23:24:9:17:22:12:24:15:11:24:21:18:23:18:8:24:23:21:10:24:10:9:22:19:23:24:19:10:10:0:18:8:4:14:6:24:24:13:10:13:6:10:3:10:12:11:24:23:15:8:5:21:19:12:13:15:0:11:6:18:7:13:10:22:22:6:15:11:4:22:22:27:27:22:23:24:10:21:3:27:10:17:0:6:19:1:27:21:21:26:29:24:29:24:26:27:18:29:28:26:28:27:27:26:29:24:26:17:15:22:27:27:27:13:15:28:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1397,0,29,0,322,0:2:3:1:1:1:1:2:3:0:2:0:3:3:0:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:8:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:3:14:18:15:8:12:6:13:18:9:17:13:19:19:18:13:18:13:11:19:17:3:17:15:14:3:11:17:19:14:21:21:21:6:11:5:12:14:6:14:17:14:15:13:21:21:11:11:19:21:12:1:9:15:23:12:23:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:12:7:23:18:2:24:22:10:23:24:9:17:22:12:24:15:11:24:21:18:23:18:8:24:23:21:10:24:10:9:22:19:23:24:19:10:10:0:18:8:4:14:6:24:24:13:10:13:6:10:3:10:12:11:24:23:15:8:5:21:19:12:13:15:0:11:6:18:7:13:10:22:22:6:15:11:4:22:22:27:27:22:23:24:10:21:3:27:10:17:0:6:19:1:27:21:21:26:29:24:29:24:26:27:18:29:22:26:10:27:27:26:29:24:26:17:15:22:27:27:27:13:15:18:30:29:30:8:28:30:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:30:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:28:10:30:28:27:31:27:19:29:17:28
1434,0,29,0,321,0:2:3:1:1:1:1:2:3:0:2:0:3:3:1:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:8:7:7:1:3:5:7:3:0:8:2:9:1:6:8:9:9:6:4:0:8:6:6:5:5:5:6:5:9:7:7:2:5:9:11:11:5:11:5:8:9:4:9:0:7:5:9:2:7:4:6:4:2:7:8:9:1:8:1:0:13:5:13:14:14:13:2:8:8:14:13:13:13:7:14:9:14:4:2:7:7:11:12:14:0:9:12:13:0:12:9:12:14:12:1:14:12:2:2:6:14:5:11:9:8:2:15:17:17:7:18:3:18:17:2:6:18:17:6:17:15:3:14:18:15:8:12:6:13:18:9:17:13:19:19:18:13:18:13:0:19:17:3:17:15:14:3:11:17:19:14:21:21:21:6:11:5:12:14:6:14:17:14:15:13:21:21:11:11:19:21:12:1:9:15:23:12:23:15:12:21:19:13:2:0:21:23:23:21:17:3:21:19:15:4:15:15:23:23:3:1:22:22:23:10:12:7:23:18:2:24:22:10:23:24:9:17:22:12:24:15:11:24:21:18:23:18:8:24:23:21:4:24:10:9:22:19:23:24:19:17:10:0:18:8:4:14:6:24:24:13:10:13:6:10:3:10:12:11:24:23:15:8:5:0:19:12:13:15:10:11:6:18:7:13:10:22:22:6:15:11:4:22:5:27:27:22:23:24:10:21:3:27:10:17:8:11:19:1:27:21:21:21:29:24:29:24:26:27:18:29:22:26:10:27:27:26:29:24:26:17:15:22:27:27:27:13:15:18:28:29:26:8:28:10:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:24:28:26:31:31:23:15:24:28:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:6:30:22:30:28:27:31:27:19:29:1:28
1691,0,29,0,320,0:2:3:1:1:1:1:2:3:3:2:0:3:1:2:0:2:0:0:1:1:1:0:4:4:4:4:3:4:3:4:3:4:3:4:4:1:2:0:3:2:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:1:7:7:1:2:8:3:2:7:7:7:3:5:7:3:0:8:0:9:1:6:8:9:6:6:4:0:9:6:6:5:5:5:6:5:9:7:9:6:5:9:8:11:5:11:5:8:7:4:9:0:7:5:9:6:2:4:8:4:2:7:9:11:11:7:1:0:13:5:13:14:14:13:2:3:8:14:13:13:13:7:6:9:4:4:2:7:7:11:12:14:0:9:12:13:0:12:3:12:14:12:1:14:12:0:2:11:14:5:11:14:14:2:15:18:6:7:18:3:17:17:2:6:17:17:17:6:15:4:11:18:15:8:12:17:13:18:9:17:13:19:19:18:13:18:13:0:19:17:14:14:17:19:3:11:13:19:1:21:17:21:18:11:5:12:14:17:9:17:14:15:13:21:21:19:21:19:21:12:11:9:15:23:12:23:15:12:21:19:13:2:18:21:23:23:21:17:3:6:19:15:14:15:15:23:14:14:1:22:9:23:2:12:7:23:24:5:24:22:22:23:24:14:18:13:12:4:15:2:24:21:18:3:18:8:24:23:8:4:24:9:21:22:19:23:24:19:17:10:0:3:8:10:14:6:24:24:13:10:13:10:10:9:10:12:23:24:23:15:8:22:0:3:12:13:15:11:11:15:18:7:13:10:22:22:22:15:23:4:22:5:27:27:22:23:24:10:27:11:27:10:11:8:11:24:1:27:21:21:21:29:24:29:24:26:27:18:29:22:26:10:27:27:14:29:24:19:17:15:29:27:27:27:13:15:18:28:29:26:26:28:10:28:29:13:24:29:18:31:31:28:31:31:26:31:21:29:26:19:28:26:31:31:23:15:24:28:13:31:23:5:31:24:26:29:30:27:30:12:30:29:19:30:30:22:30:28:27:31:27:19:29:1:28
2430,0,29,0,319,0:2:3:1:1:1:1:2:3:1:2:0:3:1:0:0:3:0:0:2:1:0:2:4:4:4:4:2:4:5:4:5:1:3:5:4:3:2:0:3:3:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:8:7:3:1:3:8:8:8:7:7:2:0:0:7:1:7:8:0:9:1:6:8:9:6:6:3:0:9:6:6:9:5:5:9:5:1:2:9:3:9:8:8:9:0:2:6:8:6:4:9:0:7:5:9:7:5:4:8:3:1:7:9:9:2:3:8:0:14:9:11:3:14:9:14:11:8:14:7:6:11:0:4:9:4:4:9:3:7:11:12:13:0:1:12:18:14:14:6:11:18:13:18:14:12:14:18:18:18:5:13:14:3:18:11:13:6:7:7:3:17:17:12:6:17:17:17:17:11:14:13:18:11:12:12:17:14:7:1:17:13:19:19:18:2:17:3:12:19:17:2:14:7:19:4:8:13:18:11:12:17:21:13:13:5:12:14:13:3:17:6:11:21:21:18:2:21:19:12:18:13:21:15:23:10:23:15:12:21:19:2:10:15:21:23:23:21:17:9:13:19:12:4:3:15:23:14:15:2:13:10:6:22:12:7:17:24:10:24:22:22:21:24:8:18:13:11:8:15:4:24:21:10:0:10:8:24:23:1:15:24:9:10:22:19:23:24:19:17:15:0:18:8:10:15:15:24:24:18:10:13:15:10:19:10:11:23:24:23:15:23:22:21:19:18:13:15:9:12:11:18:23:15:6:15:22:22:10:23:4:22:21:27:27:22:23:24:13:27:11:27:22:1:8:11:24:1:27:21:21:22:29:24:29:24:26:27:26:29:22:26:26:27:27:0:29:24:19:17:19:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:17:31:31:28:31:31:26:31:28:29:26:19:28:6:31:31:23:15:24:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:19:30:30:22:30:28:26:31:27:19:29:12:5
2433,0,29,0,318,0:2:3:1:1:1:1:2:3:1:2:0:3:1:0:0:3:0:0:2:1:0:2:4:4:4:4:2:4:5:4:5:1:3:5:4:3:2:0:3:3:5:2:5:0:5:1:4:5:5:1:3:8:7:8:1:8:7:3:1:3:8:8:8:7:7:2:0:0:7:1:7:8:0:9:1:6:8:9:6:6:3:0:9:6:6:9:5:5:9:5:1:2:9:3:9:8:8:9:0:2:6:8:6:4:9:0:7:5:9:7:5:4:8:3:1:7:9:9:2:3:8:0:14:9:11:3:14:9:14:11:8:14:7:6:11:0:4:9:4:4:9:3:7:11:12:13:0:1:12:18:14:14:6:11:18:13:18:14:12:14:18:18:18:5:13:14:3:18:11:13:6:7:7:3:17:17:5:6:17:17:17:17:11:14:13:18:11:12:12:17:14:7:1:17:13:19:19:18:2:17:3:12:19:17:2:14:7:19:4:8:13:18:11:12:17:21:13:13:5:12:14:13:3:17:6:11:21:21:18:2:21:19:12:18:13:21:15:23:12:23:15:12:21:19:2:11:15:21:23:23:21:17:9:13:19:12:4:3:15:23:14:15:2:13:10:6:22:12:7:17:24:10:24:22:22:21:24:8:18:13:11:8:15:4:24:21:10:0:10:8:24:23:1:15:24:9:10:22:19:23:24:19:17:15:0:18:8:10:15:15:24:24:18:10:13:15:10:19:10:11:23:24:23:15:23:22:21:19:18:13:15:9:12:11:18:23:15:6:15:22:22:10:23:4:22:21:27:27:22:23:24:13:27:11:27:22:1:8:11:24:1:27:21:21:22:29:24:29:24:26:27:26:29:22:26:26:27:27:0:29:24:19:17:19:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:17:31:31:28:31:31:26:31:28:29:26:19:28:6:31:31:23:15:24:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:19:30:30:22:30:28:26:31:27:19:29:12:5
4583,0,29,0,317,0:3:3:1:1:1:1:2:3:1:3:1:3:1:0:0:3:1:1:3:1:3:0:1:5:2:4:2:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:2:2:4:5:1:4:8:9:8:7:9:7:1:2:7:9:8:9:8:1:4:3:0:8:4:8:5:7:4:9:2:8:7:6:2:3:0:9:0:3:5:6:4:3:4:9:4:7:3:6:6:8:0:3:9:6:8:6:5:6:0:6:2:6:7:9:4:9:9:7:3:2:6:9:4:7:4:7:11:3:6:0:7:7:6:8:11:7:8:7:2:8:0:4:11:0:8:11:11:4:13:0:18:14:18:14:4:1:18:14:13:14:6:18:2:18:18:5:5:18:18:14:13:11:19:18:13:7:11:17:2:13:14:1:19:17:19:18:5:19:1:17:8:4:17:4:8:14:19:13:17:12:12:7:19:17:17:17:18:14:6:8:17:4:14:19:5:8:21:12:12:13:13:17:21:14:12:3:19:18:17:12:13:18:17:13:5:21:8:21:21:15:23:14:21:15:21:3:8:19:23:11:9:15:23:21:14:19:13:19:21:17:9:15:11:19:15:10:13:23:23:22:3:0:17:24:3:24:21:22:21:24:12:18:10:14:10:15:7:24:7:24:1:19:10:24:15:21:15:24:22:11:22:23:10:24:17:19:15:6:10:10:17:15:15:14:10:6:19:22:14:10:11:23:17:23:24:23:15:12:22:21:23:19:13:15:22:21:10:18:19:15:15:15:22:22:10:23:5:22:21:27:27:22:24:24:6:27:11:27:23:17:8:19:24:7:27:21:24:22:29:21:29:10:26:27:26:29:22:26:26:27:27:14:29:24:21:27:22:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:28:31:31:28:31:31:26:31:28:29:26:12:28:22:31:31:22:15:10:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:23:29:5:19
4619,0,29,0,316,0:3:3:1:1:1:1:2:3:1:3:1:3:1:0:0:3:1:1:3:1:3:0:1:5:2:4:2:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:2:2:4:5:1:4:8:9:8:7:9:7:1:2:7:9:8:9:8:1:4:3:0:8:4:8:5:7:4:9:2:8:7:6:2:3:0:9:0:3:5:6:4:3:4:9:4:7:3:6:6:8:0:3:9:6:8:6:5:6:0:6:2:6:7:9:4:9:9:7:3:2:6:9:4:7:4:7:11:3:6:0:7:7:6:8:11:7:8:7:2:8:0:4:11:0:8:11:11:4:13:0:18:14:18:14:4:1:18:14:13:14:6:9:2:18:18:5:5:18:18:14:13:11:19:18:13:7:11:17:2:13:2:1:19:17:19:18:5:19:1:17:8:4:17:4:8:14:19:13:17:12:12:7:19:17:17:17:18:14:6:8:17:4:14:19:5:8:21:12:12:13:13:17:21:14:12:3:19:18:17:12:13:18:17:13:5:21:8:21:21:15:23:14:21:15:21:3:8:19:23:11:9:15:23:21:14:19:13:19:21:17:4:15:19:19:15:10:13:23:23:10:3:0:17:24:3:24:21:10:21:24:12:15:18:14:10:15:7:24:7:24:1:19:10:24:15:21:15:24:0:11:22:23:10:24:17:19:15:6:10:10:17:11:15:14:10:6:19:22:14:10:11:23:17:23:24:23:15:12:22:21:23:19:13:15:22:21:0:18:19:15:15:15:22:22:10:23:5:22:21:27:27:22:24:24:6:27:11:27:23:17:8:19:24:7:27:21:24:22:29:21:29:10:26:27:26:29:22:26:26:27:27:14:29:24:21:27:22:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:28:31:31:28:31:31:26:31:28:29:26:12:28:22:31:31:22:15:2:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:23:29:5:19
4631,0,29,0,315,0:3:3:1:1:1:1:2:3:1:3:1:3:1:0:0:3:1:1:3:1:3:0:1:5:2:4:2:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:2:2:4:5:1:4:8:9:8:7:9:7:1:2:7:9:8:9:8:1:4:3:0:8:4:8:5:7:4:9:2:8:7:6:2:3:0:9:0:3:5:6:4:3:4:9:4:7:3:6:6:8:0:3:9:6:8:6:5:6:0:6:2:6:7:9:4:9:9:7:3:2:6:9:4:7:4:7:11:3:6:0:7:7:6:8:11:7:8:7:2:8:0:4:11:0:8:11:11:4:13:0:18:14:18:14:4:1:18:14:13:14:6:9:2:18:18:5:5:18:18:14:13:11:19:18:13:7:11:17:11:13:2:1:19:17:19:18:5:19:1:17:8:4:17:4:8:14:19:13:17:12:12:7:19:17:17:17:18:14:6:8:17:4:14:19:5:8:21:12:12:13:13:17:21:14:12:3:19:18:17:12:13:18:17:13:5:21:8:21:21:15:23:15:21:15:21:3:8:19:23:11:9:15:12:21:14:19:13:19:21:17:4:15:19:19:15:10:13:23:23:10:3:0:17:24:3:24:21:10:21:24:12:15:18:14:10:15:7:24:7:24:1:19:10:24:15:21:15:24:0:11:23:23:10:24:17:19:15:6:10:10:17:11:15:14:10:6:19:2:14:10:11:2:17:23:24:17:15:12:22:21:23:19:13:15:22:21:0:18:19:15:15:15:22:22:10:23:5:22:21:27:27:22:24:24:6:27:11:27:23:17:8:19:24:7:27:21:24:22:29:21:29:10:26:27:26:29:22:26:26:27:27:14:29:24:21:27:22:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:28:31:31:28:31:31:26:31:28:29:26:12:28:22:31:31:22:15:2:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:23:29:5:19
4649,0,29,0,314,0:3:3:1:1:1:1:2:3:1:3:1:3:1:0:0:3:1:1:3:1:3:0:1:5:2:4:2:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:2:2:4:5:1:4:8:9:8:7:9:7:1:2:7:9:8:9:8:1:4:3:0:8:4:8:5:7:4:9:2:8:7:6:2:3:0:9:0:3:5:6:4:3:4:9:4:7:3:6:6:8:0:3:9:6:8:6:5:6:0:6:2:6:7:9:4:9:9:7:3:2:6:9:4:7:4:7:11:3:6:0:7:7:6:8:11:7:8:7:2:8:0:4:11:0:1:11:11:4:13:0:18:14:18:14:4:1:18:5:13:14:6:9:2:18:18:5:5:18:18:14:13:11:19:18:13:7:11:17:11:13:2:1:19:17:19:18:5:19:1:17:8:4:17:4:8:14:19:13:17:12:12:7:19:17:17:17:18:14:6:8:17:4:14:19:5:8:21:12:12:13:18:17:21:14:12:3:19:18:17:12:14:0:17:13:5:21:8:21:21:15:18:15:21:15:21:3:8:19:13:11:9:15:12:21:14:19:13:19:21:17:4:15:19:19:15:10:13:23:23:10:3:0:17:24:3:24:21:10:21:24:12:15:18:14:10:15:7:24:7:24:1:19:10:24:15:21:15:24:0:11:23:23:10:24:17:19:15:6:10:10:17:11:15:14:10:6:19:2:14:10:11:2:17:23:24:17:15:12:22:21:23:19:13:15:22:21:0:18:19:15:15:15:22:22:10:23:5:22:21:27:27:22:24:24:6:27:11:27:23:17:8:19:24:7:27:21:24:22:29:21:29:10:26:27:26:29:22:26:26:27:27:14:29:24:21:27:22:29:22:27:27:13:15:18:28:29:26:26:28:27:28:29:28:24:29:28:31:31:28:31:31:26:31:28:29:26:12:28:22:31:31:22:15:2:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:23:29:11:19
5390,0,29,0,313,0:0:3:1:1:1:1:2:3:1:3:2:3:1:0:0:2:0:1:3:1:3:0:1:5:2:2:3:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:4:2:4:5:1:4:8:9:8:7:7:9:7:1:7:9:3:9:7:0:2:9:0:4:9:0:5:7:4:4:4:8:4:8:2:7:7:9:9:3:4:2:4:3:4:1:3:6:9:8:6:8:4:3:3:6:6:9:5:6:0:7:2:1:8:7:0:4:7:1:3:8:6:7:9:7:3:6:11:11:7:0:11:6:9:8:11:2:8:1:11:8:0:2:11:6:1:11:11:0:13:9:1:14:18:0:14:1:0:5:13:3:6:2:13:18:18:5:5:4:18:18:13:11:13:18:9:17:19:17:13:13:19:1:2:17:19:11:5:8:19:5:8:13:17:17:8:7:19:13:17:12:12:3:18:17:2:14:18:14:13:18:12:2:2:11:5:13:21:12:12:13:19:17:21:18:6:6:17:18:17:18:12:12:12:4:5:21:19:21:21:15:18:19:19:14:21:12:12:19:7:0:2:15:15:21:7:14:18:6:6:17:4:15:19:19:15:6:23:23:23:14:9:10:17:24:4:24:21:10:21:24:24:10:18:14:6:15:14:24:24:24:21:3:10:24:13:21:15:24:14:11:23:23:7:24:17:10:15:9:19:10:17:15:15:23:14:12:8:13:15:10:12:12:17:15:24:17:15:22:23:21:23:19:13:15:10:21:13:3:2:15:15:15:24:22:10:22:5:23:21:27:27:22:18:24:14:27:24:27:23:17:13:19:24:27:27:21:24:10:29:21:29:10:26:27:26:29:22:26:26:27:27:12:29:22:21:27:22:29:23:27:27:13:15:22:28:29:26:26:28:27:28:29:28:19:29:28:31:31:28:31:31:26:31:28:29:26:13:28:22:31:31:22:15:29:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:10:29:11:3
5472,0,29,0,312,0:0:3:1:1:1:1:2:3:1:3:2:3:2:0:0:2:0:1:3:1:3:0:1:5:2:2:3:5:5:5:5:1:5:5:5:5:2:5:3:5:4:2:5:0:5:4:2:4:5:1:4:8:9:8:7:7:9:7:1:7:9:3:9:7:0:1:9:9:3:9:9:5:0:4:4:4:8:4:8:2:7:7:9:9:3:4:2:4:3:4:1:3:0:9:9:0:8:4:3:3:6:6:9:5:6:0:7:2:1:8:7:0:4:7:1:3:8:6:7:9:7:0:6:11:11:7:0:11:6:9:8:11:2:8:1:11:8:0:2:11:6:1:11:11:0:13:9:1:14:18:14:14:1:0:5:13:3:6:2:13:18:18:18:5:6:18:18:13:11:13:18:9:17:19:17:13:13:19:1:2:17:19:11:5:8:19:5:8:13:17:17:8:1:19:13:17:12:12:3:18:17:2:14:8:14:13:14:12:2:2:11:5:13:21:12:12:13:19:17:21:18:6:6:17:18:17:18:12:12:12:4:19:21:19:21:21:15:18:19:19:14:21:12:12:19:7:18:2:15:15:21:7:14:18:6:6:17:4:15:19:19:15:6:23:23:23:14:18:10:17:24:4:24:21:10:21:24:24:18:10:14:6:15:14:24:24:24:21:23:10:24:13:21:15:24:14:11:23:23:7:24:17:10:15:9:19:10:17:15:15:23:14:12:8:13:15:10:12:12:17:15:24:17:15:22:23:21:23:19:13:15:10:21:13:3:2:15:15:15:24:22:10:22:5:23:21:27:27:22:18:24:14:27:24:27:23:17:13:19:24:27:27:21:24:10:29:21:29:10:26:27:26:29:22:26:26:27:27:12:29:22:21:27:22:29:23:27:27:13:15:22:28:29:26:26:28:27:28:29:28:19:29:28:31:31:28:31:31:26:31:28:29:26:13:28:22:31:31:22:15:29:28:13:31:23:26:31:24:26:29:30:27:30:28:30:29:15:30:30:22:30:28:26:31:27:10:29:11:3
