#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3457,0,33,0,373,3:1:6:3:6:1:8:0:8:0:6:6:0:3:2:1:0:0:6:8:1:3:6:2:6:1:5:7:7:6:3:1:3:8:7:8:0:6:6:2:7:5:7:0:5:6:2:1:7:8:2:0:8:4:4:1:2:1:5:5:5:7:8:3:8:0:8:4:4:0:3:6:7:5:9:4:7:7:9:2:8:2:1:4:9:2:4:8:0:5:1:3:9:13:8:13:10:10:9:2:9:8:13:9:6:1:10:4:9:13:6:8:10:6:0:2:10:5:9:10:1:14:15:15:3:14:5:13:7:12:11:9:11:4:12:13:15:0:12:12:10:14:14:10:15:15:10:11:14:11:12:18:11:17:16:3:3:16:16:18:11:16:15:18:18:17:16:1:15:2:14:11:7:17:16:11:10:18:19:18:13:8:17:19:19:14:16:0:19:9:9:15:13:2:14:18:19:16:19:8:6:11:17:9:17:22:17:18:18:13:22:17:22:19:14:22:22:7:11:15:17:14:4:12:19:16:0:3:22:12:24:24:12:7:16:22:1:19:22:24:9:19:19:14:24:17:0:22:14:14:19:18:27:19:27:16:15:10:6:27:16:19:12:1:12:22:3:22:24:11:27:27:24:1:27:27:15:17:15:26:27:4:10:3:6:22:27:0:1:26:24:16:11:19:28:11:30:30:29:15:26:28:30:28:28:4:26:17:16:24:14:29:28:12:2:24:29:9:5:29:30:18:10:10:28:11:15:29:12:12:30:17:28:26:13:29:26:29:16:4:34:29:26:26:34:30:17:22:17:24:17:34:18:26:34:34:26:17:34:24:24:24:27:30:36:36:34:36:22:34:16:34:29:29:3:36:28:30:13:28:24:27:36:29:30:30:2:17:35:35:24:23:23:36:30:29:29:23:28:18:10:28:35:27:19:18:5:34:30:30:35:35:34:35:28:24:35:16:7:37:37:34:37:35:33:33:36:24:37:35:33:18:36:33:35:33:36:29:23:14:35:29
4605,0,33,0,372,3:1:6:3:6:1:8:0:8:0:6:6:0:3:5:1:0:0:0:0:1:3:6:1:6:1:5:7:7:6:3:1:3:8:7:8:0:6:6:2:7:5:7:0:2:6:2:1:2:8:0:1:8:4:6:1:2:1:5:5:5:7:8:3:8:0:8:4:5:0:3:6:7:5:9:4:3:7:9:2:8:7:1:4:9:2:4:8:0:5:1:3:9:13:8:13:10:10:9:13:10:8:10:9:6:7:10:4:9:5:6:8:9:1:0:13:2:8:9:10:1:14:13:15:3:14:2:12:7:10:11:15:11:4:12:0:10:15:12:11:0:14:4:0:15:14:11:17:14:4:13:14:14:17:16:3:3:11:16:12:11:5:16:9:9:3:15:1:5:8:9:16:7:8:15:11:10:11:19:18:18:8:18:16:18:14:12:0:16:9:9:13:10:11:12:18:19:15:10:8:17:17:17:9:17:15:17:4:12:22:10:22:5:19:14:24:5:0:11:17:16:4:24:22:19:11:11:16:22:4:16:24:22:7:16:5:1:19:0:22:9:16:2:1:22:14:15:2:3:13:14:18:12:19:12:17:22:10:19:27:27:13:15:4:22:9:15:10:24:15:27:27:27:18:27:27:11:17:22:15:2:4:24:17:26:4:12:26:15:26:17:6:1:19:28:18:24:30:29:30:26:28:26:28:28:30:26:27:27:24:11:29:28:27:26:24:29:22:24:29:30:12:14:27:28:1:26:29:18:29:30:17:14:26:26:29:26:29:19:34:19:29:15:26:34:30:11:34:18:6:17:34:18:26:34:34:26:27:26:24:24:14:28:2:36:36:36:36:28:13:16:34:29:29:24:36:11:30:24:28:24:5:36:24:30:30:1:14:19:35:23:23:34:36:30:29:29:23:28:23:23:28:35:14:19:7:22:27:30:30:35:35:34:35:30:24:35:28:36:37:37:33:37:23:33:35:36:33:37:35:33:35:23:23:3:33:6:29:19:22:35:29
4721,0,33,0,371,3:1:6:3:6:1:8:0:8:0:6:6:0:3:5:1:0:0:0:8:1:3:6:1:6:1:5:7:7:6:3:1:3:8:7:8:0:6:6:2:7:5:7:0:2:6:2:1:2:8:2:1:8:4:6:1:2:1:5:5:5:7:8:3:8:0:8:4:5:0:3:6:7:5:9:4:3:7:9:2:8:7:1:4:9:2:4:8:0:5:1:3:9:13:8:13:10:10:9:13:10:8:10:9:6:7:10:4:9:5:6:8:9:1:0:13:4:8:0:10:1:14:13:15:3:14:2:12:7:10:11:15:11:4:12:0:10:9:12:11:0:14:4:0:15:14:11:17:14:4:13:14:14:17:16:3:3:11:16:12:11:5:16:9:9:3:15:1:5:8:15:16:7:8:15:11:10:11:19:18:18:8:18:16:18:14:12:0:16:9:9:13:10:11:12:18:19:15:10:8:13:17:17:9:17:15:17:22:12:6:10:22:5:19:14:15:5:7:11:17:16:4:24:22:19:11:11:16:10:4:16:24:24:7:16:5:1:19:0:22:9:16:2:1:9:14:0:14:3:13:12:18:12:19:12:17:22:10:19:27:27:13:15:4:22:9:15:10:24:15:27:27:27:18:27:27:11:17:22:15:2:4:24:17:22:4:12:0:15:24:18:6:1:19:28:18:24:30:29:30:26:28:26:28:28:30:26:27:27:24:11:29:28:27:26:24:29:22:24:29:30:12:14:27:28:1:26:29:18:29:30:17:14:26:26:29:26:29:19:34:19:29:15:26:34:30:11:34:18:6:17:9:18:26:34:34:26:27:26:24:24:14:28:2:36:36:36:36:28:13:16:34:29:29:17:36:11:30:24:28:24:5:36:24:30:30:1:26:19:35:23:23:34:36:30:29:29:23:28:23:23:28:35:14:19:7:35:27:30:30:35:35:34:35:30:24:35:28:36:37:37:33:37:23:33:35:36:33:37:35:33:35:23:23:34:33:18:29:19:22:35:29
4753,0,33,0,370,3:1:6:3:6:1:8:0:8:0:6:6:0:3:5:1:0:0:0:8:1:3:6:5:6:1:5:7:7:6:3:1:3:8:7:8:0:6:6:2:7:5:7:0:2:6:2:1:2:8:2:1:8:4:6:1:2:1:5:5:5:7:8:3:8:0:8:4:5:0:3:6:7:5:9:4:3:7:9:2:8:7:1:4:9:2:4:8:0:5:1:3:9:13:8:13:10:10:9:13:10:8:10:9:6:7:10:4:9:5:6:8:13:1:0:2:4:8:0:10:1:14:13:15:3:14:2:12:7:10:11:15:4:4:12:0:10:9:12:11:0:14:4:0:15:14:11:17:14:4:13:14:14:17:16:3:3:11:16:12:11:5:16:9:9:3:15:1:5:8:15:16:16:8:15:11:10:11:19:18:18:8:18:16:18:14:12:0:16:9:9:13:10:11:12:18:19:15:10:8:13:17:17:9:17:15:17:22:12:6:10:22:11:19:14:15:5:7:11:17:16:4:5:22:19:11:11:16:10:4:16:24:24:13:16:5:1:19:0:22:9:16:2:1:9:14:0:14:3:13:12:18:12:19:12:17:22:10:19:27:27:13:15:4:22:9:15:10:24:15:27:27:27:18:27:27:9:17:22:15:2:4:24:17:22:4:12:0:15:24:18:6:1:19:28:18:24:30:29:30:26:28:26:28:28:30:26:27:27:24:14:29:28:27:26:24:29:22:24:29:30:12:14:27:28:1:26:29:18:29:30:17:14:26:26:29:26:29:19:34:19:29:15:26:34:30:11:34:18:6:17:11:18:26:34:34:26:27:26:24:24:14:28:2:36:36:36:36:28:13:16:34:29:29:17:36:11:30:24:28:24:5:36:24:30:30:1:26:19:35:23:23:34:36:30:29:29:23:28:23:23:28:35:14:19:7:35:27:30:30:35:35:34:35:30:24:35:28:36:37:37:33:37:23:33:35:36:33:37:35:33:35:23:23:34:33:18:29:19:22:35:29
6692,0,33,0,368,3:1:6:3:6:1:8:0:8:0:6:6:0:3:5:1:0:0:0:8:5:3:6:1:3:1:5:7:7:6:3:1:3:8:7:8:0:6:5:2:7:5:7:0:2:6:2:1:2:8:2:1:8:4:4:1:5:1:5:5:5:7:8:3:8:0:8:4:5:0:8:7:6:5:9:4:3:4:9:2:8:7:1:4:9:2:4:8:0:6:1:3:9:13:8:6:10:10:9:2:13:8:10:9:6:0:10:4:0:10:6:8:10:5:0:3:4:8:0:7:8:11:13:2:11:15:2:7:15:11:13:15:10:14:11:0:14:9:13:3:0:14:11:13:14:3:6:17:11:12:13:11:17:16:17:0:12:16:10:12:12:10:11:14:9:14:10:1:16:8:15:2:2:8:16:12:10:15:10:12:12:8:5:18:18:17:14:17:16:13:12:3:7:13:12:17:18:14:18:1:15:15:4:18:15:22:18:15:11:6:16:14:13:15:22:17:5:0:17:15:18:11:4:18:22:22:4:16:9:4:24:18:14:4:13:10:22:12:19:19:9:22:18:13:9:22:0:24:3:14:14:5:18:16:15:27:24:12:27:14:19:22:27:27:27:24:27:10:24:27:19:15:19:22:27:9:9:26:14:24:22:19:19:7:6:4:17:12:26:18:19:6:0:24:28:29:30:30:29:16:3:28:19:28:28:16:26:27:12:30:11:29:28:24:2:24:29:27:30:29:30:11:2:11:28:1:24:4:26:29:15:19:17:17:26:29:22:27:13:34:27:29:22:26:34:26:13:34:18:14:1:14:18:26:22:34:16:24:26:29:19:14:28:30:36:36:36:36:28:30:24:34:29:26:8:36:16:30:28:36:26:28:36:22:22:27:17:3:24:35:23:23:34:35:23:34:29:23:28:23:23:12:35:10:35:27:5:27:30:30:26:23:23:35:19:19:35:28:36:37:37:36:37:35:33:33:26:33:37:35:33:35:23:23:34:33:6:29:15:34:35:11
9201,0,33,0,367,3:1:6:3:6:5:0:0:8:0:6:6:0:3:5:1:1:8:6:0:1:8:8:5:3:1:5:7:3:6:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:8:7:1:3:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:0:5:9:8:9:1:10:3:4:0:2:10:7:1:10:9:2:4:8:13:3:1:3:9:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:5:13:8:7:3:5:13:2:13:5:13:7:1:11:15:15:11:15:2:5:7:14:11:4:13:9:10:0:14:9:15:3:0:10:11:0:14:0:11:12:14:12:11:11:5:8:14:11:12:10:17:12:12:7:17:3:12:17:14:1:2:12:12:9:5:11:2:12:4:16:13:12:12:8:17:17:18:17:14:0:16:10:12:17:16:11:14:17:18:3:11:12:16:18:18:11:15:22:18:18:18:3:24:17:22:10:22:17:24:12:11:15:18:16:5:18:22:14:15:24:17:4:24:18:9:14:15:2:1:14:0:22:24:16:18:1:9:22:0:15:6:16:11:22:14:11:15:27:27:19:13:24:22:22:7:17:27:22:13:10:24:27:16:22:19:12:19:16:26:18:26:27:27:27:4:8:26:19:26:8:18:27:6:11:24:14:26:12:28:19:29:10:27:28:24:28:28:15:29:17:11:22:28:28:28:2:2:9:13:26:9:13:4:14:15:19:28:1:22:29:16:16:16:17:28:22:24:29:27:19:18:34:19:29:26:22:19:24:29:9:13:34:17:5:18:26:34:19:29:15:24:6:16:24:28:30:36:36:36:29:19:24:26:34:34:29:2:36:30:26:28:36:29:30:36:13:27:34:11:30:30:35:23:23:34:35:23:30:6:23:19:23:23:14:35:27:35:13:30:15:30:36:17:23:23:18:35:18:35:28:36:37:37:36:37:35:33:33:30:33:37:35:33:35:23:23:34:33:30:30:22:34:35:1
9205,0,33,0,366,3:1:6:3:6:5:0:0:8:0:6:6:0:3:5:1:1:8:6:0:1:8:8:5:3:1:5:7:3:6:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:8:7:1:3:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:0:5:9:8:9:1:10:3:4:0:2:10:7:1:10:9:2:4:8:3:3:1:3:9:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:5:13:8:7:3:5:13:2:13:5:13:7:1:11:15:15:11:15:2:5:7:14:11:4:13:9:10:0:14:9:15:3:0:10:11:0:14:0:11:12:14:12:11:11:5:8:14:11:12:10:17:12:12:7:17:3:12:17:14:1:2:12:12:9:5:11:2:12:4:16:13:12:12:8:17:17:18:17:14:0:16:10:12:17:16:11:14:17:18:3:11:12:16:18:18:11:15:22:18:18:18:24:24:17:22:10:22:17:24:12:11:15:18:16:5:18:22:14:15:24:17:4:24:18:9:14:15:2:1:14:0:22:24:16:18:1:9:22:0:15:6:16:11:22:14:11:15:27:27:19:13:24:22:22:7:17:27:22:13:10:24:27:16:22:19:12:19:16:26:18:26:27:27:27:4:8:26:19:26:8:18:27:6:11:26:14:26:12:28:19:29:10:27:28:24:28:28:15:29:17:11:22:28:28:28:2:2:9:13:26:9:13:4:14:15:19:28:1:22:29:16:16:16:17:28:22:24:29:27:19:18:34:19:29:26:22:19:24:29:9:13:34:17:5:18:26:34:19:29:15:27:6:16:10:28:30:36:36:36:29:19:24:26:34:34:29:2:36:30:26:28:36:29:30:36:13:27:34:11:30:30:35:23:23:34:35:23:30:6:23:19:23:23:14:35:27:35:13:30:15:30:36:17:23:23:18:35:18:35:28:36:37:37:36:37:35:33:33:30:33:37:35:33:35:23:23:34:33:30:30:22:34:35:1
9235,0,33,0,365,3:1:6:3:6:5:0:0:8:0:6:6:0:3:5:1:1:8:6:0:1:8:8:5:3:1:5:7:3:6:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:8:7:1:3:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:0:5:9:8:9:1:10:3:4:0:2:10:7:1:10:9:2:4:8:3:3:1:3:9:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:5:13:8:7:3:5:13:2:13:5:13:7:1:11:15:15:11:15:2:5:7:14:11:4:13:9:10:0:14:9:15:3:0:10:11:0:14:0:11:12:14:12:11:11:5:8:14:11:12:10:17:12:12:7:17:10:12:17:14:1:2:12:12:9:5:11:2:12:4:16:13:12:12:8:17:17:18:17:14:0:16:10:12:17:16:11:14:17:18:3:11:12:16:16:18:11:15:22:18:18:18:24:24:17:22:10:22:17:24:12:11:15:18:16:5:18:22:14:15:24:17:4:24:18:9:14:15:2:1:14:0:22:16:16:18:1:9:22:0:15:16:16:11:22:14:11:15:27:27:19:13:24:22:22:7:17:27:24:27:10:24:27:6:22:19:12:19:16:26:18:26:27:27:27:4:3:26:19:26:8:18:27:6:14:26:14:26:12:28:19:22:10:27:28:24:28:28:15:18:17:11:22:28:28:28:2:2:9:13:26:9:13:4:14:15:19:28:1:8:29:29:16:16:17:28:29:24:29:27:19:18:34:19:29:26:22:19:24:29:9:13:34:17:5:18:26:34:19:29:15:27:6:16:10:28:30:36:36:36:29:19:24:26:34:34:29:2:36:30:26:28:36:29:30:36:13:27:34:11:30:30:35:23:23:34:35:23:30:6:23:19:23:23:14:35:26:35:8:30:15:30:36:17:23:23:18:35:36:35:28:36:37:37:36:37:35:33:33:30:33:37:35:33:35:23:23:34:33:30:30:22:34:35:1
9776,0,33,0,364,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:0:0:1:8:8:5:5:1:5:7:3:8:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:1:7:1:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:9:5:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:1:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:3:5:13:4:4:2:13:7:5:11:15:15:11:15:2:5:7:14:11:4:10:9:14:0:14:9:8:3:10:10:11:13:14:6:11:12:15:12:11:11:6:14:14:11:12:15:8:12:12:7:17:9:12:17:13:1:2:2:12:11:9:11:2:12:4:16:13:12:12:5:17:17:0:17:13:0:16:10:12:17:1:16:14:17:16:11:10:12:16:16:4:11:13:22:18:16:18:24:22:17:22:6:22:17:24:12:11:18:18:16:24:18:22:22:8:24:17:4:24:18:9:14:15:2:1:14:0:14:17:16:18:1:9:13:14:4:14:11:11:22:14:11:8:27:27:19:13:24:22:15:7:17:27:10:27:8:3:27:10:14:19:27:19:19:26:18:26:27:27:27:4:3:26:19:8:15:26:27:8:15:26:14:26:12:28:16:22:10:27:28:24:28:28:15:22:17:27:24:28:15:28:2:19:9:6:26:5:16:4:14:12:19:28:24:8:29:29:29:16:17:28:29:19:29:27:19:13:34:14:29:26:22:19:18:8:9:13:34:10:5:19:26:34:24:7:34:27:15:26:10:28:30:36:36:36:29:19:18:26:34:34:29:2:36:30:26:28:36:29:30:36:4:27:34:11:30:30:35:23:23:34:18:23:30:29:23:19:23:23:35:35:26:35:29:30:29:30:36:17:23:23:35:35:36:35:28:36:37:37:36:37:35:33:33:30:33:37:35:33:35:34:23:34:33:30:30:22:34:35:1
9860,0,33,0,363,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:0:0:1:8:8:5:5:1:5:7:3:8:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:1:7:1:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:9:5:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:1:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:3:5:13:4:4:2:13:7:5:11:15:15:11:15:2:5:7:14:11:4:10:9:14:0:14:9:8:3:10:10:14:13:14:13:11:12:15:12:11:11:6:14:14:11:12:15:8:12:12:7:13:9:12:11:8:1:2:12:12:2:9:11:13:12:4:16:13:12:12:5:17:17:0:17:16:0:16:10:12:17:1:15:2:17:16:11:10:12:6:16:4:11:13:22:18:16:18:24:22:14:22:6:22:17:24:12:11:13:18:16:24:18:22:22:15:24:17:4:24:18:9:14:15:14:1:16:0:14:17:16:18:1:9:13:14:4:14:11:11:22:14:11:8:27:27:19:13:24:22:22:7:17:27:10:27:10:6:27:10:19:19:27:19:19:26:18:26:27:27:27:4:3:26:19:11:18:26:27:8:15:26:14:26:12:28:16:22:10:27:28:24:28:28:15:22:17:27:24:28:15:28:3:19:9:13:26:5:16:4:14:12:19:28:24:8:29:29:29:16:17:28:29:19:29:27:19:26:34:19:29:26:22:19:18:8:9:13:34:10:5:17:26:34:24:7:34:27:6:26:10:28:30:36:36:36:29:19:18:26:34:34:29:2:36:30:26:28:36:29:30:36:4:27:34:11:30:30:35:23:23:34:18:23:30:29:23:19:23:23:35:35:26:35:29:30:29:30:36:17:23:23:35:35:36:35:28:36:37:37:36:37:35:33:33:30:33:37:35:33:35:34:23:34:33:30:30:22:34:35:1
10009,0,33,0,362,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:0:0:1:8:8:5:5:1:5:7:3:8:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:1:7:1:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:9:5:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:1:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:3:5:13:4:0:2:13:7:5:11:15:2:11:15:2:5:7:14:11:4:10:9:14:0:14:9:8:3:10:10:14:13:14:6:11:12:15:12:11:11:6:14:14:11:15:15:8:12:12:7:13:9:12:11:8:1:2:12:12:2:9:14:13:12:4:16:13:12:12:5:17:15:0:17:16:0:16:10:15:17:1:11:14:17:16:3:10:12:6:16:4:7:13:22:18:16:18:24:22:14:22:6:22:22:24:12:11:13:18:16:24:18:22:22:15:24:17:4:24:24:9:14:15:18:1:16:0:14:17:16:18:1:9:13:14:22:14:22:13:5:14:11:8:27:27:19:13:19:17:18:7:17:27:10:27:8:6:27:13:19:19:27:19:19:26:18:26:27:27:27:4:3:26:16:11:18:26:27:8:15:26:14:26:12:28:16:22:10:27:28:13:28:28:15:18:17:27:28:28:15:28:6:19:9:13:26:5:16:4:14:12:19:28:12:8:29:29:29:16:17:22:29:18:29:27:19:26:17:24:29:26:22:19:18:8:9:24:34:10:5:17:26:34:24:7:34:27:6:26:10:28:34:36:36:36:29:19:24:26:34:34:29:17:36:36:26:28:36:29:15:36:4:27:34:11:22:30:35:23:23:34:30:23:30:29:23:19:23:23:35:35:26:35:29:30:29:30:28:16:23:23:35:35:36:35:22:36:37:37:36:37:35:33:33:30:33:37:35:33:35:34:23:34:33:30:30:22:34:35:1
10023,0,33,0,361,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:6:0:1:8:8:5:5:1:5:7:3:8:3:1:1:8:7:8:0:7:6:2:7:5:7:0:2:6:2:1:2:1:7:1:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:9:5:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:1:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:3:5:13:4:0:8:13:10:5:11:15:2:11:15:2:5:7:14:11:4:2:9:14:0:14:9:8:3:10:10:14:13:14:13:11:12:15:12:11:11:6:14:14:11:15:15:8:12:12:7:13:9:12:11:8:1:2:12:12:2:9:14:13:12:4:16:13:12:12:5:17:15:0:17:16:0:16:10:15:17:1:11:14:17:16:3:10:12:6:16:4:7:13:22:18:16:18:24:22:14:22:6:22:22:24:12:11:13:18:16:24:18:22:22:15:24:17:4:24:24:9:14:15:18:1:16:0:14:17:16:18:1:9:13:14:22:14:22:13:5:14:11:8:27:27:19:13:19:17:18:7:17:27:10:27:8:6:27:13:19:19:27:19:19:26:18:26:27:27:27:4:3:26:16:11:18:26:27:8:15:26:14:26:12:28:16:22:10:27:28:13:28:28:15:18:17:27:28:28:15:28:6:19:9:13:26:5:16:4:14:12:19:28:12:8:29:29:29:16:17:22:29:18:29:27:19:26:17:24:29:26:22:19:18:8:9:24:29:10:5:17:26:7:24:7:0:27:6:26:10:28:34:36:36:36:29:19:24:26:34:34:29:17:36:36:26:28:36:29:15:36:4:27:34:11:22:30:35:23:23:34:30:23:30:29:23:19:23:23:35:35:26:35:29:30:29:30:28:16:23:23:35:35:36:35:22:36:37:37:36:37:35:33:33:30:33:37:35:33:35:34:23:34:33:30:30:22:34:35:1
10174,0,32,0,360,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:6:0:1:8:8:5:5:1:5:7:3:8:3:1:1:8:7:8:0:6:6:2:7:5:6:0:2:6:2:1:2:1:7:3:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:7:9:8:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:4:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:7:5:13:4:0:8:13:10:5:11:15:2:11:15:2:5:7:14:11:4:2:9:14:0:14:9:8:3:10:10:14:13:14:13:11:12:15:12:11:11:6:14:14:11:15:15:8:12:12:7:13:1:12:11:8:1:2:12:12:2:9:5:13:12:4:16:13:12:12:5:17:15:0:17:16:0:16:10:15:17:1:11:14:17:16:3:10:12:6:16:4:7:13:22:18:16:18:24:22:14:22:10:22:22:24:12:11:24:18:22:24:18:22:22:15:24:17:4:24:24:9:14:15:18:1:16:0:14:17:16:18:1:9:13:14:4:14:22:13:5:14:11:8:27:27:19:13:19:17:18:7:17:27:7:27:8:24:27:13:19:19:27:19:19:26:18:26:27:27:27:4:3:26:16:8:18:26:27:8:15:26:14:26:12:28:16:22:10:27:28:13:28:28:15:18:17:27:28:10:15:28:6:2:28:13:26:5:16:4:14:12:19:28:12:8:29:29:29:16:17:16:29:18:29:27:19:26:17:24:29:26:22:19:18:8:9:24:29:24:5:17:26:7:24:19:0:27:6:26:10:28:34:36:36:36:29:19:24:26:34:3:29:17:36:36:26:28:36:29:15:36:4:27:19:2:22:30:35:23:34:34:30:34:34:29:19:19:34:23:35:35:26:35:29:30:29:30:28:16:23:23:35:35:36:35:22:36:37:23:36:23:35:37:37:30:37:23:35:30:35:34:23:11:37:30:30:22:34:35:1
10408,0,32,0,359,3:1:6:3:6:5:0:0:6:0:0:6:0:3:5:1:1:8:6:0:1:8:6:5:5:1:5:7:3:8:3:1:1:8:7:8:0:6:6:2:7:5:6:0:2:6:2:1:2:1:0:3:8:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:7:9:8:9:0:9:1:10:3:4:10:2:10:7:1:8:9:2:4:8:3:3:1:3:10:13:0:6:13:9:9:2:10:2:9:10:6:7:13:4:9:0:6:7:7:5:13:4:4:8:4:13:5:11:15:2:11:15:10:5:7:14:11:4:2:9:14:0:10:9:8:3:14:10:14:13:14:13:11:12:15:12:11:11:6:14:14:11:15:15:8:12:14:13:13:9:12:11:8:1:2:12:12:2:9:5:13:12:4:16:13:12:12:5:17:15:0:17:16:0:16:10:10:17:16:11:14:17:16:3:10:8:13:16:4:7:13:22:18:16:18:24:22:14:22:10:22:22:24:12:11:24:18:22:5:7:22:22:15:24:17:18:24:24:9:14:15:18:11:16:0:24:17:16:18:1:9:12:13:18:14:22:13:5:14:18:8:27:27:19:18:19:17:22:7:17:27:7:27:13:24:27:13:19:7:27:19:19:19:18:26:27:27:27:4:2:26:16:11:15:22:27:8:15:26:19:26:12:28:16:22:19:27:28:26:28:28:15:18:17:27:28:28:15:28:6:2:28:4:26:5:16:16:14:12:13:28:12:8:29:29:29:16:17:16:29:18:29:27:17:26:17:24:29:26:22:19:18:15:9:24:29:10:5:17:4:14:24:26:0:27:14:26:10:28:34:36:36:36:29:19:13:26:34:3:29:17:36:36:26:28:36:29:15:36:4:27:19:2:22:30:35:24:34:34:30:34:34:6:30:19:34:3:35:35:26:35:3:30:29:30:28:16:18:35:35:35:36:15:22:36:37:23:36:23:35:37:37:30:37:23:35:30:35:34:23:8:37:29:30:22:34:35:1
11317,0,32,0,358,3:1:6:3:6:5:0:0:6:1:0:6:0:3:5:1:1:8:0:0:1:8:6:5:3:6:5:7:3:8:3:1:1:8:7:8:8:6:6:2:7:5:6:0:2:6:2:1:2:8:2:3:0:4:4:4:5:1:5:3:5:7:9:9:8:5:8:4:4:0:5:9:0:9:1:10:3:4:0:2:10:7:1:10:9:2:4:8:3:3:9:3:9:13:0:13:13:9:9:2:10:2:4:10:6:7:0:4:9:13:6:0:7:5:13:4:13:4:10:9:5:11:15:2:11:15:2:5:7:14:11:9:2:9:14:10:10:9:8:13:14:6:14:10:14:2:2:12:15:12:11:11:6:14:14:11:15:15:13:12:14:7:13:8:12:11:10:8:2:15:13:2:5:4:13:9:4:16:13:12:12:5:7:15:8:17:16:0:16:17:15:17:1:11:14:16:16:3:17:12:6:16:2:16:3:22:18:16:18:24:22:14:17:10:22:22:24:12:11:18:10:22:5:18:22:22:24:24:17:11:24:24:9:14:15:18:18:16:17:24:17:16:18:1:9:17:24:8:14:22:13:5:14:11:8:27:27:19:10:19:18:22:10:15:27:7:27:24:24:27:17:19:4:27:19:19:19:18:26:27:27:27:4:3:26:16:26:15:22:27:1:15:26:19:26:12:28:16:22:19:27:28:26:28:28:15:18:17:27:28:14:16:26:6:2:15:7:26:10:24:1:14:12:13:28:12:8:29:29:29:19:17:9:29:19:29:27:17:26:0:24:29:26:22:19:18:18:16:10:29:16:28:17:26:14:24:26:17:27:16:26:10:18:22:36:36:36:29:19:28:26:28:3:29:13:36:36:26:22:36:29:15:36:4:27:19:11:22:30:35:24:34:34:30:34:34:29:30:19:34:34:35:35:26:35:29:30:29:30:27:16:18:35:35:35:36:15:22:36:37:23:36:23:35:37:37:30:37:23:35:30:35:34:23:11:37:29:30:28:34:35:37
