#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2677,0,19,0,238,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:2:3:0:0:1:4:3:1:0:2:3:1:4:3:1:2:0:4:2:4:2:2:4:2:4:3:2:3:4:3:5:4:5:5:0:4:1:1:3:0:3:2:5:2:3:1:5:4:4:4:5:4:4:5:5:5:4:7:7:6:7:1:6:6:4:6:1:7:1:7:3:5:6:0:5:6:7:6:0:5:8:5:2:7:0:4:7:1:2:6:8:8:2:8:1:7:4:0:6:4:7:5:9:9:0:4:8:7:1:3:6:3:5:2:8:9:6:1:7:6:3:9:1:7:2:10:6:10:5:10:9:7:10:10:6:0:6:9:1:9:8:8:5:6:5:10:8:4:5:10:9:4:9:5:5:6:6:7:0:10:8:3:9:7:10:6:10:5:1:6:9:6:6:7:3:5:8:6:10:6:1:1:5:7:9:13:2:8:13:2:13:9:4:12:9:8:8:12:13:5:12:9:6:12:12:1:9:13:8:1:7:5:14:4:11:11:7:12:13:6:10:9:14:14:6:13:7:14:5:13:12:11:14:11:9:10:12:4:14:11:6:12:6:13:13:11:12:14:6:9:11:13:13:10:9:9:0:10:7:11:14:17:10:13:11:17:3:12:14:7:7:14:14:9:14:17:12:9:12:17:17:0:6:12:13:14:17:17:17:8:17:8:13:9:12:14:17:9:17:12:8:9:17:14:13:10:12:14:14:10:14:11:14:11:3:12:10:14:6:17:5:14:20:20:20:20:17:12:11:8:9:11:20:14:8:0:14:11:20:10:20:4:14:20:13:20:20:13:8:20:17:3:18:18:12:17:14:11:20:20:18:18:13:13:12:20:8:6:8:20:13:20:20:18:17:12:8:11:18:20:4:4:10:20:9:8:20:2:16:16:16:16:11:11:12:20:11:13:17:4:10:17:11:11:16:18:18:2:17
3286,0,19,0,237,0:3:0:3:3:2:0:1:2:2:0:2:1:0:1:0:2:1:1:0:2:0:3:3:0:1:4:3:4:0:2:3:1:4:3:1:2:0:4:2:4:2:2:2:2:4:3:2:0:4:3:5:4:2:4:5:5:1:0:3:0:3:2:5:2:3:1:5:5:4:4:0:4:4:4:2:5:1:7:7:5:4:1:6:3:1:6:5:7:0:7:3:5:6:0:1:4:0:3:0:0:8:5:2:7:6:1:7:5:5:5:8:8:2:8:5:6:4:8:7:4:7:4:9:9:0:8:7:7:6:3:6:3:5:1:8:9:5:1:7:6:6:6:5:1:2:10:6:10:8:10:1:7:8:10:7:7:3:3:1:1:8:8:5:6:9:10:6:4:8:10:3:6:9:8:9:6:4:5:8:9:10:3:9:10:0:6:4:1:10:7:9:7:9:7:5:0:1:6:4:6:2:9:5:7:6:12:2:10:12:2:7:9:4:12:12:13:8:12:12:1:8:7:12:13:5:4:9:8:7:1:0:6:14:4:12:7:8:13:13:12:10:3:14:1:5:14:13:14:12:9:10:7:14:10:13:10:12:13:4:10:6:12:6:11:13:11:11:9:6:11:13:13:11:9:11:8:8:7:8:13:14:17:10:13:12:17:17:6:14:7:7:14:14:3:14:11:12:9:0:17:17:0:6:11:13:14:17:17:17:8:0:14:12:11:11:14:17:17:17:12:14:17:17:14:13:10:12:14:14:10:13:13:14:13:9:1:10:14:6:17:5:14:20:14:20:20:17:5:20:12:20:1:20:14:8:9:14:11:20:10:20:4:14:20:13:20:20:13:8:20:17:3:14:18:11:17:20:18:20:12:18:18:13:13:12:10:18:18:12:20:13:20:20:13:17:17:11:20:18:20:12:18:10:18:8:8:11:5:16:16:16:16:16:18:16:18:11:18:11:14:10:17:10:18:16:18:9:2:17
4216,0,19,0,236,0:3:0:3:3:2:0:2:2:2:0:2:1:0:1:0:2:1:1:1:2:1:0:3:0:1:4:3:1:0:2:3:4:1:3:1:2:3:4:1:4:2:2:4:2:1:3:3:2:4:3:5:4:2:1:1:3:1:0:4:5:0:3:0:4:0:3:5:4:4:5:0:4:4:4:2:3:2:7:7:5:7:1:6:0:4:6:2:5:5:5:4:0:6:6:6:7:0:2:0:4:1:6:5:6:8:4:7:7:8:5:7:7:7:7:5:8:7:8:7:4:5:4:9:4:0:5:0:9:6:8:6:3:9:8:5:6:5:1:9:6:7:6:3:9:1:8:8:10:2:10:7:9:5:10:9:7:3:3:5:9:8:2:8:6:9:10:6:4:8:9:3:2:6:9:9:1:3:7:0:10:8:3:10:5:10:6:8:1:0:6:9:9:10:6:10:5:10:6:5:6:9:6:2:1:6:12:4:7:12:6:10:7:7:12:10:7:8:12:12:2:8:9:12:12:2:7:9:0:9:5:0:6:14:10:12:13:8:13:13:12:10:4:14:13:14:14:13:14:12:8:10:7:14:10:14:10:12:7:2:10:6:12:6:8:13:11:11:8:13:11:13:13:11:6:11:9:3:8:7:13:14:11:10:13:12:17:17:13:14:4:14:14:14:1:14:11:13:10:1:17:17:17:11:11:13:14:5:17:17:9:6:14:12:11:11:14:17:17:8:11:14:17:3:14:13:17:11:14:14:12:4:12:17:13:10:17:10:14:6:11:9:14:20:14:20:20:17:8:20:12:20:10:20:14:1:9:12:11:20:2:20:10:5:20:0:20:20:13:17:20:9:3:17:18:11:17:20:18:20:12:18:18:13:13:12:10:18:18:12:20:13:20:20:13:17:17:12:20:18:20:12:18:14:18:11:20:11:5:16:16:16:16:16:18:16:18:11:18:11:4:10:17:10:18:16:18:9:12:17
4242,0,19,0,235,0:3:0:3:3:2:0:2:2:2:0:2:1:0:1:0:2:1:1:1:2:1:0:3:0:1:4:3:1:0:2:3:4:1:2:1:2:3:4:1:4:2:2:4:2:1:3:3:2:4:3:5:4:2:1:1:3:1:0:4:5:0:3:0:4:0:3:5:4:4:5:0:4:4:4:2:3:2:7:7:5:7:1:6:0:4:6:2:5:5:5:4:0:6:6:6:7:0:2:0:4:1:6:8:6:8:4:7:7:8:5:7:7:7:7:5:8:7:8:7:4:5:4:9:4:0:5:0:9:6:8:6:3:9:8:5:6:5:1:9:6:7:6:3:9:1:8:8:3:2:5:7:9:9:5:9:7:3:3:5:9:8:2:8:6:9:10:6:4:8:9:3:2:6:9:9:1:3:7:0:10:8:3:10:5:10:6:8:1:5:6:9:5:10:6:10:5:10:6:9:6:9:6:2:1:6:12:4:7:12:6:10:7:7:12:10:7:8:12:12:2:8:12:12:12:2:7:9:0:9:5:0:6:14:10:12:13:8:7:13:12:10:4:14:13:14:14:13:14:12:10:10:7:14:10:14:10:12:7:2:10:6:12:6:5:13:11:0:11:13:11:13:13:8:6:11:9:3:8:7:13:14:11:10:13:12:17:17:13:14:4:14:14:14:1:14:11:13:10:1:17:17:17:11:11:13:14:5:17:17:9:6:14:12:11:11:14:17:17:8:11:14:17:3:14:13:17:11:14:14:12:4:12:17:13:10:17:10:14:6:11:10:14:20:14:20:20:17:8:20:12:20:10:20:14:1:9:12:11:20:2:20:10:5:20:0:20:20:13:17:20:9:3:17:18:11:17:20:18:20:12:18:18:13:13:4:10:18:18:12:20:13:20:20:13:17:17:12:20:18:20:12:18:14:18:11:20:11:5:16:16:16:16:16:18:16:18:11:18:11:4:10:17:10:18:16:18:9:12:17
4341,0,19,0,234,0:3:0:3:3:2:0:2:2:2:0:2:1:0:1:0:2:1:1:1:2:1:0:3:0:3:4:3:1:0:2:3:4:1:2:1:2:3:4:1:4:2:2:4:2:1:3:3:2:4:3:5:4:2:1:1:3:1:0:4:5:0:3:0:4:0:3:5:4:4:5:0:4:4:4:0:3:2:7:7:5:7:1:6:0:4:6:2:5:5:5:4:0:6:7:7:7:0:2:0:4:1:6:8:6:8:4:6:7:8:5:7:7:7:7:5:8:7:8:7:4:5:4:9:4:0:5:0:9:6:8:6:3:9:8:5:6:9:1:9:6:7:6:3:9:1:8:8:3:2:5:7:9:9:5:9:7:3:3:5:2:8:2:8:0:9:10:6:4:8:9:3:2:6:9:9:1:3:7:0:10:8:3:10:5:10:6:8:1:0:6:9:5:10:6:10:5:10:6:9:6:9:6:2:1:6:12:4:7:12:6:10:7:7:4:10:7:8:12:12:2:8:12:12:12:2:7:8:0:10:5:0:6:14:10:12:13:8:7:1:12:10:4:14:13:14:14:13:14:12:10:10:7:14:10:14:10:12:7:2:10:6:12:7:5:5:11:13:11:13:11:14:13:5:6:11:9:3:8:7:13:14:11:10:13:12:13:13:13:14:4:14:14:14:1:14:11:13:10:1:3:13:0:11:11:12:14:5:17:17:9:6:14:12:11:11:14:17:17:8:11:14:17:3:14:12:17:11:14:14:8:14:12:17:13:10:17:10:14:10:11:10:14:20:14:20:20:17:8:20:13:20:10:20:17:1:9:12:11:20:2:20:10:14:20:0:20:20:13:17:20:9:3:17:18:11:17:20:18:20:13:18:18:18:13:4:10:18:18:11:20:13:20:20:13:17:17:12:20:18:20:12:18:14:18:11:20:11:5:16:16:16:16:16:18:16:18:11:18:11:4:10:17:10:18:16:18:9:12:17
4662,0,19,0,233,0:3:0:3:3:2:0:2:2:2:0:3:1:0:1:0:2:1:1:1:2:1:0:3:0:3:4:3:1:2:2:3:4:0:2:0:2:3:4:1:4:2:2:4:0:4:3:3:2:4:3:5:4:5:1:1:3:1:0:4:5:0:3:0:4:0:3:5:0:4:5:0:5:4:4:1:3:2:7:7:5:7:1:6:0:2:6:2:5:5:5:4:0:7:7:7:7:0:1:0:4:1:6:8:4:8:4:6:7:1:5:7:6:8:6:5:8:7:8:7:4:2:4:9:4:8:5:0:9:6:8:9:3:9:8:5:6:9:1:9:6:7:6:3:9:1:8:8:3:2:5:7:9:9:5:9:4:6:1:5:2:8:2:8:4:9:10:6:4:8:10:3:8:6:9:0:8:3:7:0:6:8:3:10:4:10:6:8:1:0:6:9:8:1:6:10:5:10:6:4:6:3:6:10:1:9:12:4:10:12:6:10:6:4:12:9:7:8:12:12:2:8:7:12:12:12:7:8:0:10:5:13:6:14:7:12:8:13:7:1:12:10:1:14:7:14:14:7:2:1:9:10:7:14:10:14:10:12:9:2:12:6:12:7:5:5:11:14:11:7:11:14:13:5:6:11:9:3:10:2:2:5:11:10:13:12:13:13:13:14:4:14:14:12:1:14:11:12:10:3:11:13:13:11:11:10:13:5:2:10:13:6:14:12:11:11:14:11:9:9:11:14:1:0:9:14:17:11:14:14:12:14:12:17:13:14:17:10:14:8:11:17:14:20:17:20:20:17:8:12:13:9:10:20:17:1:1:17:11:20:12:20:3:14:17:0:8:20:13:17:20:18:20:17:18:11:17:20:2:18:13:18:13:18:12:9:10:13:20:11:20:13:20:20:13:17:17:12:20:18:20:8:18:14:20:11:20:11:5:16:16:16:16:16:18:16:18:11:9:11:7:18:17:10:18:16:18:12:12:2
5501,0,19,0,232,0:3:0:3:1:2:0:2:2:2:0:1:2:0:1:0:1:3:1:1:1:3:0:3:0:3:4:3:2:2:1:3:4:0:2:0:4:0:4:2:2:2:2:4:2:4:3:3:3:4:3:1:4:5:4:0:1:1:1:4:5:0:3:5:2:3:1:5:4:4:4:2:4:4:4:1:2:5:7:7:3:7:2:5:0:2:0:2:7:7:5:4:0:7:7:5:7:7:1:0:4:5:6:4:5:8:2:6:6:4:0:7:6:8:6:1:8:7:8:7:4:6:3:9:9:8:5:0:6:6:8:9:3:1:8:3:2:2:4:9:6:7:9:0:8:5:8:8:3:5:5:7:9:6:7:9:6:6:1:5:2:8:9:8:8:9:1:6:4:8:10:3:8:6:9:9:8:4:7:0:6:8:3:10:1:8:6:8:4:1:5:9:10:7:6:10:5:10:10:9:6:2:6:8:5:9:12:10:1:12:6:12:6:7:12:9:7:8:12:12:2:8:12:12:12:12:7:6:10:10:10:14:8:10:13:12:8:6:4:14:12:10:3:14:13:14:14:5:8:14:7:8:13:5:3:14:6:13:14:14:12:5:12:7:10:13:11:10:11:13:11:14:7:5:6:11:10:14:10:7:4:11:11:14:13:10:9:13:9:10:4:5:11:8:12:14:11:13:9:3:13:13:5:11:11:14:13:13:9:12:7:6:2:9:2:13:14:11:14:9:11:14:10:9:0:14:17:11:10:17:12:6:12:17:13:14:17:7:3:8:17:17:14:20:17:20:20:17:8:12:13:9:14:20:17:12:4:17:11:3:1:13:3:14:12:0:8:20:13:17:20:18:13:11:18:17:7:14:11:18:20:18:20:18:13:9:10:18:20:13:20:13:20:20:20:17:17:17:20:18:20:4:18:17:6:10:20:11:18:16:16:16:16:16:18:16:18:11:20:18:9:18:17:12:18:16:18:12:12:6
6895,0,19,0,231,0:3:0:3:1:3:0:2:2:2:0:1:2:0:0:0:1:2:1:1:1:3:0:0:3:3:4:3:2:2:1:3:4:0:2:4:4:0:4:2:2:2:2:4:4:4:0:3:0:4:3:1:4:4:4:0:5:1:1:4:3:1:3:1:3:3:5:5:0:0:4:2:4:1:2:3:4:4:7:7:3:5:2:5:0:2:5:2:0:2:7:4:4:2:3:7:1:2:5:0:2:5:6:4:7:1:2:1:6:0:4:6:0:8:6:5:7:6:1:8:4:5:4:9:9:8:5:0:7:6:7:9:3:9:1:3:2:8:4:8:3:1:9:5:5:3:9:8:3:5:3:8:9:7:9:9:7:4:0:5:9:9:1:8:8:8:1:6:5:8:9:9:8:6:10:7:5:6:10:0:8:10:8:8:8:10:6:1:4:1:6:10:10:9:7:5:6:2:1:6:6:9:10:8:7:10:12:12:1:10:6:12:6:7:6:5:10:8:12:12:2:8:12:7:12:6:10:10:12:3:10:14:6:3:10:12:7:6:4:14:10:8:12:14:9:1:14:5:14:12:6:8:10:2:3:14:12:12:5:9:10:7:5:8:10:14:11:13:11:13:11:14:0:14:14:11:9:14:7:2:2:11:11:14:10:7:13:13:14:10:13:10:11:11:10:14:11:13:12:3:13:13:12:11:11:12:14:13:10:12:14:5:2:9:2:13:14:0:14:13:5:13:10:7:14:10:17:11:9:17:12:17:6:17:13:13:17:0:11:8:17:17:14:20:17:20:20:17:13:20:13:9:12:20:17:8:9:17:11:17:11:13:5:13:12:12:14:20:13:17:20:18:13:11:18:17:13:14:0:18:14:18:20:18:17:6:11:18:20:18:20:13:20:20:20:17:17:17:20:18:20:4:18:17:1:13:20:11:18:16:16:16:16:16:18:16:18:11:20:18:4:18:17:12:18:16:18:6:12:18
7042,0,19,0,230,0:3:0:3:1:3:0:2:2:2:0:1:2:0:0:0:1:2:1:1:1:3:0:0:3:3:4:3:2:2:1:3:4:0:2:4:4:0:4:4:2:2:2:4:4:4:0:1:0:4:3:1:4:4:4:0:5:1:1:4:3:1:3:1:3:3:5:5:0:0:4:2:4:1:2:1:4:4:7:7:3:5:2:5:0:2:5:2:0:2:7:4:4:2:3:7:1:2:5:0:2:5:6:4:7:1:2:1:6:0:4:6:0:8:6:5:7:6:1:8:4:5:4:9:9:8:5:0:7:6:7:9:3:9:1:3:2:8:4:8:3:1:9:5:5:3:9:8:3:5:3:8:9:7:9:9:6:4:9:5:8:9:1:8:8:8:1:6:5:8:9:9:8:6:10:9:5:6:10:0:8:10:8:8:9:10:6:1:4:1:6:10:10:9:5:5:6:2:8:6:6:9:10:5:7:10:12:12:1:10:6:12:6:7:6:5:10:8:12:12:2:8:12:10:12:6:10:10:12:3:10:14:6:3:10:12:14:6:6:14:10:8:12:14:7:1:14:5:0:12:9:8:7:2:3:14:12:12:5:9:10:4:1:8:10:14:14:7:11:14:11:14:0:7:14:11:9:14:7:2:2:11:11:11:10:7:13:13:10:10:13:10:11:12:10:14:11:13:14:2:13:13:12:11:11:12:13:13:10:12:13:5:2:7:2:13:14:0:14:13:11:13:10:7:5:10:17:11:7:17:12:17:6:17:13:11:17:0:11:3:17:17:14:20:17:20:20:17:13:20:13:9:13:20:17:8:9:17:11:17:11:14:5:13:8:12:14:20:13:17:20:18:13:11:18:17:13:13:0:18:14:18:20:18:17:6:11:18:20:18:20:13:20:20:20:17:17:17:20:18:20:4:18:17:1:13:20:12:18:16:16:16:16:16:18:16:18:14:20:18:4:18:17:20:18:16:18:6:12:18
7223,0,19,0,229,0:3:0:3:1:3:0:2:2:2:0:1:2:0:0:0:1:2:1:1:1:3:0:0:0:3:4:3:2:2:1:3:4:0:2:4:4:0:4:4:2:2:2:4:4:4:2:1:0:4:3:1:4:4:4:0:5:1:1:4:3:4:3:0:3:3:5:5:4:0:4:2:4:1:2:1:4:4:7:7:3:5:2:5:0:2:5:2:7:2:7:4:4:2:3:7:1:2:5:0:3:5:6:4:7:1:2:1:6:0:4:6:0:1:6:5:1:6:1:7:4:5:6:9:9:8:5:0:7:6:7:9:3:9:1:3:2:8:4:8:3:1:9:6:2:3:9:8:3:5:3:8:9:7:9:9:6:4:9:5:8:9:9:8:8:8:10:6:5:8:9:9:8:6:10:9:5:9:7:0:8:10:8:8:9:10:6:1:4:1:6:7:10:9:5:5:6:2:8:6:6:8:10:5:7:10:12:12:1:12:6:12:6:7:6:5:10:8:12:12:2:8:12:9:12:6:10:10:12:3:8:14:6:3:10:12:14:6:6:14:10:8:1:14:7:12:14:5:14:12:9:8:7:2:3:14:12:12:5:9:10:4:12:8:8:14:14:7:11:14:14:10:0:7:14:11:9:14:7:2:2:11:11:11:10:7:13:13:10:10:13:10:11:12:10:14:11:13:14:2:13:13:12:11:11:12:13:13:10:12:13:5:2:7:2:13:14:0:14:13:11:13:10:7:5:11:17:10:7:17:12:17:6:17:13:11:17:0:11:3:17:17:14:20:17:20:20:17:13:20:13:9:13:20:17:10:9:17:11:17:11:8:5:13:8:12:14:20:13:17:20:18:13:11:18:17:13:13:0:18:14:18:20:18:17:6:11:18:20:18:20:13:20:20:20:17:17:17:20:18:20:4:18:17:6:13:20:12:18:16:16:16:16:16:18:16:18:14:20:18:4:18:17:20:18:16:18:6:12:18
54474,2,19,0,228,0:3:2:3:1:1:2:1:1:1:1:3:0:2:0:2:2:2:0:1:1:2:2:2:0:0:4:3:4:1:1:0:2:4:2:3:4:3:4:3:4:1:1:2:3:4:2:3:2:1:3:5:0:5:4:5:4:4:4:5:5:3:5:5:3:0:3:5:1:0:0:4:4:0:0:2:3:3:4:7:5:7:4:7:2:0:7:7:1:5:7:2:4:5:7:3:3:2:7:5:4:4:7:2:7:4:3:6:6:6:5:7:6:6:7:6:2:6:7:5:6:6:2:8:8:0:5:1:1:6:7:8:6:6:3:8:7:7:3:7:7:0:1:4:3:8:8:6:3:7:5:8:3:8:4:1:0:1:2:5:1:4:8:5:8:10:9:6:10:9:10:2:0:9:9:8:0:10:10:9:9:6:9:10:0:9:5:8:5:10:8:9:10:9:7:8:10:6:10:8:9:3:3:6:8:10:8:12:4:12:6:12:4:12:8:9:9:12:12:9:9:2:7:7:12:12:6:10:2:2:10:14:6:12:14:14:14:6:14:9:14:6:7:14:8:12:12:6:14:14:9:14:10:0:0:14:1:4:10:7:9:1:3:7:5:0:14:12:11:14:2:14:5:1:14:11:12:14:12:8:5:14:13:11:13:7:13:13:2:12:9:9:11:13:9:11:11:11:12:3:6:13:11:11:11:13:11:5:1:0:13:6:13:12:11:14:1:11:12:3:10:12:13:6:0:17:11:13:17:9:12:17:17:17:13:17:13:12:17:10:11:17:14:18:18:20:20:20:12:17:11:18:17:17:9:18:18:18:17:8:11:18:8:7:0:18:14:18:11:13:20:20:10:13:13:18:11:11:14:20:14:20:8:17:17:18:13:18:17:18:20:18:11:20:17:13:14:17:20:13:17:18:20:17:5:18:17:3:18:18:16:16:16:16:18:16:20:16:17:20:18:0:5:18:18:16:17:20:8:0
54486,2,19,0,227,0:3:2:3:1:1:2:1:1:1:1:3:0:2:0:2:2:2:0:1:1:2:2:2:0:0:4:3:4:1:1:0:2:4:2:3:4:3:4:3:4:1:1:2:3:4:2:3:2:1:3:5:0:5:4:5:4:4:4:5:5:3:5:5:3:0:3:5:1:0:0:4:4:0:0:2:3:3:4:7:5:7:4:7:2:0:7:7:1:5:7:2:4:5:7:3:3:2:7:5:4:4:7:2:7:4:3:6:6:6:5:7:6:6:7:6:2:6:7:5:6:6:2:8:8:0:5:1:1:6:7:8:6:6:3:8:7:7:3:7:7:0:1:4:3:8:8:6:3:7:5:8:3:8:4:1:0:1:2:5:1:4:8:5:8:10:9:6:10:9:10:2:0:9:9:8:0:10:3:9:9:6:9:10:0:9:5:8:5:10:8:9:10:9:7:8:10:6:10:8:9:3:3:6:8:10:8:12:4:12:6:12:4:12:8:9:9:12:12:9:9:2:7:7:12:12:6:10:2:2:10:14:6:12:14:14:14:6:14:9:14:6:7:14:8:12:12:6:14:14:9:14:10:0:0:14:1:4:10:7:9:1:3:7:5:0:14:12:11:14:2:14:5:1:14:11:12:14:12:8:5:14:13:11:13:7:13:13:2:12:9:9:11:13:9:11:11:11:12:3:6:13:11:11:11:13:11:5:1:0:13:6:13:12:11:14:1:11:12:3:4:12:13:6:0:17:11:13:17:9:12:17:17:17:13:17:13:12:17:1:11:17:14:18:18:18:10:11:12:17:11:18:17:17:9:18:18:18:17:8:10:18:8:7:0:18:14:18:11:13:0:20:10:13:13:18:11:11:14:20:14:20:8:17:17:18:13:20:17:18:20:18:11:20:17:13:14:17:20:13:17:18:20:17:5:18:17:3:18:18:16:16:16:16:18:16:20:16:17:20:18:0:5:18:20:16:17:20:8:0
54679,2,19,0,226,0:3:2:3:1:1:2:1:1:1:1:3:0:2:0:2:2:2:0:1:1:2:2:2:0:0:4:3:4:1:1:0:2:4:2:3:4:3:4:3:4:1:1:2:3:4:2:3:2:1:3:5:0:5:4:5:4:4:4:5:5:3:5:5:3:0:3:5:1:0:0:4:4:0:0:2:3:3:4:7:5:7:4:7:2:0:7:7:1:5:7:2:4:5:7:3:3:2:7:5:4:4:7:2:7:4:3:6:6:6:5:7:6:6:7:6:2:6:7:5:6:6:7:8:8:0:5:1:1:6:7:8:6:6:3:7:7:7:3:7:7:0:1:4:3:8:8:6:3:7:5:8:3:8:4:1:0:6:2:5:1:4:8:5:8:10:9:6:10:9:10:2:0:9:9:8:0:10:3:9:10:9:9:10:0:9:5:8:5:10:8:9:2:9:8:8:10:6:10:8:9:6:3:6:8:10:8:12:4:12:6:12:4:12:8:9:9:12:12:9:9:2:7:3:12:12:6:10:1:2:10:14:6:12:14:14:3:6:14:9:10:6:7:14:8:12:12:6:14:14:9:10:10:0:9:7:1:5:10:7:9:1:3:7:5:0:14:12:11:14:2:10:5:1:14:11:12:2:12:8:5:14:13:11:10:7:13:13:2:12:9:9:11:13:9:11:11:11:12:3:10:13:11:11:11:13:11:5:1:0:13:6:13:12:11:14:1:11:12:3:4:7:13:8:0:17:11:13:17:9:12:17:6:17:13:17:1:12:17:1:11:11:14:18:17:18:10:11:12:17:11:18:17:17:9:18:18:2:18:8:10:18:8:6:0:0:8:18:14:13:0:14:18:13:13:18:11:14:2:10:14:10:8:17:17:18:13:11:17:18:10:18:11:20:20:13:14:17:20:0:17:18:20:17:5:18:17:8:18:20:16:16:16:16:18:16:17:16:17:13:13:0:5:20:20:16:17:10:8:9
54882,2,18,0,225,0:3:2:3:1:1:2:1:1:1:1:3:0:2:0:2:2:2:0:1:1:2:3:2:0:0:4:3:4:1:1:0:2:4:2:3:4:3:4:3:4:1:1:2:3:4:2:3:2:1:3:5:0:5:4:5:4:4:4:5:5:3:5:5:3:0:3:5:1:0:0:4:4:0:0:2:3:3:4:7:5:7:4:7:2:0:7:7:1:5:7:2:4:5:7:3:3:2:7:5:4:4:7:2:7:4:3:5:6:6:5:7:6:6:7:6:2:6:7:5:6:6:7:8:8:0:5:1:1:6:7:8:6:6:3:7:7:7:3:3:7:0:1:4:3:8:8:6:3:7:5:8:3:8:4:1:7:6:4:5:1:4:8:5:8:10:9:6:10:9:10:2:0:9:9:8:0:10:3:9:10:9:9:10:0:9:5:8:5:10:8:6:2:9:8:8:10:6:10:8:0:6:3:0:8:10:8:12:4:12:6:12:4:0:8:9:9:12:12:9:9:2:7:3:12:10:6:10:1:2:10:14:6:12:14:14:3:6:14:9:14:6:3:14:8:12:12:6:14:14:9:10:10:0:9:7:1:5:10:0:9:1:6:10:5:0:14:12:11:14:2:10:5:1:14:11:12:2:12:8:5:14:13:11:13:7:13:13:2:12:9:9:11:13:13:11:14:11:12:3:10:13:5:11:11:10:11:5:1:0:13:6:12:8:9:14:1:11:12:3:4:7:13:8:0:17:11:13:17:9:12:17:6:17:10:12:1:12:6:1:17:11:8:18:17:18:10:14:12:17:11:18:17:17:11:18:18:2:18:8:11:9:8:7:0:0:8:18:14:13:1:14:18:13:13:18:0:11:9:10:14:10:18:17:17:18:13:14:17:18:10:18:11:20:20:13:20:17:20:11:17:18:20:17:5:18:1:20:20:20:13:20:20:11:17:14:17:17:17:14:13:2:5:18:14:1:17:10:8:9
54968,2,18,0,224,0:3:2:3:1:1:2:1:1:1:1:3:0:2:0:2:2:2:0:1:1:2:3:2:0:0:4:3:4:1:1:0:2:4:2:3:4:3:4:3:4:1:1:2:3:4:2:3:2:1:3:5:0:5:4:5:4:4:4:5:5:3:5:5:3:0:3:5:1:0:0:4:4:4:0:2:3:3:4:7:5:7:4:7:2:0:7:7:1:5:7:2:4:5:7:3:3:2:7:5:4:4:7:2:7:4:3:5:6:6:5:7:6:6:7:5:2:6:7:5:6:7:7:8:8:0:5:1:1:6:6:8:6:6:3:7:7:7:3:3:7:0:1:4:3:8:8:6:3:7:5:8:3:8:4:1:7:6:4:5:1:4:8:5:8:10:9:6:10:9:10:2:0:9:9:8:0:10:3:9:10:9:9:10:0:9:5:8:5:10:8:6:2:9:7:8:10:6:10:8:0:6:3:0:8:10:8:12:4:12:6:12:4:0:8:9:9:12:12:9:9:2:12:3:12:10:6:10:1:2:10:14:6:12:14:14:3:6:14:9:14:6:3:14:8:12:12:6:14:14:9:10:10:0:9:7:1:5:10:0:9:1:6:10:5:0:14:12:11:14:2:10:8:1:14:11:12:2:12:8:5:14:13:11:13:7:13:13:2:12:9:9:11:13:13:11:14:11:12:3:10:13:5:11:11:10:14:5:1:0:13:6:12:8:9:14:1:11:12:3:4:7:12:6:0:17:11:13:17:9:12:17:6:17:10:12:1:12:6:1:1:11:8:7:17:11:10:14:12:17:11:9:17:17:11:12:17:2:13:8:11:9:8:6:0:0:8:12:14:13:1:18:18:13:11:18:0:11:9:10:14:10:18:17:17:18:13:0:11:18:10:18:17:20:20:13:20:17:20:11:17:14:20:17:5:18:1:20:20:20:13:20:20:11:17:14:17:17:17:14:13:2:13:18:18:1:17:10:8:9
