#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:57,wvcp,DSJC250.9,local_search,18,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13708,1,85,0,962,58:89:95:82:4:16:66:58:61:82:66:52:38:10:4:44:39:46:33:34:16:64:23:18:56:52:33:3:32:38:72:10:18:62:61:44:20:39:20:10:12:12:20:60:18:25:100:24:89:34:32:72:62:46:81:44:23:24:7:84:61:3:64:3:8:100:66:25:81:3:84:33:64:72:74:39:74:65:52:56:11:60:8:24:91:80:32:68:46:82:68:25:30:93:11:44:31:91:81:64:30:7:87:72:34:84:11:7:30:85:85:31:71:85:56:7:71:4:95:100:65:31:93:12:26:95:62:80:75:41:26:8:87:87:17:79:65:74:50:73:17:93:0:79:60:50:0:71:91:35:75:89:23:30:77:21:38:35:94:0:92:73:50:26:21:41:55:75:22:68:92:40:86:21:77:55:1:52:22:94:5:35:86:13:49:37:43:40:37:43:59:26:14:85:45:88:1:5:1:42:59:79:40:54:70:14:70:2:55:71:59:88:15:80:42:49:54:43:2:42:13:63:14:40:63:46:67:22:2:97:45:98:5:97:36:15:36:67:16:78:98:15:98:6:41:6:73:78:97:6
24759,2,87,0,961,10:30:3:20:80:81:33:10:71:20:35:87:23:20:80:22:52:39:21:44:71:56:35:38:33:87:21:30:85:23:32:81:38:68:11:4:41:52:41:73:24:31:41:4:38:91:61:85:30:44:85:32:65:39:65:22:35:24:65:25:11:11:56:52:68:61:33:82:17:12:25:21:56:12:43:3:43:73:87:5:17:4:91:24:82:12:74:74:39:91:71:92:43:50:58:45:81:82:74:56:26:92:58:32:44:25:17:7:26:60:60:15:22:60:5:45:5:80:46:61:68:7:50:15:55:26:14:37:16:95:86:34:58:65:22:34:45:34:86:59:78:50:94:78:4:37:94:77:100:73:92:46:31:15:31:16:23:19:55:100:0:19:46:86:16:95:75:13:36:47:0:93:77:100:59:75:19:22:36:14:66:84:77:13:84:64:6:93:64:6:62:55:1:60:9:7:49:39:49:32:62:66:66:47:63:1:79:54:75:43:62:94:72:54:2:63:47:6:54:2:13:70:1:93:70:79:42:36:40:97:9:83:8:97:67:72:84:8:42:40:83:2:42:89:67:89:78:88:88:89
34417,3,88,0,960,41:58:65:81:80:91:52:41:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:10:59:59:30:85:26:6:77:93:14:68:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:71:86:19:65:93:9:42:100:86:9:61:43:15:37:56:66:77:66:88:22:2:62:9:72:2:86:74:88:10:83:16:34:13:74:50:61:43:72:83:2:87:34:62:20:45:61:16:18:39:13:50:39:13:84:74:31:98:46:7:18:7:84:94:40:42:50:89:75:31:75:38:83:39:92:45:95:23:97:40:64:36:38:97:16:95:31:50:56:70:92:34:10:54:46:47:36:54:1:64:1:92:71:73:47:97:79:63:79:63:55:38:54:63
34423,3,87,0,959,41:58:65:81:80:91:52:41:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:10:59:59:30:85:26:6:77:93:14:68:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:71:86:19:65:93:9:42:100:86:9:61:43:15:37:56:66:77:66:88:22:2:62:9:72:2:86:74:88:10:83:16:34:13:74:50:61:43:72:83:2:87:34:62:20:45:61:16:18:39:13:50:39:13:84:74:31:98:46:7:18:7:84:94:40:42:50:89:55:31:55:38:83:39:92:45:95:23:97:40:64:36:38:97:16:95:31:50:56:70:92:34:10:54:46:47:36:54:1:64:1:92:71:63:47:97:79:63:79:63:73:38:54:60
34463,3,87,0,958,41:58:65:81:80:91:52:41:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:10:59:59:30:85:26:6:77:93:14:68:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:71:86:19:65:93:9:42:100:86:9:61:43:15:37:56:66:77:66:88:22:2:62:9:72:2:86:74:88:10:83:16:34:13:74:50:61:43:72:83:2:87:34:62:20:45:61:16:40:39:13:50:39:13:84:74:31:98:46:7:18:7:18:94:84:42:50:89:55:31:55:38:83:39:84:45:95:23:97:40:64:36:38:97:16:95:31:50:56:70:92:34:10:54:46:47:36:54:1:64:1:92:71:63:47:97:79:63:79:63:73:38:54:60
34772,3,86,0,956,41:58:65:81:80:91:52:41:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:10:59:59:30:85:26:6:77:93:14:89:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:10:86:19:65:93:9:42:100:86:9:61:68:15:37:56:66:77:66:88:22:2:38:9:72:2:86:74:88:10:83:16:43:63:74:50:61:62:72:83:2:87:43:46:20:45:61:16:54:47:13:50:47:71:84:74:31:98:46:7:54:7:79:94:84:42:72:63:40:31:79:38:83:30:84:45:95:23:97:18:63:36:62:97:16:40:31:50:56:13:92:43:18:39:79:64:36:39:73:95:73:92:71:34:64:97:1:34:1:34:55:38:39:62
35355,3,86,0,955,41:58:65:81:80:91:52:41:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:61:59:59:30:85:26:6:77:93:14:89:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:71:86:19:65:93:9:42:100:86:9:61:68:15:37:56:83:77:83:88:22:2:38:9:72:2:86:74:88:10:62:39:43:63:74:50:66:10:72:62:2:87:43:46:20:54:66:39:54:84:7:50:84:7:73:74:31:98:46:45:47:45:18:94:73:42:50:63:40:31:18:38:62:65:47:16:18:23:97:13:63:7:79:97:10:40:31:50:56:66:36:43:13:95:34:64:1:95:1:79:54:36:20:92:64:97:64:92:16:92:55:38:95:60
35509,3,86,0,954,61:58:65:81:80:91:52:61:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:13:59:59:30:85:26:6:77:93:14:89:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:78:35:94:68:93:4:56:78:89:23:88:85:94:67:14:12:85:42:60:71:86:19:65:93:9:42:100:86:9:13:68:15:37:56:83:77:83:88:22:2:38:9:39:2:86:74:88:10:62:72:43:63:74:50:66:10:39:62:2:87:43:18:20:54:66:72:54:84:7:50:84:7:73:74:31:98:46:45:47:45:47:94:73:42:50:63:41:31:18:38:62:65:73:55:40:23:97:41:63:7:79:97:10:40:31:50:56:66:36:43:1:95:46:1:16:95:16:79:54:36:20:92:64:97:64:92:55:92:34:38:95:60
36334,3,85,0,953,13:58:65:81:80:91:52:13:26:81:33:87:22:81:80:85:21:19:0:3:26:8:33:25:52:87:0:58:11:22:44:91:25:37:17:100:24:21:24:23:4:4:24:100:25:6:35:11:58:3:11:6:12:23:12:17:33:19:12:5:37:32:8:32:67:35:15:20:20:32:5:0:8:85:71:21:71:15:87:30:44:100:67:65:82:64:59:59:30:85:26:6:77:93:14:89:91:82:59:8:77:37:14:44:3:5:56:60:77:98:98:82:17:98:52:60:30:80:64:35:94:68:93:4:56:78:89:23:88:85:88:67:14:12:85:42:78:71:86:19:65:93:9:42:100:86:9:66:68:15:37:56:83:77:83:10:22:2:38:9:40:2:86:88:10:78:62:72:43:63:74:50:66:10:40:62:2:87:43:18:20:54:66:72:54:84:7:50:84:7:64:74:31:98:18:45:47:45:47:97:73:42:40:63:41:73:94:38:62:84:39:55:94:23:97:1:63:7:46:97:72:41:55:50:56:31:39:43:1:95:46:61:16:95:16:36:54:39:71:92:61:36:61:92:94:92:34:38:95:60
39093,3,85,0,950,13:58:65:81:80:91:52:13:26:81:33:87:68:81:80:85:32:64:83:3:26:8:33:25:52:87:83:58:21:68:44:91:25:12:17:100:24:32:15:23:4:4:24:100:25:78:14:21:58:3:21:44:6:23:6:17:33:64:6:5:12:41:8:41:67:14:52:78:20:41:5:83:8:85:56:32:34:15:87:30:20:100:67:65:97:56:59:59:30:85:26:78:77:71:19:74:91:97:59:8:77:12:19:44:3:5:20:0:77:98:98:97:17:98:11:24:30:80:1:14:47:0:89:4:34:37:74:23:88:85:88:67:19:6:85:11:37:56:10:64:65:89:1:11:100:10:40:86:46:15:12:34:71:77:40:84:68:2:89:46:9:2:10:88:84:37:82:72:7:63:71:50:86:84:9:82:2:87:7:18:39:54:86:72:54:93:38:50:93:38:36:61:73:98:18:0:62:39:62:44:36:63:50:60:38:73:47:1:82:93:36:40:47:23:55:22:60:79:35:55:72:63:73:50:79:92:95:7:37:16:35:94:61:16:61:46:54:95:45:42:94:55:92:31:47:31:66:42:16:31
39418,3,84,0,949,13:58:65:81:80:91:52:13:26:81:33:87:68:81:80:85:32:64:83:3:26:8:33:25:52:87:83:58:21:68:44:91:25:12:17:100:24:32:15:23:4:4:24:100:25:78:14:21:58:3:21:44:6:23:6:17:33:64:6:5:12:41:8:41:67:14:52:78:20:41:5:83:8:85:56:32:34:15:87:30:20:100:67:65:97:56:59:59:30:85:26:78:77:71:19:74:91:97:59:8:77:12:19:44:3:5:20:0:77:98:98:97:17:98:11:24:30:80:1:14:47:0:89:4:34:37:74:23:88:85:88:67:19:6:85:11:37:56:10:64:65:89:1:11:100:10:40:86:46:15:12:34:71:77:40:84:68:2:89:46:9:2:10:88:84:37:82:72:7:60:71:50:86:84:9:82:2:87:7:18:39:54:86:72:54:93:38:50:93:38:36:61:73:98:18:0:62:39:62:44:36:63:50:60:66:73:47:1:82:18:36:40:47:23:55:66:60:38:63:55:72:35:73:50:35:92:95:7:37:16:42:94:61:16:61:46:54:79:95:42:94:55:94:31:47:31:22:79:16:31
40253,3,85,0,948,13:58:65:81:80:91:52:13:26:81:33:87:68:81:80:85:32:64:83:3:26:8:33:25:52:87:83:58:21:68:44:91:25:12:17:100:24:32:15:23:4:4:24:100:25:78:14:21:58:3:21:44:6:23:6:17:33:64:6:5:12:41:8:41:67:14:52:78:20:41:5:83:8:85:56:32:34:15:87:30:20:100:67:65:97:56:59:59:30:85:26:78:77:71:19:74:91:97:59:8:77:12:19:44:3:5:20:0:77:98:98:97:17:98:11:24:30:80:1:14:15:0:89:4:34:37:74:23:88:85:88:67:19:6:85:11:37:56:10:64:65:89:1:11:100:10:93:86:46:38:12:34:71:77:93:84:68:2:89:46:9:2:10:88:84:37:82:72:18:60:71:50:86:84:9:82:2:87:18:94:39:54:86:72:54:62:60:50:62:60:95:61:55:98:94:0:73:39:73:44:95:92:9:38:66:55:92:1:82:30:95:93:43:23:36:66:79:35:7:36:72:43:55:50:35:47:16:18:37:63:7:40:39:63:61:46:54:79:16:22:40:36:47:31:92:31:42:22:63:31
60338,5,83,0,947,68:8:20:60:14:12:86:44:52:88:25:88:4:24:14:41:30:3:44:6:52:67:25:80:71:24:9:8:15:4:36:12:80:31:68:33:56:88:56:41:26:86:56:33:80:87:92:15:8:6:15:36:22:3:22:24:25:26:22:71:92:17:67:17:9:60:47:73:37:17:60:37:67:36:100:20:86:47:44:30:100:33:87:26:73:98:45:45:3:87:52:31:55:43:97:16:12:73:45:67:55:31:97:36:6:37:11:39:55:78:78:50:77:78:30:71:30:14:7:92:21:39:43:88:11:54:44:98:9:50:21:58:97:22:41:58:54:58:82:46:75:43:7:75:33:82:77:77:61:47:31:11:86:55:1:93:4:19:89:61:66:19:82:79:93:54:64:2:62:10:79:0:84:93:46:64:19:66:62:89:94:91:84:2:91:18:10:0:18:10:38:79:34:78:5:39:9:3:38:66:72:94:0:100:81:34:85:7:64:18:72:1:16:98:32:81:85:68:72:32:2:16:34:0:11:84:65:62:54:70:5:50:95:70:59:61:91:95:65:42:13:32:65:40:59:40:75:42:70:40
75422,6,83,0,946,66:22:20:68:24:52:78:72:21:56:22:56:37:41:24:80:30:3:72:73:21:45:6:47:78:41:15:32:60:37:88:52:47:100:66:80:17:56:17:31:18:4:17:14:47:87:61:60:22:73:60:88:25:3:25:80:6:18:25:4:61:32:45:32:15:68:78:92:75:32:68:75:45:88:36:20:36:31:72:30:11:14:87:18:92:8:94:94:3:87:21:100:36:86:11:85:52:92:94:45:19:100:81:88:73:75:11:55:19:97:97:91:80:97:30:85:30:24:93:61:31:55:86:56:70:19:72:8:15:91:93:2:81:25:91:2:85:2:39:10:84:86:33:84:14:39:33:10:67:70:100:93:6:38:44:9:37:70:81:33:77:67:39:7:64:82:65:71:79:16:7:62:35:82:44:65:9:38:79:95:58:89:35:71:89:64:16:62:67:16:98:7:43:97:95:55:15:3:74:41:98:58:58:38:0:43:77:50:65:95:98:12:74:8:40:0:71:66:50:40:82:1:43:6:1:35:42:79:50:83:77:59:46:83:46:74:89:64:62:13:59:40:59:54:12:54:4:13:83:54
83203,7,83,0,945,66:22:20:68:24:52:78:72:21:56:6:56:37:41:24:55:30:3:72:73:21:45:6:47:78:41:15:22:60:37:88:52:47:100:66:14:17:56:17:31:18:4:17:14:47:67:61:60:22:73:60:88:87:3:87:55:6:18:87:4:61:32:45:32:15:68:78:25:75:32:68:75:45:88:36:20:36:31:72:30:11:14:67:18:25:16:94:94:3:67:21:100:19:33:11:91:52:25:94:45:19:100:2:88:73:75:11:85:19:89:41:2:55:89:30:91:30:24:16:61:31:85:81:56:58:93:72:43:15:92:58:81:92:87:55:81:93:81:9:62:98:86:33:98:14:9:74:62:65:12:100:43:4:19:74:5:37:0:86:65:95:0:9:58:92:93:12:84:8:80:95:82:54:65:44:5:0:55:8:77:59:7:54:84:7:70:44:82:70:36:16:58:13:33:77:85:15:3:35:10:97:59:82:80:5:97:35:40:1:77:34:74:42:40:10:89:80:66:40:10:84:91:13:82:1:54:34:8:93:46:35:71:83:46:83:42:7:34:36:64:71:42:71:79:50:50:98:64:46:79
83248,7,83,0,944,66:22:20:68:24:52:78:72:21:56:6:56:37:41:24:55:30:3:72:73:21:45:6:47:78:41:15:22:60:37:88:52:47:100:66:14:17:56:17:31:18:4:17:14:47:67:61:60:22:73:60:88:87:3:87:55:6:18:87:4:61:32:45:32:15:68:78:25:75:32:68:75:45:88:36:20:36:31:72:30:11:14:67:18:25:16:94:94:3:67:21:100:19:33:11:91:52:25:94:45:19:100:2:88:73:75:11:85:19:70:70:2:55:70:30:91:30:24:16:61:31:85:81:56:58:93:72:43:15:92:58:81:92:87:55:81:93:81:9:62:98:86:33:98:14:9:74:62:65:12:100:43:4:19:74:5:37:0:86:65:95:0:9:58:92:93:12:84:8:80:95:82:54:65:44:5:0:55:8:77:59:7:54:84:7:97:44:82:97:36:16:58:13:33:77:85:15:3:35:41:89:59:82:80:5:13:35:40:1:77:34:74:42:40:10:89:80:66:40:10:84:91:13:82:1:54:34:8:93:46:35:71:83:46:83:42:7:34:36:64:71:42:71:79:50:50:98:64:46:79
83900,7,83,0,943,66:22:20:68:24:52:78:72:21:56:6:56:37:41:24:55:30:3:72:73:21:45:6:47:78:41:15:22:60:37:88:52:47:100:66:14:17:56:17:31:18:4:17:14:47:67:61:60:22:73:60:88:87:3:87:55:6:18:87:4:61:32:45:32:15:68:78:25:75:32:68:75:45:88:36:20:36:31:72:30:11:14:67:18:25:16:94:94:3:67:21:100:19:33:11:91:52:25:94:45:19:100:2:88:73:75:11:85:19:70:70:2:55:70:30:91:30:24:16:61:31:85:81:56:58:93:72:43:15:92:58:81:92:87:55:81:93:81:9:62:98:86:33:98:2:9:74:62:65:8:100:43:4:19:74:5:37:0:86:65:95:0:9:58:92:93:8:84:12:89:95:82:54:65:7:5:0:55:12:77:59:44:54:84:44:97:7:82:97:36:16:58:1:70:77:85:15:3:35:41:13:59:82:89:5:1:35:40:80:97:34:74:35:40:10:13:89:66:40:10:84:91:1:82:80:54:34:12:93:46:80:71:83:46:83:42:44:34:36:64:71:10:71:79:50:50:98:64:46:79
228281,19,82,0,942,5:71:50:88:14:98:8:41:61:93:7:93:79:2:14:11:74:87:41:75:61:60:7:23:8:10:24:71:64:79:35:98:23:65:5:31:0:93:0:33:56:36:0:31:23:15:39:64:71:75:64:35:55:87:55:11:7:56:55:36:2:2:60:2:24:39:8:72:38:83:88:38:60:35:13:74:83:33:41:6:13:31:15:56:80:72:95:95:87:15:61:65:83:74:18:1:98:80:95:60:10:65:18:35:75:38:3:97:44:22:22:80:11:22:6:1:6:14:50:39:33:97:70:93:3:50:41:49:24:12:100:88:18:55:11:12:1:72:62:91:85:70:73:85:31:62:73:91:100:3:65:49:36:44:68:17:79:78:70:73:89:78:62:81:17:72:20:4:54:45:81:16:94:17:68:20:78:11:54:25:9:82:94:4:82:37:45:16:37:45:66:81:19:22:25:97:24:87:86:100:66:9:16:13:44:19:92:42:20:25:66:89:86:42:67:47:92:5:42:67:4:32:19:16:32:94:46:54:47:34:92:77:59:34:59:86:82:88:46:43:77:67:77:46:21:21:85:43:34:1
410259,36,84,0,941,59:80:65:1:14:79:87:97:98:43:91:43:85:3:14:50:70:15:97:55:98:9:91:7:39:3:47:80:10:85:60:79:7:37:59:50:30:43:10:68:61:87:30:23:7:62:24:38:80:55:10:60:44:15:44:50:91:61:44:38:24:52:9:52:47:1:35:35:16:52:1:16:9:60:89:70:87:68:97:39:20:23:62:61:64:89:18:18:15:62:98:37:17:70:20:50:79:64:18:9:17:37:11:60:55:16:20:41:17:49:49:11:54:49:39:30:54:14:65:24:38:41:36:43:73:65:97:75:47:72:73:19:72:44:19:66:38:89:86:66:5:36:81:5:11:86:81:54:64:68:37:75:87:17:8:25:85:78:36:81:6:78:86:73:72:35:100:71:92:25:6:2:42:100:8:23:78:84:92:45:77:13:42:71:13:67:4:2:67:4:0:73:95:49:45:41:47:15:22:3:0:77:77:84:4:95:12:66:19:45:0:82:22:32:21:31:12:59:32:21:71:46:95:2:46:42:74:92:31:33:12:88:34:33:34:22:13:74:82:94:88:21:83:56:83:56:5:94:33:56
3438487,388,82,0,940,85:73:64:13:37:86:32:54:33:100:81:100:60:34:37:10:23:1:54:88:33:72:81:74:32:34:91:73:45:60:22:86:74:98:85:36:50:100:50:12:97:6:50:36:74:49:16:45:73:88:45:22:46:1:46:10:81:97:46:6:16:3:72:3:91:13:32:71:7:3:13:7:72:22:70:56:70:12:54:23:61:36:49:97:30:71:4:4:1:49:33:98:39:56:61:21:86:30:4:72:39:98:66:22:88:7:61:43:39:40:34:30:10:66:23:21:23:37:64:16:12:43:2:100:78:64:54:95:91:25:78:2:25:46:10:2:21:2:82:77:38:89:15:38:36:82:5:77:19:68:98:95:6:39:5:55:60:68:89:15:75:83:82:78:55:71:79:65:94:67:75:17:14:55:19:79:83:10:94:31:87:68:14:65:66:40:35:17:40:70:58:78:59:87:31:43:91:1:24:0:58:67:17:15:35:59:35:47:79:31:58:5:24:47:0:41:44:85:47:0:65:67:59:17:18:14:11:94:71:18:44:42:25:89:52:24:52:11:70:26:42:83:42:18:20:20:38:26:93:21
3451201,391,82,0,939,85:73:64:13:37:86:32:54:33:100:81:100:60:34:37:10:23:1:54:88:33:72:81:74:32:34:91:73:45:60:22:86:74:98:85:36:50:100:50:12:97:6:50:36:74:49:16:45:73:88:45:22:46:1:46:10:81:97:46:6:16:3:72:3:91:13:32:71:7:3:13:7:72:22:70:56:70:12:54:23:61:36:49:97:30:71:4:4:1:49:33:98:39:56:61:21:86:30:4:72:39:98:66:22:88:7:61:43:39:40:34:30:10:66:23:21:23:37:64:16:12:43:2:100:78:64:54:95:91:25:78:2:25:46:10:2:21:2:82:77:38:89:15:38:36:82:5:77:83:68:98:95:6:39:5:55:60:68:89:15:75:83:82:78:55:71:79:65:94:67:75:17:14:55:35:79:35:10:94:31:87:68:14:65:66:40:62:17:40:70:58:78:59:87:31:43:91:1:24:0:58:67:17:15:62:59:62:47:79:31:58:5:24:47:0:84:44:85:47:0:65:67:59:17:18:14:11:94:71:18:44:42:25:89:52:24:52:11:70:26:42:83:42:18:20:20:38:26:19:21
4597095,559,82,0,938,10:49:46:14:21:60:4:98:12:78:45:78:85:97:21:65:0:86:98:7:12:88:45:52:81:97:25:49:0:85:93:60:52:62:10:42:71:78:71:65:33:4:71:42:52:67:23:47:49:7:34:93:84:86:84:97:45:33:84:47:23:37:88:37:25:14:64:72:43:37:14:43:88:93:54:0:4:64:98:81:54:42:67:33:36:72:34:8:86:67:12:62:87:55:50:20:60:36:8:88:87:62:50:93:7:43:22:2:87:24:24:5:94:24:81:20:94:21:46:23:47:2:55:78:22:46:98:61:25:5:38:79:50:84:5:79:47:79:74:34:6:55:91:6:42:74:91:94:36:64:62:22:4:87:8:15:85:73:95:91:9:73:74:31:15:72:89:66:16:100:31:65:68:15:9:89:73:38:61:95:1:39:68:66:39:26:100:16:26:100:58:31:13:24:77:2:25:86:30:38:58:1:1:54:17:13:30:35:89:26:58:92:30:35:83:17:3:10:35:83:66:20:13:56:22:68:11:44:72:18:77:56:59:18:59:3:39:6:11:41:56:83:11:75:92:75:34:41:18:75
5284536,663,82,0,937,60:12:7:87:66:88:4:17:8:31:45:31:85:70:66:14:0:25:17:21:8:49:45:52:81:70:43:12:68:85:36:88:52:92:60:56:71:31:71:14:33:4:71:56:52:97:98:15:12:21:68:36:55:25:55:70:45:33:55:15:98:37:49:37:43:87:64:67:93:37:87:93:49:36:23:0:4:64:17:81:23:56:97:33:22:67:68:65:25:97:8:92:95:0:82:86:88:22:65:49:95:92:82:36:21:93:62:2:95:75:75:22:94:75:81:86:94:66:7:98:15:2:83:31:62:7:17:9:43:30:20:83:82:55:30:83:15:83:46:42:89:54:84:89:56:46:84:94:20:64:92:62:4:95:65:1:85:58:54:84:10:58:46:6:1:67:72:3:34:38:6:14:47:1:41:72:58:10:34:61:100:73:47:3:73:26:38:42:26:38:44:6:16:75:61:2:43:25:79:20:44:100:100:23:9:16:79:78:72:61:44:5:79:78:18:41:50:60:78:18:3:86:16:39:62:47:59:34:67:77:50:39:24:77:24:30:73:89:59:74:39:18:59:91:5:91:35:74:77:91
22766682,3143,81,0,936,55:3:71:72:68:1:12:5:79:9:50:9:0:85:68:37:62:94:5:8:79:70:50:13:66:85:30:3:37:0:36:1:13:47:55:95:6:9:6:45:20:12:6:95:13:23:93:61:3:8:56:36:25:45:25:85:50:20:25:61:93:98:70:98:30:72:52:74:97:98:72:97:70:36:60:62:12:52:5:66:60:95:23:20:82:74:56:41:94:23:79:47:88:62:78:43:1:82:41:70:88:47:78:36:8:97:16:39:88:83:83:82:22:83:66:43:22:68:71:93:61:39:21:9:16:71:5:45:30:37:15:21:78:25:87:21:61:21:67:56:87:73:33:94:95:67:33:22:15:52:47:16:12:88:41:38:0:54:73:33:35:54:67:77:38:74:46:92:17:81:77:18:86:38:14:46:54:35:17:89:31:11:86:92:11:65:81:18:65:81:49:77:75:83:89:39:30:31:84:15:49:26:18:60:37:75:26:4:46:65:49:2:84:4:91:14:58:55:4:91:92:43:75:18:16:86:34:17:74:100:58:59:31:100:24:84:11:34:2:32:59:100:59:40:26:40:56:32:24:40
26126959,3143,81,0,936,55:3:71:72:68:1:12:5:79:9:50:9:0:85:68:37:62:94:5:8:79:70:50:13:66:85:30:3:37:0:36:1:13:47:55:95:6:9:6:45:20:12:6:95:13:23:93:61:3:8:56:36:25:45:25:85:50:20:25:61:93:98:70:98:30:72:52:74:97:98:72:97:70:36:60:62:12:52:5:66:60:95:23:20:82:74:56:41:94:23:79:47:88:62:78:43:1:82:41:70:88:47:78:36:8:97:16:39:88:83:83:82:22:83:66:43:22:68:71:93:61:39:21:9:16:71:5:45:30:37:15:21:78:25:87:21:61:21:67:56:87:73:33:94:95:67:33:22:15:52:47:16:12:88:41:38:0:54:73:33:35:54:67:77:38:74:46:92:17:81:77:18:86:38:14:46:54:35:17:89:31:11:86:92:11:65:81:18:65:81:49:77:75:83:89:39:30:31:84:15:49:26:18:60:37:75:26:4:46:65:49:2:84:4:91:14:58:55:4:91:92:43:75:18:16:86:34:17:74:100:58:59:31:100:24:84:11:34:2:32:59:100:59:40:26:40:56:32:24:40
#2022-10-12 05:32:58
