#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13897,0,35,0,392,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:10:3:5:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:5:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:19:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:26:28:27:26:25:21:21:23:27:26:26:21:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:21:27:32:32:32:25:21:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:30:12:23:37:37:11:33:23:29:24:28:30:37:30:33:27:35:35:34:23:17:27:37:35:28:31:23:35:35:35:28:24:35:13:2:26:30:37:32
13913,0,35,0,391,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:9:2:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:11:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:0:8:9:10:8:15:15:19:13:10:13:9:3:19:16:13:10:19:13:15:9:11:8:11:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:8:19:20:13:2:20:11:20:22:22:12:20:19:13:17:3:17:11:19:22:20:22:7:0:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:2:20:20:8:5:13:22:13:24:25:19:25:24:23:23:24:16:7:5:25:17:19:24:25:7:22:6:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:26:28:27:26:25:17:5:23:27:26:26:27:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:27:27:32:32:32:25:21:25:32:32:21:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:30:12:23:37:37:11:33:23:29:24:28:30:37:30:33:27:35:12:34:23:21:35:37:35:28:31:23:35:35:35:28:24:35:13:2:26:30:37:32
13998,0,35,0,390,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:8:8:8:4:2:9:3:12:0:4:5:2:9:3:2:2:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:20:19:13:13:2:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:0:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:2:20:20:3:12:13:22:13:24:25:19:25:24:23:0:24:16:22:5:25:6:19:24:25:7:22:9:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:23:28:27:26:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:27:27:26:26:13:25:23:25:5:26:7:21:25:29:20:29:11:25:33:33:33:32:32:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:30:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:23:35:35:35:28:24:35:13:2:26:30:37:32
14000,0,35,0,389,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:8:8:8:4:2:9:3:12:0:4:5:2:9:3:2:2:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:20:19:13:13:2:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:0:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:2:20:20:3:12:13:22:13:24:25:19:25:24:23:0:24:16:22:5:25:6:19:24:25:7:22:9:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:23:28:27:26:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:21:26:27:28:22:25:27:27:26:26:13:25:23:25:5:26:7:21:25:29:20:29:11:25:33:33:33:30:30:30:30:28:30:29:11:21:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:21:33:29:37:37:37:31:33:34:34:34:23:29:30:25:0:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:23:35:35:35:28:24:35:13:2:26:32:37:32
14002,0,35,0,388,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:2:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:8:8:8:4:2:9:3:12:0:4:5:2:9:3:2:2:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:20:19:13:13:2:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:0:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:2:20:20:3:12:13:22:13:24:25:19:25:24:23:0:24:16:22:5:25:6:19:24:25:7:22:9:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:23:28:27:26:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:37:26:27:28:22:25:27:27:26:26:13:25:23:25:5:26:7:23:25:29:20:29:11:25:33:33:33:30:30:30:30:28:30:29:11:20:24:26:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:0:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:23:35:35:35:28:24:35:13:2:26:32:37:32
14028,0,35,0,387,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:2:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:4:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:20:19:13:13:2:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:25:19:25:24:23:0:24:16:22:5:25:17:19:24:25:7:22:9:13:25:23:15:24:26:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:23:28:27:23:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:30:26:27:28:22:25:27:27:26:26:13:25:23:25:5:26:7:28:25:29:20:29:11:25:33:33:33:26:30:30:22:28:30:29:11:20:24:4:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:32:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:21:35:35:35:28:24:35:13:2:26:32:37:32
14044,0,35,0,386,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:9:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:16:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:12:10:11:16:17:20:9:13:12:15:19:16:16:20:19:13:13:2:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:25:19:25:24:23:0:24:16:22:5:25:17:19:24:25:7:22:9:13:25:23:15:24:22:25:25:17:28:22:28:28:1:24:17:28:28:23:28:12:28:23:28:27:23:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:30:26:27:28:22:25:27:27:26:26:13:25:23:25:5:26:7:28:25:29:20:29:11:25:33:33:33:26:30:30:2:28:30:29:11:20:24:4:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:32:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:21:35:35:35:28:24:35:13:0:26:32:37:32
14079,0,35,0,385,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:15:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:9:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:20:19:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:22:19:25:24:25:0:24:16:22:5:25:17:19:24:25:16:22:9:13:25:23:15:24:22:25:25:17:28:9:28:28:1:24:17:28:28:23:28:12:28:23:28:27:23:25:17:5:24:27:26:26:27:28:25:2:27:26:15:22:28:29:29:30:26:27:28:13:25:27:27:26:26:19:25:23:25:5:26:7:28:23:29:20:29:11:25:33:33:33:26:30:30:2:28:30:29:11:20:24:4:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:32:12:6:37:37:11:33:23:29:34:28:30:37:30:33:27:35:21:34:23:21:35:37:35:28:31:21:35:35:35:28:24:35:13:0:26:32:37:32
14127,0,35,0,384,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:0:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:15:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:12:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:22:19:25:24:25:0:24:16:8:5:25:17:19:24:25:16:22:9:13:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:28:28:23:28:11:28:23:28:27:23:25:17:5:2:27:24:24:27:28:25:16:27:23:15:22:28:29:29:30:26:27:28:13:25:27:27:26:26:19:25:23:25:5:26:7:28:23:29:20:29:11:25:33:33:33:26:30:30:2:28:30:29:11:20:24:4:33:22:29:30:28:34:32:34:32:31:31:31:29:32:31:30:33:30:27:31:34:30:32:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:32:12:6:37:37:11:33:30:29:34:28:30:37:30:33:27:35:21:34:21:21:35:37:35:28:31:21:35:35:35:28:26:35:13:0:26:32:37:32
14140,0,35,0,383,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:12:15:10:15:1:2:15:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:12:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:22:19:25:24:25:0:24:16:8:5:25:17:19:24:25:16:22:9:13:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:28:28:23:28:11:28:23:28:27:23:25:17:5:2:27:24:24:27:28:25:16:27:23:15:22:28:29:29:30:26:27:28:13:25:27:27:26:26:19:25:23:25:5:26:7:28:23:29:20:29:11:25:33:33:33:26:30:30:2:28:30:29:11:20:24:4:33:22:29:30:28:34:26:34:26:31:31:31:29:37:31:30:33:30:27:31:34:30:26:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:0:12:6:37:37:11:33:30:29:34:28:30:37:30:33:27:35:21:34:21:21:35:32:35:28:31:21:35:35:35:28:20:35:13:0:20:31:37:32
14149,0,34,0,382,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:1:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:0:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:15:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:11:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:12:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:11:9:20:20:3:12:13:22:13:24:22:19:25:24:25:0:24:16:8:5:25:17:19:24:25:16:22:9:13:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:28:28:23:28:11:28:23:28:27:23:25:17:5:2:27:24:24:27:28:25:16:27:23:15:22:28:29:29:30:26:27:28:13:25:27:27:26:26:19:25:23:25:5:26:7:28:23:29:20:29:11:25:33:33:33:26:30:30:2:28:30:29:11:20:24:4:33:22:29:30:28:34:26:34:26:31:31:31:12:37:31:30:33:30:27:31:34:30:26:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:0:12:6:37:37:11:33:30:37:34:28:30:37:30:33:27:29:21:34:21:21:32:32:32:28:31:21:32:32:23:28:20:32:13:0:20:31:37:32
14206,0,34,0,381,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:15:3:15:7:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:19:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:19:22:20:22:7:9:22:16:11:22:24:20:19:19:22:15:16:1:15:17:8:13:10:16:0:9:20:20:3:12:13:22:13:24:22:19:25:24:25:0:24:16:8:5:25:12:19:24:25:16:22:9:13:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:2:28:23:28:11:28:23:28:27:23:25:11:5:2:27:24:24:27:28:25:16:27:23:15:22:28:29:29:30:0:27:28:13:25:17:27:26:26:19:25:23:25:5:29:7:28:23:29:20:29:11:25:33:33:33:26:30:30:2:17:30:29:11:20:24:4:33:22:29:30:2:34:26:34:26:31:31:31:28:26:31:30:33:30:27:31:34:30:26:27:33:28:27:31:6:33:29:37:37:37:31:33:34:34:34:23:29:30:25:22:12:6:37:37:17:33:30:37:34:28:30:37:30:33:27:29:21:34:21:21:32:32:32:28:31:21:32:32:23:28:20:32:13:30:20:31:37:32
14272,0,34,0,380,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:15:3:15:15:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:19:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:7:22:20:22:7:9:0:16:11:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:0:9:20:20:3:12:13:20:13:24:22:19:25:24:25:0:24:16:8:5:25:12:19:24:25:16:22:9:20:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:2:28:23:28:11:28:23:28:27:23:25:11:5:2:27:24:24:27:28:25:16:27:23:0:22:28:29:29:30:0:27:28:13:25:17:27:19:30:19:25:23:25:5:29:7:28:23:29:20:12:11:25:33:33:33:26:26:30:2:17:30:29:11:20:24:4:33:22:29:30:2:34:26:34:19:31:31:31:28:26:31:31:33:4:27:31:34:30:26:27:33:28:27:31:6:33:29:37:37:37:30:33:34:34:34:23:29:30:25:22:12:6:37:37:17:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:28:31:21:32:32:23:28:20:32:13:30:20:31:37:32
14297,0,34,0,379,1:1:0:1:1:6:10:10:10:2:0:5:1:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:3:3:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:6:11:6:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:19:13:13:6:20:11:20:22:22:12:20:19:13:17:12:17:11:7:22:20:22:7:9:0:16:4:22:24:20:19:19:22:15:16:1:15:24:8:13:10:16:0:9:20:20:3:12:13:20:13:24:22:19:25:24:25:0:24:16:8:5:25:12:19:24:25:16:22:9:20:25:23:15:24:22:25:25:17:28:9:28:28:1:20:17:2:28:23:28:11:28:23:28:27:23:25:11:5:2:27:24:24:27:28:25:16:15:23:0:22:28:29:29:30:0:27:28:13:25:27:27:19:30:19:22:23:25:5:29:7:28:23:29:20:12:11:25:33:33:33:33:27:30:2:17:30:29:11:20:24:4:22:22:29:30:2:34:26:34:19:31:31:31:28:26:31:31:26:4:26:31:34:30:26:27:33:28:27:31:6:33:29:37:37:37:30:33:34:34:34:23:29:30:25:22:17:6:37:37:17:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:28:31:21:32:32:23:28:20:32:13:30:20:31:37:32
14527,0,33,0,378,1:1:0:1:1:6:10:10:10:2:0:5:5:6:5:6:10:0:0:5:1:2:6:6:5:6:6:4:10:10:0:6:6:5:3:0:4:4:1:3:2:4:4:10:0:6:2:6:2:3:0:8:1:9:3:5:3:6:6:3:3:9:6:0:8:4:8:9:10:2:10:8:0:6:8:8:4:2:9:3:12:0:4:5:2:9:3:2:10:9:10:7:8:5:12:12:7:7:6:4:2:3:12:8:8:7:1:5:1:3:6:9:2:1:5:10:7:4:7:1:12:7:11:7:12:16:9:11:16:16:15:16:15:10:15:1:2:12:3:15:15:10:5:12:11:3:1:8:17:16:11:8:15:11:7:11:11:4:9:2:4:2:17:12:17:2:8:16:10:8:15:15:19:13:10:13:8:3:19:16:13:10:19:5:15:9:3:8:13:6:19:20:13:7:10:11:16:17:20:9:13:12:15:5:16:16:8:19:13:5:6:20:2:20:22:22:12:20:19:13:17:12:17:17:7:22:20:22:7:9:0:16:4:22:24:20:19:19:0:13:16:1:15:17:8:13:10:16:15:9:20:20:3:20:13:20:13:24:17:19:25:24:25:11:24:16:8:5:25:12:0:24:25:16:22:9:20:25:23:0:24:22:25:25:22:22:9:28:28:1:20:23:2:28:3:8:11:28:23:28:27:23:25:11:23:2:27:23:24:27:28:25:16:15:3:0:22:28:29:29:28:23:27:28:13:25:27:24:19:30:19:4:30:25:5:29:7:28:11:29:8:29:11:25:22:33:33:37:37:30:2:17:30:29:12:20:24:4:22:27:29:30:2:30:31:34:19:24:31:6:31:37:31:31:33:24:27:37:34:30:33:37:33:28:25:31:6:33:29:37:33:37:30:34:34:34:34:30:29:30:25:34:17:6:29:37:33:33:30:37:34:28:30:37:33:33:27:29:21:34:21:21:32:32:32:28:31:21:32:32:3:28:34:32:13:20:20:31:21:32
