#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3055,0,29,0,323,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:1:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:8:9:0:13:11:12:14:4:3:11:6:12:8:13:1:14:9:7:3:8:8:11:1:13:17:17:10:7:10:16:4:16:12:4:13:17:14:16:10:14:14:17:9:8:4:13:0:17:11:16:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:16:17:19:19:17:16:4:11:17:14:11:19:13:1:16:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:16:16:3:7:18:16:21:20:20:6:12:18:21:16:22:8:18:11:23:22:23:4:14:22:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:22:22:25:20:12:18:25:9:12:23:20:25:14:17:25:21:18:13:22:23:18:19:23:21:23:21:20:25:24:10:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:28:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:8:24:23:24:20:11:14:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:22:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:16:9:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3070,0,29,0,321,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:7:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:8:9:0:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:3:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:9:8:4:13:0:17:11:8:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:10:17:19:19:17:16:4:16:17:14:11:19:13:1:16:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:16:16:3:7:18:16:21:20:20:6:12:18:21:16:22:8:18:11:23:22:23:4:14:22:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:22:22:25:20:12:18:25:1:12:23:20:25:14:17:25:21:18:13:22:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:28:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:8:24:23:24:20:11:14:28:23:28:20:2:18:19:16:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:12:28:30:31:30:16:21:30:30:1:10:20:23:25:28:20:16:6:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3074,0,29,0,320,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:7:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:8:9:0:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:3:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:9:8:4:13:0:17:11:8:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:10:17:19:19:17:16:4:16:17:14:11:19:13:1:16:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:6:16:3:7:18:16:21:20:20:6:12:18:21:16:16:8:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:22:22:25:20:12:18:25:1:12:23:20:25:14:17:25:21:18:13:22:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:28:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:8:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:12:28:30:31:30:16:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3088,0,29,0,319,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:7:11:6:11:2:7:13:3:13:9:0:13:2:9:9:13:9:12:5:13:6:3:1:11:13:2:14:8:11:8:9:0:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:3:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:9:8:4:13:0:17:11:12:17:12:10:5:14:14:10:13:14:3:9:14:17:1:4:10:9:17:10:10:8:10:17:19:19:17:16:4:16:17:14:11:19:13:1:8:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:6:16:3:7:18:19:21:20:20:6:12:18:21:8:16:8:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:16:21:18:13:25:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:22:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:31:12:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3141,0,29,0,318,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:9:8:4:13:6:17:11:12:17:12:10:5:14:14:10:13:14:0:9:14:17:1:4:10:9:17:10:10:8:10:17:19:19:17:13:4:20:17:14:11:19:13:1:8:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:22:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:16:31:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3163,0,29,0,317,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:17:10:10:8:10:17:19:19:11:13:4:17:14:14:11:19:13:1:8:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:28:19:22:22:21:19:22:21:23:25:18:5:3:28:24:28:22:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:16:31:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3165,0,29,0,316,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:3:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:8:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:14:17:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:17:10:10:8:10:17:19:19:11:13:4:17:14:14:11:19:13:1:8:3:17:11:19:19:21:19:21:19:21:11:8:18:20:20:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:8:21:18:17:20:21:7:10:23:20:13:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:22:24:22:16:10:22:24:24:19:2:25:25:16:18:20:13:16:19:22:22:21:19:22:21:23:25:18:5:3:24:24:7:22:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:18:28:10:8:24:17:20:25:30:31:31:31:30:16:31:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3182,0,29,0,315,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:17:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:17:3:10:8:10:17:19:19:11:13:4:17:14:14:11:19:13:1:8:3:11:11:19:19:21:19:21:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:10:21:18:17:20:21:7:10:23:20:17:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:16:24:20:18:10:14:24:24:19:3:25:25:14:18:20:13:16:19:22:22:21:19:22:21:23:25:18:5:3:24:24:7:22:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:19:28:10:8:24:17:20:25:30:31:31:31:30:16:31:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:28:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3187,0,29,0,314,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:17:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:17:3:10:8:10:17:19:19:11:13:4:17:14:14:11:19:13:1:8:3:11:11:19:19:21:19:21:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:6:23:23:11:23:20:10:21:18:17:20:21:7:10:23:20:17:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:16:24:20:18:10:14:24:24:19:3:25:25:14:18:20:13:16:19:16:28:21:19:17:21:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:19:28:10:8:24:17:20:25:30:31:31:31:30:22:31:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:22:22:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:20:32:32:24:30:21:31
3226,0,29,0,313,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:9:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:8:10:17:6:19:11:13:4:17:14:14:11:19:13:1:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:19:16:23:11:23:20:10:21:18:17:20:21:7:10:23:20:17:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:16:24:20:18:10:14:24:21:19:3:25:25:14:18:20:13:16:19:24:28:21:19:17:21:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:19:28:10:8:24:17:20:25:30:22:22:22:30:16:22:28:30:22:30:8:21:30:30:1:10:20:23:25:28:20:22:22:24:14:18:30:28:22:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:31:32:32:28:30:21:31
3228,0,29,0,312,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:2:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:8:10:17:6:19:11:13:4:17:14:14:11:19:13:1:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:16:20:19:16:23:11:23:20:10:21:18:17:20:21:7:10:23:20:17:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:16:24:20:18:10:14:24:21:19:3:25:25:14:18:20:13:16:19:24:9:21:19:17:21:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:19:28:10:8:24:17:20:25:30:22:22:22:30:16:22:28:30:22:30:8:21:30:30:1:10:20:23:25:28:20:22:22:24:14:18:30:28:22:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:31:32:32:28:30:21:31
3235,0,28,0,311,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:2:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:12:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:13:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:8:10:17:6:19:11:13:4:17:14:14:11:19:13:1:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:17:20:10:12:18:21:8:16:16:18:11:23:16:23:4:14:19:20:19:16:23:11:23:20:10:21:18:17:20:21:7:10:23:20:17:19:21:17:19:25:16:16:25:20:12:18:25:1:12:23:20:25:14:17:20:21:18:13:25:23:18:19:23:21:23:21:20:25:24:16:16:20:18:10:14:24:21:19:3:25:25:14:18:20:13:16:19:24:9:21:2:17:21:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:24:20:11:14:28:23:28:20:2:18:19:28:21:25:19:28:10:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:3:17:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:23:31:28:31:32:32:28:30:21:31
3317,0,28,0,310,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:13:10:17:6:19:11:13:4:17:14:14:11:19:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:20:20:10:12:18:21:8:16:16:18:11:23:3:23:4:14:19:20:19:16:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:19:21:17:19:25:17:16:25:20:12:18:25:1:12:23:20:25:14:17:25:21:18:16:20:23:10:19:23:21:23:21:20:25:25:16:16:20:18:10:14:17:21:19:20:25:25:14:18:20:13:16:19:24:9:21:2:17:21:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:16:20:11:14:28:23:28:20:2:18:19:28:21:9:19:28:10:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:3:17:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
3320,0,28,0,309,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:13:10:17:6:19:11:13:4:17:14:14:11:19:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:20:20:10:12:18:21:8:21:19:18:11:23:3:23:4:14:19:20:19:23:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:19:21:17:19:25:17:16:25:20:12:18:25:1:12:23:20:25:14:17:25:21:18:16:20:23:10:19:23:21:23:21:20:25:25:16:16:20:18:10:14:17:21:19:20:25:25:14:18:20:13:16:19:24:9:21:2:17:25:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:16:20:11:14:28:23:28:20:2:18:19:28:21:9:19:28:10:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:3:17:24:14:18:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
3327,0,28,0,308,1:0:0:1:5:5:0:2:0:5:0:5:0:2:2:1:1:1:5:2:5:0:1:4:2:2:3:2:4:1:3:1:0:2:1:2:4:5:1:2:0:3:4:5:5:1:2:2:3:3:1:0:6:6:7:7:7:6:3:4:0:4:5:6:6:6:6:4:3:5:4:6:7:2:6:0:4:7:5:6:4:2:1:7:6:7:2:5:2:5:4:0:5:0:2:6:4:12:1:5:9:11:12:7:3:7:11:9:4:9:7:9:11:12:9:12:6:12:11:6:11:9:7:13:3:13:9:0:0:7:9:9:3:9:12:5:13:6:2:1:11:13:2:14:8:11:8:9:3:13:11:12:14:4:3:11:6:12:8:7:1:14:13:4:0:9:8:11:1:13:17:17:10:7:10:9:4:11:12:4:13:17:14:0:10:14:13:8:6:8:4:13:6:0:11:4:17:12:10:5:14:14:10:13:14:0:9:14:17:1:9:10:9:13:3:10:8:10:17:6:19:11:13:4:17:14:14:11:19:13:9:8:3:11:11:19:19:21:19:20:19:21:11:8:18:20:8:10:18:18:19:8:11:3:8:18:19:21:20:20:10:12:18:21:8:21:19:18:11:23:3:23:4:14:19:20:19:23:23:11:23:20:10:21:18:18:20:21:7:10:23:23:17:19:21:17:19:25:17:25:19:20:12:18:18:1:12:23:20:25:14:17:25:21:18:13:20:23:10:19:23:21:23:21:20:25:25:16:16:20:18:10:14:17:21:19:20:25:25:14:18:20:13:16:19:24:9:21:2:17:25:23:25:18:5:3:24:24:7:24:23:18:24:21:24:5:28:28:24:23:16:20:11:14:28:23:28:20:2:18:19:28:21:9:19:28:10:8:24:17:20:25:30:31:31:31:30:16:24:28:30:31:30:8:21:30:30:1:10:20:23:25:28:20:3:17:24:14:16:30:28:31:30:25:10:21:30:32:31:30:31:32:14:32:32:18:32:32:25:24:31:24:28:31:32:32:28:30:21:31
