#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
986,0,20,0,234,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:2:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:3:5:3:1:8:8:8:6:3:1:0:3:7:8:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:2:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:12:0:14:7:14:3:14:14:14:14:9:14:13:9:2:14:13:13:13:11:13:12:13:11:14:9:14:3:12:14:11:2:9:9:13:11:14:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:11:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:10:10:16:17:16:12:15:10:8:17:16:13:14:17:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:10:15:18:12:18:17:14:13:10:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
992,0,20,0,233,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:3:5:3:1:8:8:8:6:3:1:0:3:7:8:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:2:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:12:0:14:7:14:3:14:14:14:14:9:14:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:11:2:9:9:13:11:14:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:11:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:8:17:16:13:14:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:10:14:12:17:17:13:12:16:10:15:16:8:12:10:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:10:15:18:12:18:2:14:13:10:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1011,0,20,0,232,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:2:5:3:1:8:8:8:6:3:1:0:3:7:2:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:1:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:12:0:14:7:14:3:14:14:14:14:9:11:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:8:2:9:9:13:11:6:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:11:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:2:17:16:13:14:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:14:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:10:15:18:12:18:2:14:13:10:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1012,0,20,0,231,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:2:5:3:1:8:8:8:6:3:1:0:3:7:2:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:1:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:12:0:14:7:14:3:14:14:14:14:9:11:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:8:2:9:9:13:11:6:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:16:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:2:17:16:13:14:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:14:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:2:14:13:15:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1015,0,20,0,230,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:2:5:3:1:8:8:8:6:3:1:0:3:7:2:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:1:8:3:7:8:8:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:11:0:14:7:14:3:14:14:14:14:9:11:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:8:2:9:9:13:11:6:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:14:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:2:17:16:13:12:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:14:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:2:14:13:15:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:17:20:20:6:18:9:18:13:20:20:10:15:15:20:16:17:18:10:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1022,0,20,0,229,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:2:5:3:1:8:8:8:6:3:1:0:3:7:2:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:1:8:3:7:8:5:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:11:0:14:7:14:3:14:14:14:14:9:11:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:8:2:9:9:13:11:6:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:14:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:2:17:16:13:12:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:14:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:2:14:13:15:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:8:20:20:6:18:9:18:13:20:20:17:15:15:20:16:17:18:16:13:13:15:16:20:20:18:18:16:18:8:10:13:20:15:18:0:9:18:18:18:15:20:10:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1024,0,19,0,227,0:2:1:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:0:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:3:3:6:5:1:5:1:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:0:6:5:2:5:2:6:2:6:2:6:5:3:6:1:5:3:3:6:6:5:0:3:5:5:3:8:7:8:3:2:5:6:8:2:5:3:1:8:8:8:6:3:1:0:3:7:2:7:7:7:3:7:5:1:8:6:5:8:8:5:7:6:5:1:8:3:7:8:5:1:1:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:2:6:0:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:6:9:12:12:11:9:7:8:1:2:11:11:9:12:5:11:6:12:3:12:11:11:7:12:12:6:1:7:9:2:7:12:9:3:0:5:0:9:3:9:8:7:3:11:2:7:5:11:9:11:9:1:0:9:11:0:14:7:14:3:14:14:14:14:9:11:13:9:2:14:13:13:13:11:13:12:13:11:2:9:14:3:12:9:8:2:9:9:13:11:6:13:14:11:9:9:9:11:14:7:9:12:14:11:12:0:14:11:14:14:9:8:11:7:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:0:6:15:15:15:14:13:14:17:16:17:16:12:15:14:2:17:16:13:12:11:8:17:16:17:16:16:17:17:13:11:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:14:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:2:14:13:15:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:11:15:2:9:20:8:20:20:6:18:9:18:13:20:20:17:15:15:20:16:17:18:16:13:13:15:16:20:20:18:18:16:18:8:7:13:20:15:18:0:9:18:18:18:15:20:1:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:3:13:19:19:18:19:13:18:19:15:17:15:9
1172,0,19,0,226,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:2:5:3:5:3:1:5:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:1:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:5:6:5:1:1:6:6:6:5:6:5:6:3:2:6:2:6:5:3:6:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:1:0:2:2:3:8:8:8:8:6:3:1:0:3:6:6:3:7:7:2:7:5:2:8:6:5:8:8:5:7:6:5:1:8:3:7:8:5:2:7:0:8:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:3:11:12:8:6:9:8:9:12:12:9:6:8:0:9:12:12:11:9:7:8:1:7:11:11:9:12:5:11:5:12:7:12:11:11:7:12:12:9:1:7:9:2:1:12:9:3:0:5:0:9:3:2:8:7:3:11:2:7:7:0:9:11:9:1:0:9:11:7:14:7:14:3:14:14:14:14:9:11:13:9:9:14:13:13:13:11:13:12:13:11:14:9:14:3:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:11:14:14:9:8:11:5:15:1:14:12:7:11:13:15:13:15:14:15:12:15:0:7:3:15:15:15:14:13:14:17:16:17:16:12:15:11:8:17:16:13:12:16:8:17:16:17:16:16:17:17:13:7:16:15:13:16:12:3:16:15:7:16:13:17:16:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:2:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:14:14:13:15:14:12:14:18:9:11:15:17:16:15:15:16:14:8:1:18:0:15:2:9:20:8:20:20:6:18:9:18:13:20:20:17:15:15:20:16:17:18:16:13:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:0:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1195,0,19,0,225,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:1:6:6:6:5:6:5:6:3:2:6:2:6:5:3:6:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:2:2:3:8:8:8:8:6:3:1:0:3:6:6:3:7:7:2:7:5:2:8:6:5:8:8:5:7:6:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:12:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:11:11:7:12:12:9:1:7:9:2:1:12:1:3:0:5:0:9:3:2:8:7:3:11:2:7:7:0:9:11:9:1:0:9:11:7:14:7:14:3:14:14:14:14:9:11:13:1:9:14:13:13:13:11:13:12:13:11:14:9:14:3:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:11:14:14:9:8:11:5:15:9:14:12:7:11:13:15:13:15:14:15:12:15:0:7:3:15:15:15:14:13:14:17:16:17:16:12:15:11:8:17:16:13:12:16:8:17:16:17:16:16:17:12:13:7:16:15:13:16:12:3:16:15:7:16:13:17:9:17:17:17:17:11:16:12:15:15:14:14:12:17:17:13:12:16:13:15:16:8:12:2:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:14:14:13:15:14:12:14:18:17:11:15:17:16:15:15:16:14:8:1:18:0:15:2:9:20:8:20:20:6:18:9:18:13:20:20:17:15:15:20:16:17:18:16:13:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1230,0,19,0,224,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:2:5:3:8:8:8:8:6:3:1:0:3:6:8:3:7:7:2:7:5:2:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:12:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:1:7:9:2:1:12:1:3:0:6:0:9:3:2:8:7:3:0:2:7:7:0:9:6:9:1:0:9:7:7:14:14:14:3:14:14:14:14:9:11:13:1:9:14:13:13:13:11:13:12:13:11:14:9:14:3:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:11:14:14:9:8:11:5:15:9:0:12:7:11:13:15:13:15:14:15:12:15:2:7:3:15:15:15:14:13:14:17:16:17:16:12:15:11:8:17:16:13:12:16:8:17:16:17:16:16:17:12:13:7:16:15:13:16:12:3:16:15:7:16:13:17:9:17:17:17:17:11:16:12:15:15:14:6:12:17:17:13:12:16:13:15:16:8:12:2:13:15:13:11:14:16:5:15:16:18:18:18:9:9:14:3:18:18:17:18:7:18:11:15:18:12:18:14:14:13:15:14:12:14:18:17:11:15:17:16:15:15:16:14:8:1:18:0:15:13:9:20:8:20:20:6:18:9:18:13:20:20:17:15:15:20:16:17:18:16:13:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1332,0,19,0,223,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:8:8:8:6:3:1:0:3:6:2:3:7:7:2:7:5:2:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:0:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:12:7:9:2:1:0:1:3:0:6:0:9:3:2:8:7:3:12:2:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:1:7:14:13:13:13:1:13:12:13:0:14:9:14:2:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:11:14:14:9:8:11:5:15:9:0:12:7:11:13:15:13:15:14:15:12:15:2:7:3:15:15:15:14:13:14:17:16:17:16:12:15:11:8:17:16:13:12:16:8:17:16:17:16:16:17:12:13:7:16:15:13:16:12:3:16:15:7:16:13:17:9:17:17:17:17:11:16:13:15:15:14:6:1:17:17:13:12:16:13:15:16:8:12:2:13:15:3:11:14:16:5:15:16:18:18:18:9:9:14:11:18:18:17:18:7:18:11:15:18:1:18:14:14:13:15:14:9:14:18:17:11:15:17:16:15:15:16:14:8:1:18:7:15:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1337,0,19,0,222,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:8:8:8:6:3:1:0:3:6:2:3:7:7:2:7:5:2:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:0:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:12:7:9:2:1:0:1:3:0:6:0:9:3:2:8:7:3:12:2:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:1:7:14:13:13:13:1:13:12:13:0:14:9:14:2:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:12:14:14:9:8:11:5:11:9:0:12:7:11:13:13:13:11:14:11:12:11:2:7:3:11:5:2:14:13:14:17:16:17:16:12:15:11:8:17:16:13:12:16:8:17:16:17:16:16:17:12:13:7:16:15:13:16:12:3:16:15:7:16:13:17:9:17:17:17:17:11:16:13:15:15:14:6:1:17:17:13:12:16:13:15:16:8:12:2:13:15:3:15:14:16:5:15:16:18:18:18:9:9:14:11:18:18:17:18:7:18:11:15:18:1:18:14:14:13:15:14:9:14:18:17:11:15:17:16:15:15:16:14:8:1:18:7:15:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
1338,0,19,0,221,0:2:2:1:2:2:2:0:1:0:1:1:1:0:1:0:0:0:2:2:2:3:1:1:5:3:5:3:1:2:2:0:1:1:5:0:3:0:1:3:1:1:3:6:5:5:5:0:2:0:6:6:5:2:6:5:0:0:5:6:5:3:0:5:2:6:5:1:2:1:6:6:5:6:5:6:3:2:6:2:6:5:3:1:1:5:3:3:6:6:2:0:3:5:5:3:8:1:8:3:2:5:3:0:3:5:3:8:8:8:8:6:3:1:0:3:6:2:3:7:7:2:7:5:2:8:6:5:8:8:5:7:5:5:1:8:3:7:8:5:2:7:0:1:5:8:6:6:0:7:7:3:8:6:2:8:7:8:8:8:0:6:7:8:8:12:6:5:8:12:8:6:9:8:9:0:12:9:6:8:0:9:12:12:9:9:7:8:1:7:12:5:9:12:5:7:5:12:7:12:6:7:7:12:12:9:12:7:9:2:1:0:1:3:0:6:0:9:3:2:8:7:3:12:2:7:7:0:9:6:9:1:9:9:7:7:14:14:14:3:14:14:14:14:9:13:13:1:7:14:13:13:13:1:13:12:13:0:14:9:14:2:12:9:0:2:9:9:13:11:11:13:14:11:9:9:9:11:14:7:2:12:14:11:12:0:14:12:14:14:9:8:11:5:11:9:0:12:7:11:13:13:13:11:14:11:12:11:2:7:3:11:5:2:14:13:14:17:16:17:16:12:9:11:8:17:16:13:12:16:8:17:16:17:16:16:17:12:13:7:16:11:13:16:12:3:16:15:7:16:13:17:9:17:17:17:17:11:16:13:15:15:14:6:1:17:17:13:12:16:13:15:16:8:12:2:13:15:3:15:14:16:5:15:16:18:18:18:9:9:14:11:18:18:17:18:7:18:11:15:18:1:18:14:14:13:15:14:9:14:18:17:11:15:17:16:15:15:16:14:8:1:18:7:15:13:9:20:8:20:20:16:18:9:18:13:20:20:17:15:15:20:16:17:18:16:2:13:15:20:20:20:18:18:16:18:8:7:13:20:15:18:16:9:18:18:18:15:20:14:13:20:19:20:19:19:19:19:19:19:19:20:20:18:20:16:20:7:13:19:19:18:19:13:18:19:15:17:15:9
