#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:51,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7048,0,34,0,369,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:5:3:0:1:1:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:4:7:7:4:6:4:9:6:6:2:1:9:8:6:0:8:2:6:9:9:8:9:10:11:7:6:8:8:11:2:8:3:10:5:11:8:2:5:11:0:4:1:9:1:8:9:10:11:10:11:8:10:2:4:9:9:4:9:1:7:7:2:8:1:3:3:10:6:7:19:14:14:8:14:14:4:13:9:13:19:9:2:0:11:14:13:3:0:9:14:14:5:10:0:1:7:14:13:13:11:0:19:17:10:7:17:3:17:17:13:8:10:17:7:10:6:19:5:19:0:17:10:17:13:15:17:15:10:18:20:18:8:20:6:20:3:17:20:10:7:8:17:6:10:20:13:18:4:17:20:20:2:8:19:20:11:20:22:7:12:12:15:19:18:7:18:12:7:18:14:1:4:22:13:19:12:22:8:24:18:12:6:14:20:3:14:3:13:24:24:14:19:0:15:19:19:13:20:11:24:12:13:22:26:15:26:26:26:11:14:22:9:18:26:22:22:26:10:24:24:12:17:26:22:17:20:11:12:22:2:4:15:1:15:26:12:12:26:2:20:14:20:17:24:23:23:29:29:15:26:29:23:13:29:29:22:9:26:29:26:26:20:23:23:24:26:23:23:15:2:26:27:22:0:24:5:27:30:29:27:22:17:29:27:17:27:30:32:30:32:30:32:12:27:8:11:24:27:18:23:29:27:30:26:15:30:30:27:27:8:28:28:31:23:31:31:28:31:31:23:32:27:23:28:30:27:12:28:30:18:27:28:28:28:27:12:30:25:32:35:35:27:25:35:29:35:32:25:35:32:35:20:11:32:25:32:35:25:30:25:32:24:25:32:31:4:30:39:37:37:24:35:39:25:31:39:37:39:37:25:35:22:28:37:28:39:29:35:37:29
7060,0,34,0,368,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:5:3:0:1:1:1:0:4:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:6:1:4:7:7:4:6:4:9:6:6:2:1:9:8:6:0:8:2:6:9:9:8:9:10:11:7:6:8:8:11:2:8:3:10:5:11:8:2:5:11:0:4:1:9:1:8:9:10:11:10:11:8:10:2:4:9:9:4:9:1:7:7:2:8:1:3:3:10:6:7:19:14:14:8:14:14:4:13:9:13:19:9:2:0:11:14:13:3:0:9:14:14:5:10:0:1:7:14:13:13:11:0:19:17:10:7:17:3:17:17:13:8:10:17:7:10:6:19:5:19:0:17:10:17:13:15:17:15:10:18:20:18:8:20:6:20:3:17:20:10:7:8:17:6:10:20:13:18:4:17:20:20:2:8:19:20:11:20:22:7:12:12:15:19:18:7:18:12:7:11:14:1:4:22:13:19:12:22:8:24:18:12:6:14:20:3:14:3:13:24:24:14:19:0:15:19:19:13:20:11:24:12:13:22:26:15:26:26:26:11:14:22:9:18:26:22:22:26:10:24:24:12:17:26:22:17:20:11:12:22:2:4:15:1:15:26:12:12:26:2:20:14:20:17:24:23:23:29:18:15:26:29:23:13:29:29:22:9:26:29:26:26:20:23:23:24:26:23:23:15:2:26:27:22:0:24:5:27:29:29:27:22:17:23:27:17:27:11:32:30:32:30:32:12:27:8:11:24:27:18:23:29:27:30:26:15:30:30:27:27:8:28:28:31:23:31:31:28:31:31:23:32:27:23:28:30:27:12:28:30:18:27:28:28:28:27:12:30:25:32:35:35:27:25:35:29:35:32:25:35:32:35:20:30:32:25:32:35:25:30:25:32:24:25:32:31:4:30:39:37:37:24:35:39:25:31:39:37:39:37:25:35:22:28:37:28:39:29:35:37:29
7467,0,34,0,367,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:0:3:0:5:1:1:0:2:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:3:4:4:7:7:4:6:4:9:6:6:2:1:9:8:6:0:8:2:6:5:9:8:9:10:11:7:10:8:8:11:2:8:3:10:7:11:8:1:7:11:0:4:1:9:1:8:9:10:11:9:11:8:10:2:4:9:6:4:9:1:7:6:6:8:1:10:3:10:6:5:19:14:14:8:14:14:4:13:7:13:19:9:19:0:11:14:13:3:13:9:14:14:19:10:7:1:7:14:13:13:11:0:19:2:10:0:17:3:17:17:13:8:10:19:7:10:17:19:5:10:0:19:13:17:13:15:17:15:10:18:20:18:8:20:6:20:3:17:20:17:5:8:13:6:10:15:19:18:4:17:5:18:15:13:19:20:11:10:5:24:12:12:15:12:18:7:18:12:7:11:14:1:4:24:13:18:12:10:11:24:18:12:6:14:20:3:14:3:13:17:15:14:18:0:15:4:4:13:20:11:24:12:19:22:2:15:26:26:26:11:14:22:9:18:26:22:15:26:1:24:24:12:17:26:22:17:20:11:6:20:20:4:15:17:15:19:12:22:26:19:5:14:20:22:24:18:23:29:15:7:26:29:9:13:29:4:22:26:29:29:26:26:13:23:15:24:26:23:13:15:20:26:23:22:18:24:27:27:29:22:27:22:17:23:27:17:27:11:32:23:32:30:32:12:27:8:11:26:27:18:23:15:26:30:26:20:30:30:27:27:8:28:30:31:31:31:31:28:23:28:23:32:27:2:28:30:27:12:28:27:13:27:28:28:26:27:20:30:25:32:35:35:31:25:35:29:35:32:25:35:32:35:20:30:32:25:32:35:25:30:25:32:24:25:32:31:24:30:39:37:37:29:35:39:25:31:39:37:39:37:25:35:22:28:37:28:39:29:35:37:29
7554,0,34,0,366,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:0:3:0:5:1:1:0:2:4:3:2:5:5:5:3:4:2:1:3:1:0:5:7:0:2:0:0:1:6:6:6:6:3:4:4:7:7:4:6:4:9:6:6:2:1:9:8:6:0:8:4:6:5:6:8:9:10:11:7:10:8:8:11:2:8:4:10:1:11:8:1:7:11:0:4:1:9:1:8:9:10:11:9:11:8:10:2:0:9:6:6:9:1:7:6:6:8:1:10:3:10:6:5:19:14:14:8:14:14:4:13:7:13:19:9:19:19:11:14:13:3:13:9:14:14:19:10:7:1:7:14:13:13:11:0:19:2:10:0:17:3:17:17:13:8:10:19:7:2:17:11:5:10:0:19:10:17:13:15:17:15:10:18:20:18:8:20:6:20:3:17:20:17:5:8:13:6:10:15:7:18:4:17:5:6:15:13:19:20:11:10:5:7:12:12:15:12:18:7:18:12:7:11:14:1:4:3:13:18:12:10:11:24:12:12:2:14:20:3:14:3:13:17:15:14:18:0:15:13:4:13:20:11:24:12:19:22:24:15:26:26:26:11:14:22:9:18:26:22:15:26:17:17:24:12:17:26:22:17:20:11:6:20:20:4:15:1:15:19:12:22:26:19:5:14:20:22:24:18:23:24:15:29:26:29:9:13:29:4:22:26:29:29:26:26:13:23:15:24:26:23:13:15:20:26:23:22:18:29:27:27:27:22:27:22:17:23:27:17:27:11:32:23:32:30:32:12:27:8:11:26:27:18:23:15:26:30:26:30:30:30:27:27:8:28:30:31:31:31:31:28:23:28:23:32:27:2:28:30:27:12:28:27:13:27:28:28:26:28:20:30:25:32:35:35:31:25:35:27:35:32:25:35:32:35:20:30:32:25:32:35:25:30:25:32:24:25:32:31:24:30:39:37:37:29:35:39:25:31:39:37:39:37:25:35:22:28:37:28:39:29:35:37:29
10148,0,34,0,365,0:3:2:1:5:4:0:4:1:5:5:5:3:1:3:5:3:2:0:1:5:4:2:2:2:1:4:3:4:5:5:5:3:4:2:1:3:5:0:1:4:9:2:0:0:1:6:6:6:6:2:9:6:7:7:7:9:2:6:7:3:2:1:6:8:6:0:7:2:0:0:7:4:11:10:11:7:5:6:8:9:9:6:3:11:1:7:3:2:4:3:0:10:19:9:19:11:1:10:10:11:1:8:10:2:19:0:3:11:10:2:0:6:5:10:19:8:1:7:4:9:13:8:14:14:14:13:19:13:13:13:14:11:4:0:8:9:4:19:11:8:6:5:7:19:6:2:19:6:11:13:9:0:19:14:10:0:17:8:17:17:8:7:11:19:13:9:17:13:5:17:10:10:6:17:3:15:17:11:20:20:20:20:18:10:18:2:8:17:2:1:5:18:14:18:17:15:8:17:11:15:5:20:20:10:18:12:10:17:20:15:12:12:14:7:14:4:20:8:15:6:15:1:13:11:15:6:12:9:2:15:12:12:10:15:3:7:17:3:18:17:15:18:19:0:18:13:14:17:10:5:10:12:18:22:26:17:26:26:26:12:18:9:26:20:26:22:22:26:13:15:18:5:2:26:22:7:22:4:24:24:12:8:1:9:12:8:17:22:26:20:22:15:26:22:15:23:23:24:24:29:26:24:23:13:24:26:23:26:18:29:14:26:22:9:29:15:26:6:12:7:20:26:19:23:4:29:9:27:27:22:27:17:29:23:27:1:27:24:32:27:22:30:32:32:29:30:30:30:27:23:32:20:26:30:26:9:30:29:27:27:8:28:30:31:31:31:31:28:23:28:29:32:27:23:28:30:27:18:28:27:22:27:28:28:26:28:20:30:25:32:35:35:25:25:35:31:35:32:25:35:32:35:28:30:32:25:32:35:25:30:13:32:24:25:32:31:19:30:39:37:37:29:35:39:39:31:39:37:39:37:25:35:24:28:37:28:39:29:35:37:29
15047,0,34,0,364,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:3:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:1:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:10:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:10:2:14:2:9:6:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:18:14:13:8:14:20:20:6:13:18:18:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:8:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:3:20:15:0:20:0:11:12:12:14:11:6:19:12:15:12:17:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:26:18:14:13:2:26:6:12:26:1:13:0:24:20:24:26:17:24:12:19:4:15:15:18:1:26:20:26:17:24:11:29:29:23:23:22:24:19:23:22:23:14:12:26:24:26:23:24:15:26:2:4:23:29:26:26:22:20:12:14:12:23:22:27:27:27:27:18:17:29:27:23:27:14:27:24:32:1:27:30:32:32:30:30:13:30:5:12:32:18:26:30:32:12:30:29:27:27:11:28:30:31:22:31:31:28:31:28:27:32:27:31:28:30:29:19:28:27:24:27:28:28:26:28:17:30:25:32:35:35:25:25:35:22:35:32:25:35:32:35:28:30:32:25:32:35:25:30:22:32:25:25:32:31:27:30:39:37:37:29:35:39:39:31:39:37:39:37:25:35:24:28:37:28:39:12:35:37:29
15052,0,34,0,363,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:3:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:1:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:10:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:10:2:14:2:9:6:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:8:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:3:20:15:0:20:0:11:12:12:14:11:6:18:12:15:12:17:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:26:18:14:13:2:26:6:12:26:1:13:0:24:20:24:26:17:24:12:19:4:15:15:18:1:26:20:26:17:24:11:29:29:23:23:22:24:19:23:22:23:14:12:26:24:26:23:24:15:26:2:4:23:29:26:26:22:20:12:14:12:23:5:27:27:27:27:22:17:29:27:23:27:14:27:24:32:1:27:30:32:32:30:30:13:30:5:12:32:18:26:30:32:12:30:29:27:27:11:28:30:31:22:31:31:28:31:28:27:32:27:31:28:30:29:19:28:27:24:27:28:28:26:28:17:30:25:32:35:35:25:25:35:22:35:32:25:35:32:35:28:30:32:25:32:35:25:30:22:32:25:25:32:31:27:30:39:37:37:29:35:39:39:31:39:37:39:37:25:35:24:28:37:28:39:12:35:37:29
15130,0,33,0,362,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:3:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:10:2:14:2:9:6:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:11:20:19:8:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:3:20:15:0:20:0:11:12:12:14:11:6:18:12:15:12:9:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:26:18:14:13:2:26:6:12:26:1:13:0:24:20:24:26:17:24:12:19:4:15:15:6:1:26:20:26:17:24:11:29:29:23:23:22:24:19:23:22:29:14:12:26:24:26:23:24:15:26:2:4:23:10:26:26:22:20:12:14:12:23:5:27:27:17:27:22:17:29:27:23:27:15:23:24:32:1:27:30:32:32:30:30:13:30:5:12:32:18:26:30:32:12:30:29:27:27:11:28:30:31:22:22:31:28:31:28:27:32:23:31:28:30:29:19:28:27:24:27:28:28:26:28:17:35:27:32:35:27:25:28:35:22:35:32:25:35:32:35:28:30:32:25:32:35:24:30:20:32:25:25:32:31:1:30:25:37:37:30:35:25:31:29:25:37:25:37:30:35:24:28:37:28:25:12:35:37:29
15151,0,33,0,361,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:3:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:10:2:14:2:9:6:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:11:20:19:8:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:3:20:15:0:20:0:11:12:12:14:11:6:18:12:15:12:9:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:26:18:14:13:2:26:6:12:26:1:13:0:24:20:24:26:17:24:12:19:4:15:15:6:1:26:20:26:17:24:11:29:29:23:23:22:22:19:23:22:29:14:12:26:24:26:23:24:15:26:2:4:23:10:26:26:22:20:12:14:12:23:5:27:27:17:27:22:17:29:27:23:27:15:23:24:32:1:27:30:32:32:30:24:13:30:5:12:32:18:26:30:32:12:30:29:27:27:11:28:30:31:22:22:31:28:31:28:27:32:23:31:28:30:29:19:28:27:24:27:28:28:26:28:17:35:27:32:30:27:35:28:35:22:35:32:18:35:32:35:28:30:32:29:32:35:24:23:20:32:26:12:32:31:1:30:25:37:37:30:35:25:31:29:25:37:25:37:30:35:24:28:37:28:25:12:35:37:29
15172,0,32,0,360,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:3:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:6:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:11:20:19:8:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:3:20:15:0:20:0:11:12:12:14:11:6:18:12:15:12:9:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:26:18:14:13:2:26:6:12:26:1:13:0:24:20:24:26:17:24:12:19:4:15:15:6:1:26:20:26:17:24:11:29:29:23:23:22:22:19:23:22:29:14:12:26:24:26:23:24:15:26:2:4:23:10:26:26:22:20:12:14:12:23:5:27:27:17:27:22:17:29:27:23:27:15:23:24:32:1:27:30:32:32:30:24:13:30:5:12:10:18:26:30:32:12:30:29:27:27:11:28:30:31:22:22:31:28:31:28:27:32:23:31:28:30:29:19:28:27:24:27:28:28:26:28:17:35:27:32:30:27:35:28:35:22:35:32:18:35:32:35:28:30:32:29:32:35:24:23:20:32:26:12:32:31:1:30:31:32:37:30:35:37:31:29:37:28:22:37:30:35:24:28:37:31:35:12:35:37:29
15236,0,32,0,359,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:0:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:13:6:13:19:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:11:20:19:20:20:4:15:14:13:17:0:7:11:4:10:18:15:15:18:13:13:13:15:1:17:15:20:15:0:20:0:11:12:12:14:11:6:18:17:15:17:9:6:12:15:12:7:6:4:19:14:10:17:17:10:20:26:13:26:10:26:12:18:15:12:18:14:13:26:26:6:12:26:1:13:0:24:20:24:26:3:24:12:19:4:15:15:6:1:26:20:26:11:24:11:29:29:23:23:22:22:19:23:22:29:14:12:26:24:26:23:17:15:26:18:4:23:10:26:26:22:20:12:14:12:23:5:27:27:24:27:22:17:22:27:23:27:15:23:24:32:1:27:6:32:32:29:24:13:17:5:12:10:18:26:29:32:12:24:29:27:27:11:28:30:31:31:22:31:28:30:28:27:32:23:31:28:30:29:19:28:27:24:27:28:28:26:28:22:35:27:32:30:27:35:28:35:22:35:32:18:35:32:35:28:30:32:29:32:35:24:23:20:32:26:12:32:31:1:15:31:32:37:29:30:37:31:35:37:28:22:37:30:35:24:28:37:31:35:12:18:37:29
15284,0,32,0,358,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:1:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:6:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:13:6:13:1:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:13:14:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:0:20:19:20:20:4:15:14:13:17:19:7:18:4:10:18:15:15:18:13:13:13:15:1:17:15:20:15:0:20:0:11:12:12:14:11:6:18:17:15:17:9:6:12:15:4:7:6:4:19:14:10:18:17:10:20:26:13:26:10:26:12:18:15:12:18:14:13:26:26:6:12:26:1:13:0:24:20:24:26:3:24:12:19:4:15:15:6:1:26:20:26:11:24:11:29:29:23:23:22:22:19:23:22:29:14:12:26:24:26:23:17:15:26:18:4:23:10:26:26:22:20:12:14:12:23:5:27:27:24:27:22:17:17:27:23:27:20:23:14:32:1:27:6:32:32:29:24:13:17:5:24:10:11:26:29:32:12:24:29:27:27:11:28:28:31:22:22:31:28:31:11:27:32:23:31:28:18:29:19:28:27:24:27:28:28:26:28:22:35:27:32:30:27:35:28:35:22:35:17:30:35:32:35:26:31:32:29:32:35:24:23:20:32:26:12:32:31:1:15:31:32:37:29:30:37:31:35:37:28:22:37:30:35:24:28:37:31:35:12:18:37:29
15536,0,32,0,357,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:4:7:5:6:8:6:3:8:8:19:11:7:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:0:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:6:6:13:1:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:10:2:3:13:19:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:20:20:4:15:14:13:17:0:7:18:4:10:18:15:15:18:13:13:13:15:1:17:15:20:15:0:20:0:11:12:12:14:11:6:18:19:15:17:9:6:12:15:4:7:6:4:19:14:10:18:17:10:20:26:13:26:10:26:12:18:15:12:18:14:17:26:26:6:12:12:1:13:0:24:20:24:26:3:24:12:24:4:15:15:18:1:26:26:26:3:24:11:29:23:24:23:22:22:19:6:22:29:14:12:26:24:26:23:24:23:26:18:4:13:10:26:26:22:20:12:14:12:23:5:27:27:17:27:22:17:17:24:22:27:19:12:14:32:1:27:23:32:32:29:23:9:17:5:32:29:11:26:29:32:12:24:29:26:14:11:28:28:31:22:22:31:28:31:11:27:27:27:31:28:18:29:14:28:22:24:27:28:28:26:28:20:35:17:32:32:27:35:28:35:22:35:32:27:35:29:35:26:31:0:29:32:35:24:23:20:32:35:23:32:31:1:15:31:37:37:30:35:37:31:29:30:28:30:37:30:35:24:28:37:31:35:12:18:37:30
15645,0,32,0,356,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:4:7:5:6:8:6:3:8:8:19:11:1:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:0:19:10:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:6:6:13:1:14:7:11:7:14:20:9:2:14:3:4:20:3:13:19:14:13:8:14:20:20:6:13:7:19:2:3:9:19:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:20:20:4:15:14:13:17:0:7:18:4:10:18:15:15:18:13:13:13:15:1:17:15:20:15:0:20:0:11:12:12:14:11:6:18:19:15:17:9:6:12:18:4:19:6:4:19:14:10:18:17:10:20:26:13:26:10:26:12:18:15:12:18:14:17:26:26:6:12:12:1:13:0:24:20:24:26:3:24:12:24:4:15:10:18:1:26:26:26:3:24:11:29:23:24:23:22:22:19:6:22:29:14:12:26:24:26:23:15:15:26:18:4:13:10:26:26:23:20:12:14:12:29:5:27:27:17:27:22:17:17:24:22:27:19:12:14:31:1:27:23:23:31:29:23:9:17:5:12:6:11:26:29:23:12:24:29:24:9:11:29:28:31:22:22:28:28:29:11:27:27:27:31:28:18:22:14:31:22:24:27:22:28:26:28:20:35:17:32:29:27:35:32:35:22:35:32:27:35:15:35:26:31:0:29:32:35:24:23:20:32:35:23:31:31:1:28:31:37:37:30:35:37:32:28:30:28:30:37:30:35:24:28:37:31:35:12:18:37:30
15694,0,31,0,355,0:3:2:1:5:5:0:5:1:0:2:1:3:0:5:1:3:2:2:5:5:5:2:5:3:0:8:4:4:2:0:0:3:8:4:1:2:2:5:1:4:9:9:9:9:1:5:3:4:8:0:4:5:7:11:7:3:11:7:3:3:4:1:11:9:11:9:8:11:5:4:7:5:6:8:6:3:8:8:19:11:1:5:19:6:19:9:7:1:6:19:4:6:10:8:2:19:14:6:8:4:9:10:8:7:0:19:3:3:14:4:14:6:9:10:1:9:14:14:6:19:10:13:2:10:10:9:7:2:6:7:13:8:1:5:2:14:2:9:9:6:5:6:6:13:10:14:7:11:7:14:20:9:2:14:3:4:20:0:13:19:14:13:8:7:20:20:6:13:7:19:2:3:9:19:10:20:20:13:18:18:0:18:17:17:4:5:19:17:5:15:0:8:7:15:17:1:1:17:6:20:19:20:20:4:15:14:13:17:19:7:18:4:10:18:15:15:18:13:13:13:15:1:17:15:20:15:0:20:0:11:12:12:14:11:6:18:12:15:17:9:6:12:18:4:7:6:4:19:14:10:18:17:10:20:26:13:26:10:26:12:18:15:19:18:14:17:26:26:6:12:12:1:13:0:24:20:24:26:3:24:12:24:4:15:10:18:1:26:26:10:3:24:11:29:23:24:23:22:22:19:6:22:29:14:12:26:24:26:23:15:15:26:18:24:13:10:23:26:22:20:12:14:12:29:5:27:27:17:27:22:17:17:24:22:27:19:12:14:31:1:27:23:26:31:29:23:9:17:5:12:6:11:26:29:23:12:24:29:24:9:11:29:28:31:22:22:28:28:29:11:27:27:27:31:28:18:22:14:31:22:24:27:22:28:26:28:20:35:17:32:29:27:35:32:35:22:35:32:27:35:15:35:26:31:0:29:32:35:24:23:20:32:35:23:31:31:1:28:31:37:37:23:35:37:32:28:32:28:32:37:15:35:24:28:37:31:35:12:29:37:32
