#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7265,0,33,0,375,0:0:3:6:6:2:2:2:6:0:6:1:3:6:1:1:1:3:3:3:2:3:2:2:1:2:1:5:4:2:0:1:4:10:4:0:4:5:5:10:0:5:5:10:10:6:2:6:1:10:10:8:0:1:6:2:10:3:1:12:8:6:3:5:5:8:8:1:3:2:4:12:1:12:8:8:10:12:2:10:11:4:11:5:1:4:11:4:4:8:3:11:14:4:11:9:14:11:0:10:1:9:5:14:8:14:1:6:9:9:0:4:10:6:9:14:8:4:11:1:14:8:14:3:11:14:2:13:9:7:9:7:12:8:7:4:13:12:5:3:9:5:7:2:12:10:13:12:13:12:16:8:9:13:13:5:16:13:11:5:12:7:13:7:13:16:14:16:5:10:3:14:15:19:4:19:16:19:15:19:19:11:5:6:16:5:2:10:13:6:4:18:13:11:12:9:9:14:18:15:10:19:6:9:15:7:14:18:12:16:1:18:10:15:20:20:9:18:19:6:10:19:15:12:18:16:18:20:8:7:13:15:20:7:21:18:16:16:21:12:8:0:15:2:21:10:15:7:18:11:18:7:7:12:16:14:19:2:19:23:21:23:7:7:9:21:21:4:21:15:23:21:23:18:1:1:9:13:16:21:13:15:15:23:20:25:25:23:16:15:5:21:15:25:7:14:23:20:22:22:20:21:25:22:23:18:22:25:20:22:9:23:12:23:16:6:4:11:25:21:24:23:30:28:30:23:24:24:28:30:15:20:24:28:30:4:8:28:22:25:28:7:22:23:25:31:31:30:28:28:7:16:25:6:10:22:20:24:31:20:30:30:25:32:28:34:32:34:32:34:28:32:34:24:31:24:31:34:32:24:25:30:30:22:31:30:32:25:32:36:36:36:22:35:32:35:34:18:30:24:28:35:36:24:36:32:32:21:9:36:35:28:24:30:31:36:31:37:31:37:22:31:35:28:34:37:34:36:35:37:37:22:35:35:4:14:11:37:35:22
14078,0,33,0,374,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:4:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:3:1:2:5:1:1:1:8:1:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:6:10:10:0:3:10:12:3:11:10:4:11:5:12:11:0:5:12:12:8:11:4:9:6:14:14:2:14:7:8:12:9:8:2:10:2:10:0:9:7:0:0:14:9:2:5:11:14:11:2:9:8:13:12:7:6:14:8:12:13:19:9:14:11:1:10:3:3:13:2:13:7:8:7:8:14:6:9:12:9:19:14:0:13:4:1:19:13:8:11:0:11:12:8:19:11:3:5:14:5:14:10:13:15:16:16:15:8:19:16:3:7:14:8:15:9:3:9:10:7:10:9:4:13:15:16:1:5:16:5:11:7:14:19:7:9:6:10:6:11:8:9:10:14:13:15:16:15:19:7:5:9:14:13:13:19:18:2:16:1:4:7:15:3:16:21:18:23:23:19:11:10:9:12:15:21:18:23:13:16:12:19:18:13:4:1:18:21:18:15:14:2:23:18:16:15:14:16:9:21:7:16:21:18:18:18:10:1:14:23:11:21:20:23:15:20:18:2:25:25:8:11:11:21:25:0:12:23:15:20:22:22:19:25:12:23:11:22:23:25:20:25:25:0:22:23:23:8:25:31:20:25:28:30:28:30:22:24:21:20:24:23:22:30:12:23:30:31:25:23:13:18:30:28:25:24:31:24:24:21:30:31:16:16:2:0:19:31:25:8:28:23:30:25:34:28:32:22:32:28:30:31:20:31:34:32:21:34:30:31:22:24:32:30:32:32:30:32:25:32:36:34:28:36:36:36:20:21:35:35:35:36:4:30:22:25:31:32:32:36:36:35:22:20:6:30:36:34:37:37:37:36:34:35:35:31:22:30:36:37:37:37:1:35:35:32:36:32:37:18:22
14457,0,33,0,373,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:4:4:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:4:5:5:1:1:1:8:1:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:6:10:0:0:2:10:12:3:11:10:4:11:5:12:11:0:5:12:12:8:11:4:9:7:14:14:2:14:11:8:12:9:8:2:9:2:10:0:9:7:0:6:14:2:2:11:11:14:14:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:13:2:13:19:8:13:8:14:6:7:11:9:19:14:0:13:4:1:7:13:8:11:0:11:7:8:19:19:5:7:14:0:14:10:13:15:16:3:15:8:19:16:16:7:14:8:7:9:3:9:3:4:10:16:4:7:6:16:1:5:16:5:10:7:14:19:7:9:15:11:7:11:14:9:10:4:13:15:16:15:19:16:5:9:14:13:13:7:13:2:16:15:4:5:13:3:19:21:18:23:18:19:18:10:9:12:10:21:7:23:23:16:3:19:2:13:4:1:9:21:15:15:14:2:23:18:16:15:14:16:9:21:23:7:21:18:18:18:10:1:14:23:11:21:20:23:15:20:18:2:25:25:13:18:11:21:25:0:12:18:13:20:22:22:23:25:12:23:11:22:25:25:20:25:25:0:22:23:16:2:25:31:20:25:28:30:28:30:22:24:21:20:24:23:22:30:12:30:30:31:25:23:24:23:24:28:25:24:31:24:24:21:30:31:16:18:2:9:19:31:25:8:28:16:30:25:34:28:32:22:32:28:30:31:20:31:34:32:21:34:12:31:22:24:32:30:32:32:30:32:25:32:36:34:28:36:36:36:20:21:35:35:35:36:4:30:22:25:31:32:32:36:36:35:22:20:5:30:36:34:37:37:37:36:34:35:35:31:22:30:36:37:37:37:1:35:35:32:36:32:37:11:22
15768,1,33,0,372,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:3:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:1:2:1:6:5:3:8:10:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:2:10:12:0:3:6:12:3:11:11:4:11:8:12:11:0:5:12:12:4:11:4:9:7:14:14:2:14:11:5:12:9:8:2:1:2:10:2:9:7:0:11:14:9:0:14:11:1:0:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:7:1:10:19:2:9:19:7:7:11:12:9:19:14:0:13:4:1:7:13:7:19:14:12:7:8:19:19:5:7:19:5:11:10:10:15:16:7:15:8:19:16:3:7:14:13:15:9:5:9:3:2:7:16:4:7:6:16:1:5:15:5:1:11:6:19:7:13:15:7:7:11:8:9:13:14:13:15:13:15:19:16:5:9:16:15:16:16:13:2:16:9:4:5:13:15:6:21:18:23:18:21:19:18:9:19:15:21:0:23:19:13:18:23:8:10:16:23:7:21:16:15:14:2:23:18:0:15:14:1:9:18:23:7:21:18:18:19:11:8:14:23:21:13:20:23:8:20:20:25:25:6:16:18:11:20:20:25:11:14:21:20:22:22:23:25:12:23:21:22:23:20:20:8:25:18:19:0:14:2:25:24:21:25:28:30:24:30:22:25:25:20:28:23:20:30:13:30:30:25:25:22:12:23:14:28:22:24:18:31:24:22:30:31:18:24:2:9:28:11:25:15:15:23:30:24:28:24:32:34:32:28:30:31:34:20:31:32:34:34:32:31:22:24:32:30:32:32:30:28:28:23:36:34:36:35:32:36:22:32:35:35:35:31:4:30:35:20:34:32:31:36:36:35:21:24:34:30:36:37:37:37:36:31:18:28:31:31:31:30:36:35:37:35:37:3:35:7:36:13:37:25:22
15973,1,33,0,371,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:3:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:1:2:1:6:5:3:8:10:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:2:10:12:0:3:6:12:3:11:11:4:11:8:12:11:0:5:11:12:4:11:4:9:7:14:14:2:14:11:5:12:9:8:2:1:2:10:2:9:7:8:6:14:9:0:10:11:1:7:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:7:1:10:19:2:9:19:7:7:11:12:9:19:14:0:13:4:1:7:13:7:19:14:12:7:8:12:19:5:7:19:5:11:10:10:15:16:7:15:8:19:16:3:7:14:13:15:14:5:9:3:2:7:16:4:7:6:16:1:5:15:5:1:11:14:19:7:13:15:10:13:11:8:3:14:14:13:15:13:15:19:16:5:9:16:15:16:16:13:19:2:9:4:5:13:15:6:21:18:23:18:21:19:18:9:19:15:21:0:23:19:13:18:23:8:10:14:23:7:21:16:15:14:19:23:18:0:15:14:1:9:18:23:7:21:18:18:19:11:8:14:23:21:13:20:23:8:20:20:25:25:6:16:18:5:20:20:25:11:14:21:20:22:22:23:25:12:23:21:22:23:20:20:8:25:18:19:0:14:2:25:24:21:25:16:30:24:30:22:25:25:20:28:23:20:30:21:23:30:25:25:22:12:4:14:28:22:24:18:28:24:22:30:30:18:24:28:0:0:11:28:15:15:23:30:24:31:24:32:34:32:31:30:28:34:20:31:32:34:34:32:31:22:24:32:30:32:32:30:13:28:23:36:34:36:35:32:36:31:32:35:35:31:31:4:2:35:20:34:32:31:36:36:35:21:24:34:30:36:37:37:35:36:28:18:37:35:28:37:30:36:35:37:25:37:22:35:11:36:24:37:16:22
16029,1,33,0,370,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:3:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:4:2:1:6:5:3:8:10:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:2:10:12:0:3:6:12:3:11:11:4:11:8:12:11:0:5:11:12:4:11:4:9:7:14:14:2:14:11:5:12:9:8:2:1:2:10:2:9:7:8:6:14:9:0:10:11:14:7:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:7:1:10:19:2:9:19:7:7:11:12:9:19:14:0:13:4:1:7:13:7:19:14:12:7:8:12:19:5:7:19:5:11:10:10:15:16:7:15:8:19:16:3:7:14:13:15:14:5:11:3:2:7:1:4:7:6:16:1:5:15:5:1:11:14:19:7:13:15:10:13:11:8:3:14:14:13:15:13:15:19:16:5:9:16:15:16:16:13:19:2:9:4:5:13:15:6:21:18:23:18:21:19:18:9:19:15:21:0:23:19:13:18:23:8:10:14:23:7:21:16:15:14:19:23:18:0:15:14:1:9:18:23:7:21:18:18:19:11:8:14:23:21:13:20:23:8:20:20:25:25:6:16:18:5:20:20:25:11:14:21:20:22:22:23:25:12:23:2:22:23:20:20:8:25:18:19:0:14:3:25:24:21:25:16:30:24:30:22:25:25:20:30:23:20:30:13:23:30:25:25:22:12:4:14:4:22:24:18:28:30:22:30:30:18:24:28:0:0:11:28:15:15:23:30:24:31:24:32:34:32:31:32:28:34:28:31:24:34:34:32:28:22:24:31:30:32:32:30:13:28:23:36:34:36:35:32:36:31:32:35:35:31:31:4:2:35:20:34:32:31:36:36:35:21:24:34:30:36:37:37:35:36:28:18:37:35:28:37:34:36:35:37:25:37:22:35:11:36:24:37:16:22
16064,1,33,0,369,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:3:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:4:2:1:6:5:3:8:10:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:2:10:12:0:3:6:12:3:11:11:4:11:8:12:11:0:5:11:12:4:11:4:9:7:14:14:2:14:11:5:12:9:8:2:1:2:10:2:9:7:8:6:14:9:0:10:11:14:7:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:7:1:10:19:2:9:19:7:7:11:12:9:19:14:0:13:4:1:7:13:7:19:14:12:7:8:12:19:5:7:19:5:11:10:10:15:16:7:15:8:19:16:3:7:14:13:15:14:5:11:3:2:7:1:4:7:6:16:1:5:15:5:1:11:14:19:7:13:15:10:13:11:8:3:14:14:13:15:13:15:19:16:5:9:16:15:16:16:13:19:2:9:4:5:13:15:6:21:18:23:18:21:19:18:9:19:15:21:0:23:19:13:18:23:8:10:14:23:7:21:16:15:14:19:23:18:0:15:14:1:9:18:23:7:21:18:18:19:11:8:14:23:21:13:20:23:8:20:20:25:25:6:16:18:5:20:20:25:11:14:21:20:22:22:23:25:12:23:2:22:23:20:25:8:25:18:19:0:14:3:25:24:21:25:16:30:24:21:22:25:25:20:30:23:20:25:13:23:30:25:25:22:12:9:14:4:22:24:18:28:30:30:30:30:18:24:28:0:0:11:28:15:15:23:30:24:34:24:32:34:32:31:32:28:34:28:31:24:31:22:32:28:22:24:31:30:32:32:30:13:28:23:36:34:36:22:32:36:31:32:34:20:31:31:4:2:32:20:15:32:31:36:36:31:30:24:34:30:36:37:37:35:36:28:18:37:35:28:37:20:36:35:37:25:37:22:35:11:36:24:37:16:20
16192,1,32,0,368,6:0:3:4:3:4:6:3:2:3:3:2:2:4:2:6:3:0:0:0:2:3:6:3:2:2:3:1:4:2:6:1:1:6:0:5:4:1:6:5:0:1:3:5:5:1:2:1:6:5:3:8:10:1:0:8:10:4:3:12:8:10:5:5:10:8:12:10:5:2:10:12:0:3:6:12:3:11:11:4:11:8:12:11:0:5:11:12:4:11:4:9:7:14:14:2:14:11:5:12:9:8:2:1:2:10:2:9:7:8:6:14:9:0:10:11:14:7:2:9:8:13:12:12:6:14:8:12:13:6:9:14:11:1:10:3:8:7:19:10:19:2:9:8:7:7:11:12:9:19:14:0:13:4:1:7:13:7:19:14:12:7:8:12:19:5:7:19:5:11:10:10:15:16:7:15:8:19:16:3:7:14:13:15:14:5:11:3:2:7:1:4:7:6:16:1:5:15:5:1:11:14:19:7:13:15:10:13:11:14:3:14:14:13:15:13:15:19:16:5:9:16:15:16:16:13:19:2:1:4:5:13:15:6:21:18:23:18:21:19:18:9:19:15:21:0:23:19:13:18:23:11:10:14:23:7:21:16:15:14:19:23:18:0:15:14:1:9:21:23:7:21:18:1:19:11:18:14:23:21:13:20:23:8:20:20:25:25:6:16:18:5:20:20:25:11:14:21:20:22:22:23:25:12:23:2:22:23:20:25:8:25:18:19:0:14:3:25:24:21:25:16:30:24:21:22:30:25:20:30:23:20:25:13:23:22:0:25:22:12:9:14:4:22:24:18:28:30:30:30:30:18:24:28:0:0:11:28:15:15:28:7:24:34:24:32:34:32:31:32:28:34:20:31:24:31:22:32:28:30:24:31:30:32:32:30:13:28:23:36:34:36:22:32:36:31:32:34:31:31:31:4:2:32:20:15:32:31:36:36:31:32:24:34:31:36:37:37:37:36:28:18:25:28:28:22:20:36:23:37:25:37:30:34:11:36:24:37:16:20
18736,1,33,0,367,6:0:3:4:3:4:6:3:2:3:3:2:2:3:0:6:0:0:6:0:2:3:6:3:6:4:4:1:0:2:6:1:1:6:0:5:4:1:1:5:6:1:3:5:1:5:5:1:1:4:0:8:1:4:5:4:10:1:3:12:8:10:5:5:2:4:12:10:6:6:10:12:0:3:12:4:3:11:10:4:11:4:2:10:6:12:11:12:11:11:5:9:7:14:14:2:14:10:5:1:9:11:2:9:2:12:2:9:7:8:3:14:12:7:4:11:14:6:12:9:2:13:2:12:6:7:10:11:7:8:9:8:11:1:14:8:8:13:14:12:14:7:9:10:11:1:11:7:9:19:13:0:13:19:11:19:13:14:19:14:12:7:8:14:19:6:0:19:13:9:8:7:15:16:3:15:4:19:16:1:15:7:13:15:9:1:15:3:14:13:9:0:7:12:16:1:14:15:5:16:11:2:19:10:10:8:12:6:0:6:9:15:4:7:13:13:12:19:16:5:9:16:15:16:16:13:19:2:9:1:5:15:15:6:21:18:13:18:23:23:18:9:19:15:21:10:5:19:15:10:23:12:2:0:19:19:14:16:15:5:19:23:18:21:18:14:18:9:21:23:4:18:21:19:19:10:4:21:20:25:18:21:25:25:20:20:25:5:12:16:18:25:21:20:16:11:20:23:20:22:22:23:25:25:18:2:22:20:15:22:23:20:0:21:15:25:3:25:23:22:30:16:24:30:21:22:24:24:20:24:25:24:25:30:20:24:21:20:25:23:7:15:14:1:28:28:28:28:30:22:23:21:28:13:10:0:23:30:15:18:8:22:20:24:34:32:34:32:31:32:31:34:34:31:34:0:22:31:34:22:28:30:34:32:9:30:34:25:31:31:23:25:22:32:31:11:32:8:31:28:30:5:8:32:4:30:20:31:31:14:28:22:25:34:25:9:37:37:37:35:36:35:36:36:20:36:20:35:32:37:31:37:37:36:36:36:36:37:16:34
18809,1,32,0,366,6:0:3:4:3:4:6:3:2:3:3:2:2:3:0:6:3:0:6:0:2:3:6:3:6:4:4:1:0:2:6:1:1:6:0:5:4:1:1:5:6:1:3:5:1:5:5:1:1:4:0:8:1:4:5:4:10:1:3:12:8:10:5:5:2:4:12:10:6:6:10:12:0:3:12:4:3:11:10:4:11:4:2:10:6:12:11:12:11:11:5:9:7:14:14:2:14:10:5:1:9:11:2:9:2:12:2:9:7:8:6:14:12:7:4:11:14:0:12:5:2:13:2:12:6:7:10:11:7:8:9:8:11:1:14:8:8:13:14:12:14:7:9:10:11:1:11:7:9:19:13:0:13:19:11:19:13:14:19:14:12:7:8:14:19:6:0:19:13:9:8:7:15:16:3:15:4:19:16:1:15:7:13:15:9:1:15:10:14:13:9:0:7:12:16:1:14:15:5:16:11:2:19:10:10:8:12:6:0:6:9:15:4:7:13:13:12:19:16:5:9:16:15:16:16:13:10:2:9:1:5:15:7:6:21:18:13:18:23:23:18:9:19:15:21:10:5:19:7:10:23:12:2:0:19:19:14:16:15:5:19:23:18:21:18:14:18:9:21:23:4:18:21:19:19:10:4:21:20:25:18:21:25:25:20:20:25:5:12:15:18:25:21:20:16:11:20:23:20:22:22:23:25:25:18:2:22:20:15:22:23:20:0:21:21:25:3:25:23:22:30:16:24:30:21:22:24:24:20:24:25:24:25:30:20:24:21:20:25:23:7:15:14:1:28:28:28:28:30:22:23:21:28:13:10:0:23:15:15:18:8:22:20:24:34:32:34:32:31:32:31:34:34:31:34:0:22:31:34:22:28:30:34:32:9:30:34:25:31:31:23:25:22:32:31:32:32:8:31:28:32:5:8:32:4:30:20:31:31:14:28:22:25:34:25:9:37:36:37:30:34:37:36:30:20:36:20:21:32:37:31:37:37:36:11:36:31:37:16:34
30823,1,32,0,365,6:0:3:0:0:3:2:2:2:3:3:4:4:6:4:0:3:2:0:4:6:2:2:3:2:6:2:10:1:4:5:1:5:6:4:5:10:0:2:12:1:1:2:2:5:12:4:6:5:5:0:5:0:4:0:2:10:1:4:8:8:12:6:3:8:5:1:1:5:3:10:12:0:3:4:10:10:2:10:8:11:6:8:11:1:8:12:12:11:5:2:5:7:4:8:11:9:10:12:12:5:7:11:10:12:1:11:6:7:9:6:4:3:0:7:9:2:11:9:6:11:9:10:13:7:13:2:13:16:6:16:7:11:16:12:8:8:9:9:6:16:11:16:2:6:10:13:11:14:14:9:1:16:1:3:19:7:19:11:1:11:2:11:14:8:4:16:19:4:9:8:14:19:15:15:19:10:9:16:10:15:11:11:19:4:11:3:10:13:3:2:13:15:16:7:3:16:14:12:19:15:8:14:7:13:6:12:9:15:7:3:9:13:21:19:15:6:0:7:7:14:7:21:14:9:21:3:15:15:0:16:13:19:4:18:13:9:21:21:19:23:7:6:18:12:16:12:23:13:0:13:10:9:5:3:19:19:23:21:11:16:23:2:0:23:6:15:14:18:23:2:23:18:19:21:21:10:11:20:18:15:21:13:18:18:13:20:20:4:5:16:15:20:20:1:1:20:16:20:20:15:23:25:18:20:3:25:20:23:25:16:18:16:14:20:25:10:25:23:30:30:3:25:30:9:22:25:25:22:22:21:13:25:30:25:30:22:20:5:21:20:30:21:4:23:24:24:25:22:22:22:8:24:11:0:5:22:5:24:21:20:30:22:28:32:28:32:31:31:31:32:34:24:32:24:32:32:34:34:34:25:25:22:24:34:28:31:20:24:28:19:34:31:31:34:14:24:31:30:34:32:34:32:31:23:13:34:34:31:20:30:30:30:34:30:34:36:36:37:28:37:12:36:37:37:36:32:20:31:36:34:36:37:37:37:36:28:36:25:37
31283,1,32,0,364,6:0:3:0:0:3:2:2:2:3:3:4:4:6:4:0:3:2:0:4:6:2:2:3:2:4:2:10:1:4:5:1:5:6:12:5:10:0:2:12:1:1:2:2:5:12:2:6:5:5:0:5:0:4:0:2:10:1:4:8:8:12:6:3:8:5:1:1:5:3:10:0:0:3:8:10:10:2:10:8:11:6:8:11:1:8:12:12:11:5:4:5:7:4:9:11:9:10:12:12:5:7:11:10:4:1:11:6:7:9:6:4:3:0:7:8:2:4:9:6:11:9:10:13:7:13:2:13:16:6:16:7:11:16:12:8:8:9:9:6:16:11:16:0:6:10:13:11:14:14:9:1:16:1:3:19:7:19:11:1:11:2:11:14:8:2:16:19:4:14:8:14:19:15:15:19:10:9:16:10:15:11:11:19:6:11:3:10:5:3:2:13:15:16:7:3:16:14:12:19:15:8:14:7:13:6:12:9:8:7:6:9:13:21:19:21:6:0:7:7:14:7:4:14:9:21:3:15:10:0:11:13:1:4:18:13:9:4:21:19:12:7:6:18:12:16:2:13:13:0:15:10:9:13:3:13:19:23:21:11:16:23:2:3:23:6:15:14:18:23:4:23:18:19:4:8:10:11:20:18:15:21:13:18:18:13:20:20:5:5:16:18:20:20:1:1:20:16:20:20:15:23:25:18:20:3:25:20:23:25:16:21:16:14:20:7:10:6:23:30:30:3:25:30:22:22:25:25:22:22:21:5:25:30:25:30:22:20:5:18:20:30:1:4:23:24:24:22:30:22:22:24:24:11:0:5:21:30:24:14:20:24:1:28:23:28:32:31:31:31:32:21:24:32:24:32:34:32:34:34:32:25:22:24:34:28:31:20:32:28:19:34:31:31:34:14:24:31:30:34:21:12:34:31:34:13:32:19:31:20:23:30:30:25:30:6:36:36:37:28:37:37:36:32:37:36:25:20:31:36:34:37:37:37:37:36:23:24:25:37
31364,1,32,0,363,6:0:3:0:0:3:2:2:2:3:3:4:4:6:4:0:3:2:0:4:6:2:2:3:2:4:2:10:1:4:5:1:5:6:12:5:10:0:2:12:1:1:2:2:5:6:2:6:5:5:0:5:0:4:0:2:10:1:4:8:8:12:6:3:8:5:1:1:5:3:10:0:0:3:8:10:10:2:10:8:11:6:8:11:1:8:12:12:11:5:4:5:7:4:9:11:9:10:12:12:5:7:11:10:4:1:11:6:7:9:6:4:3:0:7:8:2:4:9:6:11:9:10:13:7:13:2:13:16:6:16:7:11:16:12:8:8:9:9:6:16:11:16:0:6:10:13:11:14:14:9:1:16:1:3:19:7:19:11:1:11:2:11:14:8:2:16:19:4:14:8:14:19:15:15:19:10:9:16:10:15:11:11:19:6:11:3:10:5:3:2:13:15:16:7:3:16:14:12:19:15:8:14:7:13:6:12:9:8:7:6:9:13:21:19:21:6:0:7:7:14:7:4:14:9:21:3:15:10:0:11:13:1:4:18:13:9:4:21:19:12:7:6:18:12:16:2:13:13:0:15:10:9:13:3:13:19:23:21:11:16:23:2:3:23:6:15:14:18:23:4:23:18:19:4:8:10:11:20:18:15:21:13:18:18:13:20:20:5:5:16:18:20:20:1:1:20:16:20:20:15:23:25:18:20:3:25:20:23:25:16:21:16:14:20:7:10:6:23:30:30:3:25:12:22:22:30:25:22:22:21:5:15:30:21:30:22:20:5:18:20:30:1:4:23:24:24:22:30:22:22:24:24:11:0:5:23:30:21:14:20:24:1:28:23:28:32:31:31:31:32:21:24:32:24:32:25:32:24:28:32:25:22:24:15:28:31:20:32:28:19:34:31:31:34:14:24:31:30:34:34:12:34:31:25:13:32:19:31:20:23:30:30:25:28:6:36:36:37:22:37:37:36:32:37:36:25:20:31:36:34:37:37:37:37:36:30:24:25:37
31673,1,31,0,362,6:0:3:0:0:3:2:2:2:3:3:4:4:6:4:0:3:2:0:4:6:2:2:3:2:4:2:10:1:4:5:1:5:6:12:5:10:0:2:12:1:1:2:2:5:12:2:4:5:5:0:5:0:4:0:2:10:1:4:8:8:12:6:3:8:5:1:1:5:3:10:0:0:3:8:10:10:2:10:8:11:6:8:11:1:8:12:12:11:5:4:5:7:4:9:11:9:10:12:12:5:7:11:10:4:1:11:6:7:9:6:4:3:0:7:8:2:4:9:6:11:9:10:13:7:13:2:13:16:6:16:7:11:16:12:8:1:9:9:6:16:11:16:0:9:10:2:11:14:14:9:1:16:1:3:19:7:19:11:1:11:2:11:14:8:2:16:13:1:14:8:14:19:15:15:19:10:9:16:10:15:11:11:19:6:6:3:10:5:3:2:13:15:16:7:3:16:14:12:19:15:8:14:7:13:6:12:9:8:7:6:13:13:21:19:21:6:0:7:12:14:7:4:14:9:21:3:21:10:0:11:13:1:4:18:13:9:4:21:15:12:7:6:18:12:16:2:13:13:0:15:10:9:13:3:13:19:23:21:11:16:23:2:3:23:6:21:14:18:23:4:23:18:19:4:8:10:11:20:18:15:21:13:18:18:13:20:20:5:5:8:18:20:20:1:1:12:16:20:20:15:23:25:18:20:3:25:20:23:25:16:21:16:14:20:7:10:6:23:19:30:3:25:12:22:22:30:25:22:22:16:5:15:30:21:30:22:20:5:18:20:30:1:4:23:24:24:22:30:22:22:24:24:11:0:5:23:5:21:14:20:24:1:28:23:30:32:31:31:31:32:28:24:32:24:32:25:32:24:28:32:25:22:25:15:22:23:20:32:28:19:37:31:31:28:14:24:37:30:25:31:12:25:31:25:13:32:19:31:28:23:28:30:3:37:19:34:34:37:22:37:37:34:32:24:34:30:20:31:34:34:37:37:37:12:12:30:25:31:37
40092,2,31,0,361,6:0:3:0:0:4:2:2:2:3:3:4:4:0:4:0:3:6:0:3:2:2:2:0:3:2:6:10:1:4:5:1:5:6:12:5:10:10:2:12:1:1:2:2:0:10:2:3:1:4:0:5:0:4:0:2:10:1:3:8:8:12:6:3:8:3:5:1:5:3:4:0:0:0:4:4:10:2:6:8:11:11:8:1:1:8:12:12:4:6:2:9:7:4:9:11:13:10:12:12:11:12:11:9:11:7:11:9:7:11:5:4:10:0:0:8:2:11:9:13:5:4:10:13:1:16:2:12:16:6:16:7:11:5:12:8:8:13:4:3:9:16:9:2:6:11:2:16:14:14:7:0:13:14:3:14:7:9:19:1:19:2:19:14:8:10:13:19:1:13:8:14:3:15:15:13:10:8:15:10:9:6:1:7:15:11:14:16:4:3:2:13:19:19:15:16:13:14:13:9:16:8:14:6:16:16:12:7:8:7:3:9:5:13:7:15:7:19:5:12:14:7:16:14:21:21:19:6:10:4:9:14:1:6:18:15:21:21:18:15:12:19:6:13:21:6:11:19:21:6:16:1:9:14:11:19:9:6:12:11:18:18:2:3:9:21:18:14:18:16:19:18:11:16:21:15:13:1:20:18:15:15:23:23:20:20:23:5:7:0:8:18:21:20:1:16:6:18:20:25:5:18:23:23:25:19:25:25:15:20:20:20:6:15:16:23:14:23:22:18:30:19:23:12:2:22:30:30:20:30:21:1:23:18:23:25:15:20:25:5:20:15:9:10:24:24:24:24:30:25:22:9:24:11:16:30:21:30:13:15:14:24:20:28:21:28:32:22:31:22:32:31:22:32:31:25:25:31:28:28:32:31:10:30:0:22:19:28:32:31:30:31:22:23:28:28:24:32:24:22:25:23:25:22:28:30:16:31:31:22:28:24:22:19:28:30:34:34:37:37:32:37:34:32:20:34:20:37:19:37:10:34:37:34:37:34:37:23:23:37
