#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:32:50,wvcp,r21,local_search,2,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17157,0,17,0,9364,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:1:4:4:6:1:0:1:6:4:4:0:0:2:2:1:4:9:9:9:2:2:0:0:9:9:2:6:6:5:5:5:5:0:2:6:9:9:5:9:9:6:0:5:1:9:6:1:0:2:5:9:1:9:4:0:3:3:3:5:5:6:1:5:8:5:9:6:3:8:3:1:8:1:5:3:0:4:8:15:5:2:15:6:15:8:0:8:0:2:15:15:4:11:11:11:4:12:2:12:8:3:12:6:6:11:12:3:12:5:5:11:12:12:15:3:7:3:7:12:11:9:3:15:8:15:7:9:11:11:7:10:7:2:15:11:10:7:7:5:2:6:10:0:2:10:8:8:8:11:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:9:0:12:7:15:0:15:10:9:7:11:4:7:15:10:10:12:12:11:10:14:14:12:10:7:10:8:15:12:10:11:15:7:15:10:13:10:12:15:2:1:14:15:12:15:2:3:13:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:12:13:14:6:13:13:14:13:13:14:13:10:9:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
17159,0,17,0,9361,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:1:4:4:6:1:0:1:6:4:4:0:0:2:2:1:4:9:9:9:2:2:0:0:9:9:2:6:6:5:5:5:5:0:2:6:9:9:5:9:9:6:0:5:1:9:6:1:0:2:5:9:1:9:4:0:2:3:3:5:5:6:1:5:8:5:9:6:3:8:3:1:8:1:5:3:0:4:8:15:5:2:15:6:15:8:0:8:0:2:15:15:4:11:11:11:4:12:2:12:8:3:12:6:6:11:12:3:12:5:5:11:12:12:15:3:7:3:7:12:11:9:3:15:8:15:7:9:11:11:7:10:7:3:15:11:10:7:7:5:2:6:10:0:2:10:8:8:8:11:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:9:0:12:7:15:0:15:10:9:7:11:4:7:15:10:10:12:12:11:10:14:14:12:10:7:10:8:15:12:10:11:15:7:15:10:13:10:12:15:2:1:14:15:12:15:2:3:13:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:12:13:14:6:13:13:14:13:13:14:13:10:9:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
17161,0,17,0,9360,4:4:4:1:1:1:6:6:6:4:1:1:4:4:1:6:1:4:1:4:4:6:1:0:1:6:4:4:0:0:2:2:0:4:9:9:9:2:2:0:0:9:9:2:6:6:5:5:5:5:0:2:6:9:9:5:9:9:6:0:5:1:9:6:1:0:2:5:9:1:9:4:0:2:3:3:5:5:6:1:5:8:5:9:6:3:8:3:1:8:1:5:3:0:4:8:15:5:2:15:6:15:8:0:8:0:2:15:15:4:11:11:11:4:1:2:12:8:3:12:6:6:11:12:3:12:5:5:11:12:12:15:3:7:3:7:12:11:9:3:15:8:15:7:9:11:11:7:10:7:3:15:11:10:7:7:5:2:6:10:0:2:10:8:8:8:11:3:7:5:3:15:7:15:10:7:8:4:11:11:0:7:10:8:9:9:0:12:7:15:0:15:10:9:7:11:4:7:15:10:10:12:12:11:10:14:14:12:10:7:10:8:15:12:10:11:15:7:15:10:13:10:12:15:2:1:14:15:12:15:2:3:13:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:12:13:14:6:13:13:14:13:13:14:13:10:9:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18070,0,17,0,9357,4:4:4:1:4:1:1:6:1:1:6:6:4:4:4:6:1:4:6:4:4:6:1:0:6:6:4:4:0:0:2:1:6:2:6:0:9:2:9:0:9:2:6:1:6:6:5:5:5:5:0:9:6:2:9:5:2:1:4:2:2:6:2:2:1:2:0:5:5:1:9:9:0:0:3:0:3:9:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:4:8:15:5:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:4:1:8:12:8:3:12:9:4:11:12:2:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:4:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:12:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:1:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18073,0,17,0,9354,4:4:4:1:4:1:1:1:1:1:6:6:4:4:4:6:1:4:6:4:4:6:1:0:6:6:4:4:0:0:2:1:6:2:6:0:9:2:9:0:9:2:6:1:6:6:5:5:5:5:0:9:6:2:9:5:2:4:4:2:2:6:2:2:1:2:0:5:5:1:9:9:0:0:3:0:3:9:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:6:8:15:5:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:4:1:8:12:8:3:12:9:4:11:12:2:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:4:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:12:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:3:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:1:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18112,0,17,0,9353,4:4:4:1:4:1:1:1:1:1:6:6:4:4:4:6:1:4:6:4:4:6:1:0:6:6:4:4:0:6:2:1:6:2:6:0:0:2:9:0:9:2:6:1:9:6:5:5:5:5:0:9:6:2:9:5:2:4:4:2:2:6:2:2:1:2:0:5:5:1:9:5:0:0:3:0:3:9:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:6:9:15:8:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:4:1:8:12:8:3:12:9:4:11:12:2:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:8:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:4:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:12:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:1:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18154,0,17,0,9350,4:4:4:1:4:1:6:1:6:1:1:4:1:4:4:6:1:4:6:1:4:6:1:0:6:6:4:4:0:6:2:1:6:2:6:0:0:2:2:0:9:2:6:1:9:6:5:5:5:5:0:9:6:2:9:5:4:4:4:2:2:6:9:2:4:2:0:5:5:9:9:5:0:0:3:0:3:2:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:6:9:15:8:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:8:1:8:12:8:3:12:5:4:11:12:9:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:8:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:4:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:12:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:1:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18189,0,17,0,9348,4:4:4:1:4:1:4:1:6:1:1:1:1:6:4:6:1:4:6:4:4:6:1:0:6:6:4:4:0:6:2:1:6:2:6:0:0:2:2:0:9:2:6:1:9:6:5:5:5:5:0:9:6:2:9:5:4:4:4:2:2:6:9:2:1:2:0:5:5:9:9:5:0:0:3:0:3:2:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:6:9:15:8:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:8:1:8:12:8:3:12:5:4:11:12:9:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:8:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:4:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:12:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:1:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
18193,0,17,0,9346,4:4:4:1:4:1:4:1:1:1:6:6:1:1:4:6:1:4:6:4:4:6:1:0:6:6:4:4:0:6:2:1:6:2:6:0:0:2:2:0:9:2:6:1:9:6:5:5:5:5:0:9:6:2:9:5:4:4:4:2:2:6:9:2:1:2:0:5:5:9:9:5:0:0:3:0:3:2:9:1:5:8:5:2:3:3:0:3:1:8:4:5:2:0:6:9:15:8:2:15:3:15:8:5:5:8:9:15:15:0:11:11:11:8:1:8:12:8:3:12:5:4:11:12:9:12:8:5:1:12:12:15:11:7:3:7:12:11:9:3:15:8:15:7:8:11:11:7:10:7:3:15:8:10:7:7:5:8:9:10:0:8:10:8:3:6:11:3:7:5:3:15:7:15:10:7:8:11:11:11:0:7:10:8:2:0:3:12:7:15:11:15:10:9:7:11:8:7:15:10:10:12:12:1:10:14:14:12:10:7:10:11:15:12:10:11:15:7:15:10:13:10:4:15:9:9:14:15:12:15:5:3:13:3:14:13:14:13:12:14:7:13:13:14:13:14:13:0:10:14:12:13:14:2:13:13:14:13:13:14:13:10:6:14:17:14:12:13:10:17:17:17:17:14:17:17:13:14:17:17:10
66925415,2814,17,0,9345,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:8:8:0:7:3:0:3:8:0:0:8:11:11:0:11:11:0:11:2:12:12:8:12:8:0:0:8:7:0:3:11:2:3:8:0:0:2:8:12:12:0:12:11:6:12:6:3:3:6:6:3:8:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:8:4:6:6:4:7:12:4:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:9:14:14:3:4:0:6:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:2:14:11:14:9:1:11:7:5:5:8:14:15:6:9:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:8:6:9:4:10:6:10:10:10:8:13:4:5:4:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925417,2814,17,0,9342,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:0:7:3:0:3:8:0:0:8:11:11:0:11:11:0:11:2:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:0:2:8:12:12:0:12:11:6:12:6:3:3:6:6:3:8:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:4:6:6:4:7:12:4:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:9:14:14:3:4:0:6:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:2:14:11:14:9:1:11:7:5:5:8:14:15:6:9:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:8:6:9:4:10:6:10:10:10:8:13:4:5:4:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925419,2814,17,0,9336,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:3:0:3:8:0:0:8:11:11:0:11:11:8:11:2:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:0:2:8:12:12:0:12:11:6:12:6:3:3:6:6:3:0:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:4:6:6:4:7:12:4:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:9:14:14:3:4:0:6:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:2:14:11:14:9:1:11:7:5:5:8:14:15:6:9:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:8:6:9:4:10:6:10:10:10:8:13:4:5:4:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925424,2814,17,0,9335,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:3:0:11:8:0:0:8:11:11:0:11:11:8:11:2:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:0:2:8:12:12:0:12:11:6:12:6:3:3:6:6:3:0:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:3:6:6:6:7:12:0:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:9:14:14:3:4:0:6:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:2:14:11:14:9:1:11:7:5:5:8:14:15:6:12:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:4:0:15:9:13:1:10:10:4:13:8:6:9:4:10:6:10:10:10:8:13:4:5:9:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925430,2814,17,0,9329,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:3:0:0:8:0:0:8:11:11:0:11:11:8:11:2:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:8:2:8:12:12:0:12:11:6:12:6:3:3:6:6:3:0:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:3:6:6:6:7:12:0:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:14:14:14:3:4:4:6:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:2:14:11:14:9:1:11:7:5:5:8:14:15:6:12:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:9:6:9:4:10:6:10:10:10:8:13:4:5:9:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925435,2814,17,0,9326,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:3:0:0:8:0:0:8:11:11:0:11:2:8:11:3:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:8:2:8:12:12:0:12:11:11:12:6:3:3:6:6:6:0:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:3:6:6:6:7:12:0:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:4:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:11:14:14:14:3:4:4:15:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:6:14:11:14:9:1:11:7:5:5:8:14:15:6:12:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:9:6:9:4:10:6:10:10:10:8:13:4:5:9:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66925438,2814,17,0,9320,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:3:0:0:8:0:0:8:11:11:0:11:2:8:11:3:12:12:8:12:8:0:0:8:7:0:3:11:8:3:8:0:11:2:8:12:12:0:12:11:11:12:8:3:3:3:6:6:0:12:6:5:11:5:3:0:5:8:11:6:12:5:8:5:11:2:8:5:2:6:11:7:6:12:5:6:12:8:5:5:0:3:6:6:6:7:12:0:9:4:1:4:5:9:1:1:0:1:9:12:1:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:12:12:14:1:0:4:14:14:14:3:4:4:15:9:15:11:15:1:2:14:1:2:1:7:5:6:14:9:6:14:11:14:9:1:11:7:5:5:8:14:15:6:12:7:14:15:9:2:5:2:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:3:5:14:7:13:1:11:0:15:9:13:1:10:10:4:13:9:6:9:4:10:6:10:10:10:8:13:4:5:9:10:13:13:10:10:10:9:5:13:4:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:3
66926205,2814,17,0,9319,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:8:0:0:8:3:11:0:11:2:8:7:3:11:12:12:12:8:0:0:8:7:0:3:11:8:12:8:0:11:3:8:12:12:0:11:11:11:12:8:3:3:11:6:6:0:12:6:5:11:5:11:0:5:8:2:6:12:5:8:5:3:2:8:5:2:6:11:3:6:12:5:6:12:8:5:5:0:11:6:11:6:6:12:0:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:7:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:4:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:6:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:14:5:13:7:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
66926287,2814,17,0,9316,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:8:0:3:8:3:0:0:11:2:8:7:3:11:12:12:12:8:0:0:8:7:0:3:11:8:3:8:0:11:3:8:12:12:0:11:11:11:12:8:3:11:11:6:6:0:12:6:5:11:5:11:0:5:8:2:6:12:5:8:5:0:2:8:5:2:6:11:3:6:12:5:6:12:8:5:5:0:11:6:11:6:6:12:12:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:7:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:4:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:6:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:14:5:13:7:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
66926291,2814,17,0,9311,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:8:0:3:8:3:0:0:8:2:11:7:3:11:12:12:12:8:0:0:8:7:0:3:11:8:3:11:0:11:3:11:12:12:0:11:11:11:12:8:3:11:11:6:6:0:12:6:5:11:5:11:0:5:8:2:6:12:5:8:5:0:2:8:5:2:6:11:3:6:12:5:6:12:8:5:5:0:8:6:11:6:6:12:12:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:7:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:4:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:6:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:14:5:13:7:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
66926351,2814,17,0,9307,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:2:0:3:8:3:0:0:8:2:0:7:3:11:12:12:12:8:0:0:8:7:0:3:11:8:3:11:0:11:3:11:12:12:0:11:11:11:12:8:3:11:11:6:0:6:12:6:5:11:5:11:8:5:8:2:6:12:5:8:5:0:2:8:5:2:6:11:3:6:12:5:6:12:8:5:5:0:8:6:11:6:6:12:12:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:7:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:4:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:12:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:14:5:13:7:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
66929201,2814,17,0,9306,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:2:0:3:8:3:0:0:8:2:0:7:3:12:12:11:12:8:0:0:8:7:0:3:11:11:3:11:0:11:3:11:12:7:0:12:8:11:12:8:8:11:11:6:0:6:12:6:5:11:5:11:8:5:8:2:6:12:5:8:5:0:2:8:5:2:6:11:3:6:12:5:6:12:5:5:5:0:8:6:11:6:6:12:12:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:3:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:14:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:12:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:4:5:13:14:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
85141280,2814,17,0,9306,2:2:2:7:7:7:7:7:7:7:3:3:3:2:7:2:7:2:3:2:7:3:2:7:7:2:8:8:7:8:0:0:2:0:3:8:3:0:0:8:2:0:7:3:12:12:11:12:8:0:0:8:7:0:3:11:11:3:11:0:11:3:11:12:7:0:12:8:11:12:8:8:11:11:6:0:6:12:6:5:11:5:11:8:5:8:2:6:12:5:8:5:0:2:8:5:2:6:11:3:6:12:5:6:12:5:5:5:0:8:6:11:6:6:12:12:9:4:1:4:5:9:1:1:0:1:9:12:2:9:4:1:6:15:15:15:1:12:8:1:4:2:9:4:5:15:4:1:14:14:5:15:5:14:4:6:12:14:1:0:4:14:14:14:3:4:4:15:9:15:1:15:1:2:14:1:4:1:3:5:6:14:9:6:14:11:14:9:1:11:9:5:5:8:14:15:6:12:7:14:15:9:4:5:9:13:13:13:13:13:9:9:14:13:15:15:14:13:15:15:10:14:0:5:14:7:13:1:2:0:15:9:13:1:10:10:10:13:9:12:9:4:10:6:10:10:10:8:13:9:5:9:10:13:13:10:10:10:4:5:13:14:13:14:17:10:1:10:13:17:17:17:17:10:17:17:15:17:17:17:11
#2022-10-11 20:32:51
