#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1806,0,35,0,395,1:3:6:0:0:6:1:3:3:3:3:1:1:2:0:2:6:1:6:1:0:0:3:6:1:2:3:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:3:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:2:4:4:8:10:10:7:10:10:10:11:4:3:7:0:4:8:0:3:7:11:4:11:5:11:2:8:5:4:5:5:8:1:9:6:5:4:13:16:16:2:4:13:4:13:16:16:13:1:5:9:13:1:10:13:6:0:13:9:8:13:4:8:10:16:8:11:14:13:14:5:9:14:16:14:10:0:9:8:14:16:1:16:3:6:7:14:4:14:16:17:17:8:0:12:1:1:10:9:7:13:5:12:2:12:17:12:10:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:20:20:18:12:15:17:12:9:11:6:17:7:16:12:16:8:20:8:17:17:6:9:20:15:8:16:18:11:17:23:14:14:23:2:23:7:20:23:5:17:18:20:27:12:15:25:25:25:20:23:10:14:20:6:23:23:15:17:20:10:7:20:13:13:26:18:26:25:20:25:2:27:26:27:27:10:27:15:17:26:27:26:12:26:9:25:23:25:17:27:23:27:0:25:13:3:1:14:7:25:26:25:9:7:23:6:28:21:29:28:26:28:29:13:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:30:29:29:18:30:26:28:27:28:5:10:12:15:29:29:16:30:16:26:32:32:15:32:21:30:30:14:32:12:7:9:26:32:30:26:20:20:25:33:32:21:33:34:33:34:35:33:35:34:27:17:29:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:35:29:28:31:12:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:10:5:36:34:35:35
1883,0,35,0,394,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:8:2:9:6:5:4:13:16:16:2:4:13:4:13:16:16:8:9:5:9:13:1:10:13:6:0:13:9:8:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:8:14:16:1:16:3:6:7:14:4:14:16:17:17:8:0:12:9:1:10:9:7:13:5:12:2:12:17:12:10:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:16:12:16:8:20:8:17:17:6:9:20:15:8:16:18:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:25:25:20:23:10:14:1:6:23:23:15:17:20:10:7:20:13:13:26:18:26:25:20:25:2:27:26:27:27:10:27:15:17:26:27:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:21:29:28:26:28:29:13:29:26:25:28:26:27:20:29:18:29:2:16:25:30:21:23:28:16:30:30:29:29:18:30:26:28:27:28:5:10:12:15:29:29:16:30:16:26:32:32:15:32:21:30:30:14:32:12:7:12:26:32:30:26:20:14:25:33:32:21:33:34:33:34:35:33:35:34:27:17:29:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:35:29:28:31:14:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:10:36:36:34:35:35
1899,0,35,0,393,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:8:2:9:6:5:4:13:16:16:2:4:13:4:13:16:16:8:9:5:9:13:1:10:13:6:0:13:9:8:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:8:14:16:1:16:3:6:7:14:4:14:16:17:17:8:0:12:9:1:10:9:7:13:5:12:2:12:17:12:10:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:16:12:16:8:20:8:17:17:6:9:20:15:8:16:18:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:25:25:20:23:10:14:1:6:23:23:15:17:1:10:7:20:13:13:26:18:26:25:20:25:2:27:26:27:27:10:27:15:17:26:27:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:29:29:28:26:28:29:13:29:26:25:28:26:27:20:29:18:25:2:16:25:30:21:23:28:16:30:30:29:20:18:30:26:28:27:28:5:10:12:15:29:29:16:30:16:26:32:32:15:32:21:30:30:14:32:12:7:12:26:32:30:26:0:14:25:33:32:21:33:34:33:34:35:33:35:34:27:17:29:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:35:29:28:31:21:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:10:36:36:34:35:35
1936,0,35,0,392,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:8:2:9:6:5:4:13:16:16:2:4:13:4:13:4:16:8:9:5:9:16:1:10:13:6:0:13:9:8:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:8:14:16:1:16:3:6:7:14:4:14:16:17:17:8:0:12:9:1:10:9:7:13:5:12:2:12:17:12:10:4:13:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:9:12:16:8:20:8:17:17:6:9:20:15:8:16:18:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:25:25:20:23:10:14:1:6:23:23:15:17:1:10:7:20:13:13:26:18:26:25:20:25:2:27:26:27:27:10:27:15:17:26:27:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:29:29:28:26:28:29:13:29:26:25:28:26:27:20:29:18:25:2:16:25:30:30:23:28:16:30:29:13:20:18:30:26:28:27:28:5:10:12:15:29:30:16:30:16:26:32:32:15:32:21:30:13:14:32:12:7:12:26:32:30:26:0:14:25:33:32:21:33:34:33:34:35:33:35:34:27:17:29:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:20:31:31:31:31:27:23:34:31:31:35:29:28:31:21:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:10:36:36:34:35:35
2041,0,35,0,391,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:10:2:9:6:5:4:13:16:16:2:4:13:4:13:4:16:8:9:5:9:16:1:10:13:6:0:13:9:9:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:13:14:16:1:16:3:6:7:14:16:14:16:17:17:8:0:12:9:1:17:9:7:13:5:12:2:12:8:12:13:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:9:12:16:8:20:8:17:17:6:9:20:15:8:16:15:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:27:25:20:23:10:14:1:6:23:23:15:7:1:10:7:20:13:13:26:18:26:25:20:25:2:8:26:27:27:10:27:15:17:26:9:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:29:29:28:26:28:29:13:29:26:20:28:26:27:20:29:18:25:2:16:25:30:30:23:28:25:17:29:30:20:18:20:26:28:27:28:5:10:12:30:29:16:16:30:16:26:32:32:15:32:30:30:13:14:32:12:7:12:26:32:30:26:0:14:25:33:32:21:33:34:33:34:35:33:35:34:27:2:29:34:32:29:9:30:35:21:23:34:23:21:26:18:33:32:18:31:31:31:31:27:23:34:31:31:35:29:21:31:21:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2043,0,35,0,390,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:10:2:9:6:5:4:13:16:16:2:4:13:4:13:4:16:8:9:5:9:16:1:10:13:6:0:13:9:9:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:13:14:16:1:16:3:6:7:14:16:14:16:17:17:8:0:12:9:1:17:9:7:13:5:12:2:12:8:12:13:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:9:12:16:8:20:8:17:17:6:9:20:15:8:16:15:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:27:25:20:23:10:14:1:6:23:23:15:7:1:10:7:20:13:13:26:18:26:25:20:25:2:8:26:27:27:10:27:15:17:26:9:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:29:29:28:26:28:29:13:29:26:20:28:26:27:20:29:18:25:2:16:25:30:30:23:28:25:17:29:30:20:18:20:26:28:27:28:5:10:12:30:29:16:16:30:16:26:32:32:15:32:30:30:13:14:32:12:7:12:26:32:30:26:0:14:25:33:32:21:33:34:33:34:21:33:21:34:27:2:29:34:32:29:9:30:34:21:23:34:23:21:26:18:33:32:18:31:31:31:31:27:23:34:31:31:35:29:21:31:14:35:35:33:31:29:30:31:31:28:24:24:36:36:35:34:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2044,0,35,0,389,1:3:6:0:0:6:2:3:3:3:3:1:1:1:0:2:6:1:6:1:0:0:3:6:1:2:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:6:1:2:2:1:3:2:6:7:6:7:0:0:8:8:7:2:1:4:4:8:10:10:7:10:10:10:2:3:3:7:0:4:8:0:3:7:11:4:11:5:11:6:8:5:11:5:5:10:2:9:6:5:4:13:16:16:2:4:13:4:13:4:16:8:9:5:9:16:1:10:13:6:0:13:9:9:13:4:8:10:16:8:11:14:13:14:5:11:14:16:14:10:0:9:13:14:16:1:16:3:6:7:14:16:14:16:17:17:8:0:12:9:1:17:9:7:13:5:12:2:12:8:12:13:4:8:5:8:12:18:18:11:5:15:4:4:18:15:15:9:11:12:14:11:17:5:17:16:5:15:13:1:18:12:15:20:12:17:11:15:17:7:9:12:16:8:20:8:17:17:6:9:20:15:8:16:15:11:17:23:14:14:23:11:23:7:20:23:5:17:18:20:27:12:15:25:27:25:20:23:10:14:1:6:23:23:15:7:1:10:7:20:13:13:26:18:26:25:20:25:2:8:26:27:27:10:27:15:17:26:9:26:12:26:11:25:23:25:17:27:23:27:0:25:20:3:4:14:7:25:26:25:9:14:23:6:28:29:29:28:26:28:29:13:29:26:20:28:26:27:20:29:18:25:2:16:25:30:30:23:28:25:17:29:30:20:18:20:26:28:27:28:5:10:12:30:29:16:16:30:16:26:32:32:15:32:30:30:13:14:32:12:7:12:26:32:30:26:0:14:25:33:32:21:33:34:33:34:21:33:21:34:27:2:29:34:32:29:9:30:34:21:23:34:23:21:26:18:33:32:18:31:31:31:31:27:23:34:31:31:34:29:21:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2659,0,35,0,388,1:3:6:0:0:6:1:3:3:3:3:1:1:0:6:6:0:2:6:1:0:0:3:6:1:1:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:2:1:2:2:3:3:7:6:2:1:7:0:0:8:8:7:2:5:4:4:8:6:10:7:10:10:2:10:3:3:7:0:4:8:1:3:7:11:4:11:11:11:6:1:4:7:5:3:5:0:9:6:5:4:13:5:11:2:4:9:13:13:4:10:8:9:8:16:16:6:10:13:16:2:8:4:5:10:4:8:10:13:11:16:14:13:7:1:16:9:16:9:10:9:5:13:14:14:4:9:3:1:13:1:4:16:16:17:17:8:0:12:1:13:17:12:7:9:14:11:14:16:8:16:16:4:5:5:8:12:18:13:15:5:15:4:4:14:15:15:16:14:12:14:4:17:7:17:4:14:15:13:1:18:12:12:17:12:5:18:15:17:17:9:14:11:8:8:8:17:17:14:12:20:15:20:16:15:16:9:23:14:18:23:11:23:1:20:23:16:17:18:20:27:12:15:25:27:25:20:9:10:14:23:8:23:12:20:20:23:10:7:20:13:23:26:18:26:25:17:25:2:20:26:27:27:4:27:11:10:26:25:26:10:26:11:25:23:25:17:27:23:27:0:25:20:3:4:10:7:25:26:27:5:7:23:0:28:29:29:14:26:28:29:2:29:26:20:28:26:27:8:29:18:11:2:16:25:30:30:23:28:25:17:29:30:20:18:30:26:28:27:28:18:18:12:28:29:9:16:30:8:26:32:32:32:32:30:29:15:26:32:14:7:12:26:32:30:30:0:9:25:33:28:21:33:34:33:34:15:33:34:34:27:2:29:34:32:29:30:30:34:21:23:34:23:21:26:18:33:21:20:31:31:31:31:27:23:34:31:31:34:29:21:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2674,0,35,0,387,1:3:6:0:0:2:1:3:3:3:3:1:1:0:6:6:0:2:6:1:0:0:3:6:1:1:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:2:1:2:6:3:3:7:6:2:1:7:6:5:8:8:7:2:5:4:4:8:6:10:7:10:10:6:10:3:3:7:0:4:8:1:3:7:11:4:11:11:11:6:1:4:7:5:3:5:0:9:6:5:4:13:5:0:2:4:9:13:13:4:10:8:9:8:16:16:6:10:13:16:2:8:4:5:10:4:8:10:13:11:16:14:13:7:1:16:9:16:9:10:9:5:13:14:14:4:9:3:1:13:1:4:16:16:17:17:8:0:12:1:13:17:12:7:9:14:11:14:16:8:16:16:4:5:5:8:12:11:13:15:5:15:4:4:14:15:15:16:14:12:14:4:17:7:17:4:14:15:13:1:18:12:12:17:12:5:18:15:17:17:9:14:11:8:8:8:17:17:14:12:20:15:20:16:15:16:9:23:14:18:23:11:23:1:20:23:16:17:18:20:27:12:15:25:27:25:20:9:10:14:23:8:23:12:20:20:23:10:7:20:13:23:26:18:26:25:17:25:2:20:26:27:27:4:27:18:10:26:25:26:10:26:11:25:23:25:17:27:23:27:0:25:20:3:4:10:7:25:26:27:5:7:23:0:28:29:29:14:26:28:29:2:29:26:20:28:26:27:8:29:18:11:2:16:25:30:30:23:28:25:17:29:30:20:18:30:26:28:27:28:18:18:12:28:29:9:16:30:8:26:32:32:32:32:30:29:15:26:32:14:7:12:26:32:30:30:0:9:25:33:28:21:33:34:33:34:15:33:34:34:27:2:29:34:32:29:30:30:34:21:23:34:23:21:26:18:33:21:20:31:31:31:31:27:23:34:31:31:34:29:21:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2756,0,35,0,386,1:3:6:0:0:2:1:3:3:3:3:1:1:0:6:6:0:2:6:1:0:0:3:6:1:1:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:2:1:2:6:3:3:7:6:5:1:7:6:5:8:8:7:2:0:4:4:8:6:10:7:10:10:6:10:3:3:7:0:4:8:1:3:7:11:4:11:11:11:6:1:4:7:5:3:5:0:9:6:5:4:13:5:0:2:4:9:13:13:4:10:9:11:8:16:16:6:10:13:16:2:8:4:5:10:4:8:10:13:11:16:14:13:7:1:16:9:16:9:10:9:5:13:11:9:4:9:3:1:13:1:4:6:16:17:17:8:0:12:1:13:17:12:7:9:14:11:14:16:8:16:16:4:5:11:8:12:11:13:15:5:15:4:4:14:15:8:16:14:12:14:4:17:7:17:4:14:15:13:1:18:12:12:17:12:5:18:15:17:17:14:14:9:0:8:8:17:17:14:12:20:15:20:16:15:16:17:23:14:18:23:11:23:1:20:23:16:17:18:20:27:12:15:25:27:25:20:9:10:14:23:8:23:12:4:20:23:16:7:20:13:23:26:18:26:14:20:25:2:20:26:27:27:3:27:18:10:26:25:26:10:26:15:18:23:25:17:27:23:27:0:25:20:3:4:10:7:25:26:27:5:7:23:0:28:29:29:14:26:28:29:2:29:26:20:28:26:27:6:29:18:11:2:16:25:30:30:23:28:8:17:29:30:20:18:30:26:28:27:28:18:18:12:28:29:9:16:30:8:26:32:32:32:32:30:29:15:26:32:14:7:12:26:32:30:30:1:9:25:33:28:25:33:34:33:34:15:33:34:34:27:2:29:34:32:29:30:30:34:33:23:34:23:33:26:18:33:21:20:31:31:31:31:27:23:34:31:31:34:29:21:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:35:31:36:36:24:28:18:25:35:36:36:34:35:35
2763,0,34,0,385,1:3:6:0:0:2:1:3:3:3:3:1:1:0:6:6:0:2:6:1:0:0:3:6:1:1:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:2:1:2:6:3:3:7:6:5:1:7:6:5:8:8:7:2:0:4:4:8:6:10:7:10:10:6:10:3:3:7:0:4:8:1:3:7:11:4:11:11:11:6:1:4:7:5:3:5:0:9:6:5:4:13:5:0:2:4:9:13:13:4:10:9:11:8:16:16:6:10:13:16:2:8:4:5:10:4:8:10:13:11:16:14:13:7:1:16:9:16:9:10:9:5:13:11:9:4:9:3:1:13:1:4:6:16:17:17:8:0:12:1:13:17:12:7:9:14:11:14:16:8:16:16:4:5:11:8:12:11:13:15:5:15:4:4:14:15:8:16:14:12:14:4:17:7:17:4:14:15:13:1:18:12:12:17:12:5:18:15:17:17:14:14:9:0:8:8:17:17:14:12:20:15:20:16:15:16:17:23:14:18:23:11:23:1:20:23:16:17:12:20:27:12:15:25:27:25:20:9:10:14:23:8:23:12:4:20:23:16:7:20:13:23:26:18:26:14:20:25:2:20:26:27:27:3:27:18:10:26:25:26:10:26:15:18:23:25:17:27:23:27:0:25:20:3:4:10:7:25:26:27:5:7:23:0:28:29:29:14:26:28:29:2:29:26:20:28:26:27:6:29:18:11:2:16:25:30:30:23:28:8:17:29:30:20:18:30:26:28:27:28:18:18:12:28:29:9:16:30:8:26:32:32:32:32:30:29:15:26:32:14:7:12:26:32:30:30:1:9:25:33:28:25:33:34:33:34:15:33:34:34:27:2:29:34:32:29:30:30:34:33:23:34:23:33:26:18:33:35:20:31:31:31:31:27:23:34:31:31:34:29:3:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:18:31:36:36:24:28:18:25:35:36:36:34:35:35
2837,0,34,0,384,1:3:6:0:0:2:1:3:3:3:3:1:1:0:6:6:0:2:6:1:0:0:3:6:1:1:6:5:2:2:6:6:5:1:7:3:5:0:0:7:3:2:1:2:6:3:1:7:6:5:1:7:6:5:8:8:7:2:5:4:4:8:6:10:7:10:10:6:10:3:3:7:0:4:8:1:3:7:11:4:11:11:11:6:1:4:7:5:3:5:0:9:6:5:4:16:5:0:2:4:9:16:13:4:10:9:11:8:16:8:6:10:9:16:2:8:4:5:10:4:8:10:13:11:16:13:13:7:1:16:9:0:9:10:9:5:13:11:9:4:9:3:1:13:1:4:6:16:17:17:8:0:12:1:13:17:12:7:9:14:11:14:16:8:16:7:4:5:11:8:12:11:13:15:5:15:4:4:14:15:8:16:14:12:14:4:17:7:17:4:11:15:13:1:18:12:12:17:12:5:18:15:17:17:14:14:9:0:8:8:17:17:14:12:20:15:20:16:15:16:17:23:14:18:23:11:23:16:20:23:16:17:12:20:27:12:15:25:27:25:20:9:10:14:23:8:23:12:13:20:23:16:7:20:13:23:26:18:26:14:20:25:2:20:26:27:27:3:27:18:17:26:25:26:10:26:15:18:23:25:17:27:23:27:0:25:20:3:4:10:14:25:26:27:5:0:23:25:28:29:29:14:26:28:29:2:29:26:20:28:26:27:6:29:18:11:2:16:25:30:30:23:28:8:17:29:30:20:18:30:26:28:27:28:18:18:12:28:29:9:16:30:8:26:32:32:32:32:30:29:15:26:32:14:7:12:26:32:30:30:1:9:25:33:28:25:33:34:33:34:15:33:34:34:27:2:29:34:32:29:30:30:34:33:23:34:23:33:26:18:33:35:20:31:31:31:31:27:23:34:31:31:34:29:3:31:14:34:34:33:31:29:30:31:31:28:24:24:36:36:35:35:24:36:18:33:18:31:36:36:24:28:18:25:35:36:36:34:35:35
8561,0,34,0,383,1:3:2:6:3:2:3:2:6:1:3:1:2:2:6:6:6:3:2:1:2:2:3:2:1:6:1:5:6:6:2:5:5:8:0:16:0:5:8:8:3:6:3:8:8:1:3:6:16:1:2:16:0:4:0:4:8:5:2:1:4:7:5:4:7:16:4:6:16:7:6:16:4:0:4:1:8:3:7:8:10:16:0:2:16:16:1:3:7:4:6:1:13:2:10:9:13:10:1:9:5:0:13:13:9:9:7:10:0:9:9:7:9:13:8:13:9:16:13:4:2:10:9:1:16:13:7:0:3:11:7:13:17:5:17:13:9:17:17:17:17:5:11:5:5:17:13:13:11:4:9:12:12:6:10:12:12:11:4:5:2:11:17:11:11:16:4:7:16:12:8:17:14:15:12:15:7:11:12:13:10:13:12:2:17:9:9:0:6:7:14:17:0:1:17:9:12:18:15:12:18:15:12:18:13:9:3:18:18:5:8:1:8:15:14:15:20:23:20:5:20:20:17:11:23:14:23:14:20:23:14:23:20:14:27:25:18:18:14:12:25:20:7:11:15:4:15:25:12:9:23:16:12:27:10:14:26:20:23:18:27:25:26:12:26:27:15:6:27:20:4:25:27:26:14:3:25:26:23:16:20:14:15:27:27:25:14:3:2:8:15:27:26:26:23:9:26:25:28:29:15:28:27:28:29:25:29:29:17:28:17:27:4:26:25:13:28:28:25:30:30:10:28:30:14:10:18:20:20:23:26:3:27:30:28:30:12:20:29:20:23:30:27:26:32:32:32:32:30:29:13:26:32:25:7:29:26:32:17:14:26:23:30:33:28:25:20:34:33:34:23:33:11:34:3:29:29:8:32:29:30:0:34:33:26:34:23:33:26:33:33:31:35:35:31:34:32:35:32:34:31:31:34:29:29:31:25:34:34:9:32:29:30:29:31:28:24:24:36:36:35:31:24:36:28:24:35:31:36:36:24:28:35:24:36:36:36:30:36:35
8829,0,34,0,382,1:3:2:6:3:2:3:2:6:1:3:1:2:2:6:6:6:3:3:1:2:2:3:2:1:2:1:5:6:6:16:5:5:8:0:16:0:5:8:8:3:6:3:8:8:1:3:6:16:1:2:16:0:4:0:4:8:5:7:1:4:7:5:4:7:16:4:6:16:7:6:16:4:2:4:1:8:3:7:8:10:16:0:2:16:16:1:3:1:4:2:1:13:2:10:9:13:10:1:9:5:0:13:13:9:9:7:10:0:9:9:7:9:0:8:13:9:16:13:4:2:10:9:1:16:13:7:0:3:11:7:13:17:5:17:13:9:17:17:17:17:5:11:2:5:17:13:13:11:4:9:12:12:6:11:12:12:11:10:12:0:11:17:11:11:16:4:7:16:12:18:17:18:15:12:18:7:11:12:8:6:13:12:18:17:4:9:10:11:7:2:17:0:1:17:9:12:18:15:12:8:2:12:4:13:9:3:10:18:5:2:18:2:15:14:14:20:15:20:0:20:20:17:11:23:14:13:14:1:23:14:11:20:14:27:25:18:23:14:12:25:20:7:11:25:4:18:15:12:9:25:5:8:6:10:14:26:20:23:18:27:15:26:26:26:27:15:6:27:20:4:25:27:5:6:3:25:26:23:16:20:14:0:27:27:25:14:3:2:23:15:27:26:26:23:9:26:25:10:29:15:28:27:28:29:25:29:29:17:28:17:27:4:26:25:13:28:28:25:30:30:10:28:30:14:5:29:20:20:23:26:3:27:30:14:28:27:20:29:20:15:13:27:26:32:32:32:32:30:29:13:26:32:25:7:29:26:32:17:14:26:15:30:33:23:25:20:34:33:34:23:33:15:34:3:29:29:28:32:29:30:33:34:33:26:34:29:33:26:33:30:31:35:35:31:34:32:35:32:34:31:31:34:29:33:31:25:34:34:9:32:29:35:29:31:28:24:24:36:36:35:31:24:36:28:24:35:31:36:36:24:28:35:24:36:36:36:30:36:35
8875,0,34,0,381,1:3:2:6:3:2:3:2:6:1:3:1:2:2:6:6:6:3:3:1:2:2:3:2:1:2:1:5:6:6:16:5:5:8:0:16:0:5:8:8:3:6:3:8:8:1:3:6:16:16:2:16:0:4:0:4:8:5:7:1:4:7:5:4:7:16:4:6:16:7:6:16:4:2:4:1:8:3:7:8:10:16:0:2:16:16:1:3:1:4:2:1:13:2:10:9:13:10:1:1:5:0:13:13:9:9:7:9:0:9:9:7:9:0:8:13:9:16:13:4:2:10:9:1:16:13:7:0:3:11:7:13:17:5:17:13:9:17:17:17:17:5:11:2:5:17:13:13:11:4:9:12:12:6:11:12:12:11:10:12:0:11:17:11:11:16:4:7:16:12:18:17:18:15:12:18:7:11:12:10:6:13:12:18:17:4:9:10:11:7:2:17:0:10:17:9:12:18:15:12:8:2:12:4:13:9:3:1:18:5:2:18:9:15:8:14:20:15:20:0:20:20:17:11:14:14:13:14:2:4:14:11:20:14:27:25:18:23:14:12:25:20:7:11:25:4:18:15:12:9:25:5:8:6:18:14:26:20:23:18:27:15:26:26:26:27:14:6:27:20:4:25:27:5:6:3:25:26:23:16:20:14:0:27:27:25:14:3:2:23:15:27:26:26:23:13:26:25:10:29:15:28:27:28:29:25:29:29:17:28:17:27:4:26:25:13:28:28:25:30:30:10:28:30:14:5:29:20:20:23:26:3:27:30:14:28:27:20:29:20:23:13:27:26:32:32:32:32:30:29:13:26:32:25:7:29:26:32:17:14:26:15:30:33:23:25:20:34:33:34:23:33:15:34:3:29:29:28:32:29:30:33:34:33:26:34:29:33:26:33:30:31:35:35:31:34:32:35:32:34:31:31:34:29:33:31:25:34:34:7:32:29:35:29:31:28:24:24:36:36:35:31:24:36:28:24:35:31:36:36:24:28:35:24:36:36:36:30:36:35
