#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
975,0,19,0,243,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:6:6:0:6:1:0:5:5:1:2:6:3:3:4:3:6:0:1:6:5:4:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:6:2:3:7:5:3:0:8:6:0:8:0:2:4:9:9:6:6:7:4:8:6:8:1:8:8:7:8:5:4:8:8:6:9:0:6:8:1:3:6:3:2:11:11:0:4:9:11:11:11:6:11:7:2:8:11:8:9:9:7:1:3:9:8:5:4:11:5:13:11:13:13:7:6:1:13:8:13:7:5:9:9:5:13:13:13:11:6:4:9:6:13:13:2:7:5:11:3:1:2:13:13:3:9:12:12:12:9:6:7:11:7:2:12:3:0:12:1:7:13:13:5:11:12:11:4:7:15:15:12:11:9:15:12:6:6:9:4:3:12:15:15:6:0:6:7:15:8:13:11:13:12:0:15:8:15:12:3:13:5:15:13:15:13:2:3:2:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:17:20:20:15:20:20:18:20:20:19:19:12:19:20:20:9:0:19:5:13:19:20:15:18:20:8:17:11:12:20:18:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:17:22:17:17:22:17:4:17:22:20:7:17:12:1:20:15:1:12:17:12:9:19:11:22:20:2:6:22:17:4:22:19:17:8:11:3:11:18:15:22:20:22:18:20:19:18:17:18:19:22:22
1060,0,19,0,242,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:6:1:0:5:5:1:2:1:3:3:4:3:6:0:1:0:5:1:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:8:2:3:7:5:3:0:8:6:0:8:3:2:4:9:9:6:4:7:6:8:8:8:1:8:8:7:8:5:4:8:8:6:9:0:9:6:1:3:6:3:2:11:11:0:4:6:11:11:11:6:11:7:2:8:11:4:9:9:7:1:3:9:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:3:13:2:13:13:3:6:12:12:12:9:6:7:11:7:11:12:3:0:12:1:7:13:13:5:11:12:11:3:7:15:15:12:3:9:15:12:6:9:9:4:3:12:15:15:13:3:6:7:15:8:13:11:13:12:6:15:8:15:12:3:13:5:15:15:15:13:2:3:2:2:1:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:13:19:20:15:18:20:8:17:11:12:20:18:19:17:12:13:18:0:19:20:12:18:17:19:5:17:22:22:12:9:17:22:17:17:22:17:7:17:22:20:7:17:12:0:20:15:1:12:17:12:9:19:11:22:20:2:15:22:17:4:22:19:17:8:11:3:11:18:20:22:20:22:18:20:19:18:17:18:19:22:22
1063,0,19,0,241,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:6:1:0:5:5:1:2:1:3:3:4:3:6:0:1:0:5:1:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:8:2:3:7:5:3:0:8:6:0:8:3:2:4:9:9:6:4:7:6:8:8:8:1:8:8:7:8:5:4:8:8:6:9:0:9:6:1:3:6:3:2:11:11:0:4:6:11:11:11:6:11:7:2:8:11:4:9:9:7:1:3:9:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:3:13:2:13:13:3:6:12:12:12:9:6:7:11:7:11:12:3:0:12:1:7:13:13:4:11:12:11:3:7:15:15:12:3:9:15:12:6:9:9:4:3:12:15:15:13:3:6:7:15:8:13:11:13:12:6:15:8:15:12:3:13:5:15:15:15:13:2:3:2:2:1:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:5:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:13:19:20:15:18:20:8:5:11:12:20:18:19:19:12:13:18:0:19:20:12:18:5:19:5:13:22:22:12:9:17:22:17:17:22:17:7:17:22:20:7:17:12:0:20:15:1:12:17:12:9:19:11:22:20:2:15:22:17:4:22:19:17:8:11:3:11:18:20:22:20:22:18:20:19:18:17:18:19:22:22
1067,0,19,0,240,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:1:2:1:3:3:4:3:5:0:1:0:5:1:5:4:5:4:5:7:2:7:2:3:5:7:6:7:1:1:6:1:4:7:5:8:8:8:6:7:7:8:8:2:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:4:7:6:8:8:8:1:8:8:7:8:5:4:8:8:6:9:0:9:6:1:3:6:3:2:11:11:0:4:6:11:11:11:6:11:7:2:8:11:4:9:9:7:1:3:9:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:3:13:2:13:13:3:6:12:12:12:9:6:7:11:7:11:12:3:0:12:1:7:13:13:4:11:12:11:3:7:15:15:12:3:9:15:12:6:9:9:4:3:12:15:15:13:3:6:7:15:8:13:11:13:12:6:15:8:15:12:3:13:5:15:15:15:13:2:3:5:2:1:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:6:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:13:19:20:15:18:20:8:5:11:12:20:18:19:19:12:13:18:0:19:20:12:18:5:19:5:13:22:22:12:9:17:22:17:17:22:17:7:17:22:20:7:17:12:0:20:15:1:12:17:12:9:19:11:22:20:2:15:22:17:4:22:19:17:8:11:3:11:18:20:22:20:22:18:20:19:18:17:18:19:22:22
1070,0,19,0,239,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:1:2:1:3:3:4:3:5:0:1:0:5:1:5:4:5:4:5:7:2:7:2:3:5:7:7:7:1:1:4:1:4:7:5:8:8:8:6:7:7:8:8:2:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:4:7:6:8:8:8:1:8:8:7:8:5:4:8:8:6:9:0:9:6:1:3:6:3:2:11:11:0:4:6:11:11:11:6:11:7:2:8:11:4:9:9:7:1:3:9:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:3:13:2:13:13:3:6:12:12:12:9:6:7:11:7:11:12:3:0:12:1:7:13:13:4:11:12:11:3:7:15:15:12:3:9:15:12:6:9:9:4:3:12:15:15:13:3:6:7:15:8:13:11:13:12:6:15:8:15:12:3:13:5:15:15:15:13:2:3:5:2:1:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:6:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:13:19:20:15:18:20:8:5:11:12:20:18:19:19:12:13:18:0:19:20:12:18:5:19:5:13:22:22:12:9:17:22:17:17:22:17:7:17:22:20:9:17:12:0:20:15:1:12:17:12:9:19:11:22:20:2:15:22:17:4:22:19:17:8:11:3:11:18:20:22:20:22:18:20:19:18:17:18:19:22:22
1091,0,19,0,238,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:1:2:1:3:1:4:3:5:0:1:0:5:1:5:4:5:4:5:7:2:7:2:3:5:7:7:7:1:1:4:1:4:7:5:8:8:8:2:7:7:8:8:3:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:4:7:6:8:8:8:9:8:8:7:8:5:4:8:8:6:3:0:9:6:3:1:6:3:2:11:11:0:4:6:11:11:11:6:11:7:2:8:11:4:9:9:7:1:2:9:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:3:13:2:13:13:3:6:12:12:12:9:6:7:11:7:11:12:3:0:12:1:7:13:13:4:11:12:11:3:7:15:15:12:3:9:15:12:6:9:9:4:3:12:15:15:13:3:6:7:15:8:13:11:13:12:6:15:8:15:12:3:13:5:15:15:15:13:2:12:5:2:9:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:15:6:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:9:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:13:19:20:15:18:20:8:5:11:12:20:18:19:19:12:13:18:0:19:20:12:18:5:19:5:13:22:22:12:9:17:22:17:17:22:17:7:17:22:20:9:17:12:0:20:15:1:12:17:12:9:19:11:22:20:2:15:22:17:4:22:19:17:8:11:3:11:18:20:22:20:22:18:20:19:18:17:18:19:22:22
1194,0,19,0,237,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:1:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:3:2:1:3:1:4:3:5:0:1:0:5:4:5:4:5:4:5:7:2:7:2:1:5:7:7:7:1:1:4:1:4:7:5:8:8:8:2:7:7:8:8:3:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:9:7:6:8:8:8:9:8:8:7:8:5:4:9:8:6:3:0:9:6:3:2:6:3:1:11:11:0:4:6:11:11:11:6:11:7:2:8:11:3:1:9:7:1:2:1:8:5:4:11:5:9:11:9:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:5:13:2:13:13:5:6:12:12:12:9:6:7:11:7:11:12:3:0:12:13:7:13:13:4:11:12:11:3:7:15:15:12:6:9:15:12:6:9:9:4:3:12:15:15:13:0:13:7:15:8:13:11:13:12:6:15:8:15:12:3:13:15:15:15:11:13:2:12:5:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:1:6:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:6:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:9:19:20:15:18:20:8:5:11:12:20:6:19:19:12:13:18:0:19:20:12:18:5:19:5:13:17:17:12:9:18:17:3:17:15:17:7:17:17:20:9:17:12:0:20:15:12:12:17:12:4:19:11:22:20:2:15:22:17:4:22:19:17:8:11:2:11:18:20:22:20:22:17:20:19:18:22:18:22:22:22
1196,0,19,0,236,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:1:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:3:2:1:3:1:4:3:5:0:1:0:5:4:5:4:5:4:5:7:2:7:2:1:5:7:7:7:1:1:4:1:4:7:5:8:8:8:2:7:7:8:8:3:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:9:7:6:8:8:8:9:8:8:7:8:5:4:9:8:6:3:0:9:6:3:2:6:3:1:11:11:0:4:6:11:11:11:6:11:7:2:8:11:3:1:9:7:1:2:1:8:5:4:11:5:9:11:9:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:11:6:4:8:6:13:9:2:7:5:11:5:13:2:13:13:5:6:12:12:12:9:6:7:11:7:11:12:3:0:12:13:7:13:13:4:11:12:11:3:7:15:15:12:6:9:15:12:6:9:9:4:3:12:15:15:13:0:13:7:15:8:13:11:13:12:6:15:8:15:12:3:13:15:15:15:11:13:2:12:5:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:1:6:15:19:19:2:19:19:18:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:7:19:5:19:6:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:20:4:9:0:19:5:9:19:20:15:18:20:8:5:11:12:20:6:19:19:12:13:18:0:19:20:12:18:5:19:5:13:17:17:12:9:18:17:3:17:15:17:7:17:17:20:9:17:12:0:20:15:12:12:17:12:4:19:11:17:20:2:15:5:17:4:3:19:17:8:11:2:11:18:20:22:20:22:17:20:19:18:22:18:22:22:22
1298,0,18,0,235,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:1:2:1:0:3:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:3:2:1:3:1:4:3:5:0:1:0:5:4:5:4:5:4:5:7:2:5:2:1:7:7:7:7:1:1:4:1:4:7:5:8:7:8:2:7:7:8:8:3:3:7:5:3:0:8:5:0:8:3:2:4:9:9:6:9:7:6:8:8:8:9:8:8:2:8:5:4:9:6:6:3:0:9:6:3:2:6:3:1:11:11:0:4:6:11:11:11:6:11:7:2:8:11:3:1:9:7:1:2:1:8:5:4:11:5:9:11:13:13:7:6:0:13:8:13:7:5:9:9:5:13:13:13:13:6:4:8:6:13:9:2:7:5:11:5:13:2:13:13:5:6:12:12:12:9:6:7:11:7:11:12:3:0:12:13:5:13:13:4:11:12:11:3:7:15:15:12:6:9:15:12:6:9:9:4:3:12:15:15:13:0:13:6:15:8:13:11:13:12:6:8:8:15:12:3:13:15:15:15:11:13:2:12:5:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:1:6:15:19:19:9:19:19:15:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:11:19:5:19:6:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:6:4:9:20:19:4:9:19:20:15:18:20:8:5:11:12:20:6:19:19:12:13:18:5:19:20:12:18:12:19:5:13:17:17:12:9:18:17:3:17:15:17:11:17:17:20:9:17:12:0:20:15:12:12:17:12:4:19:11:17:20:2:15:18:17:4:3:19:19:8:11:2:11:18:20:15:20:17:17:20:19:18:13:18:18:17:15
1368,0,18,0,234,2:2:0:1:0:0:1:0:2:2:1:0:2:2:1:1:0:1:2:1:3:3:4:3:4:0:2:1:2:2:1:0:2:0:3:2:4:2:4:1:4:0:3:4:5:3:5:3:1:4:5:0:2:1:0:5:5:3:2:1:3:1:4:3:5:0:1:0:5:4:5:4:4:0:5:7:2:5:2:1:7:7:7:7:1:1:3:1:4:8:5:8:7:8:2:3:7:8:8:7:3:4:5:3:0:8:3:0:8:3:2:4:9:7:9:9:7:7:8:8:8:9:8:3:2:8:5:4:9:8:7:3:0:9:1:5:9:4:3:1:11:11:0:4:6:11:11:11:6:11:7:2:8:11:3:1:9:7:1:2:1:8:5:1:11:5:9:11:13:13:4:6:0:13:8:13:6:5:9:9:5:13:13:13:13:6:4:8:6:13:9:2:7:5:11:5:13:5:13:13:3:6:12:12:12:9:6:7:11:7:11:12:9:0:12:13:5:13:13:4:11:12:11:3:7:15:15:12:6:9:15:12:6:9:9:4:3:12:15:15:13:9:13:6:15:8:13:11:13:12:6:8:8:15:12:3:13:15:15:15:11:13:2:12:5:2:4:4:15:12:18:18:5:19:18:18:15:18:1:13:19:12:13:19:15:7:1:6:15:19:19:3:19:19:15:6:11:13:13:19:18:19:18:9:11:7:0:11:19:19:12:11:19:5:19:6:7:15:11:15:13:20:20:15:20:18:18:20:20:19:19:12:19:6:6:9:20:19:4:9:19:20:15:18:20:8:5:11:12:20:6:19:19:12:13:18:5:19:20:12:18:12:19:5:13:17:17:12:9:18:17:3:17:15:17:11:17:17:20:9:17:12:0:20:15:12:12:17:12:9:19:11:17:20:2:15:18:17:4:3:19:19:7:11:2:11:18:20:15:20:17:17:20:19:18:13:18:18:17:15
5173,0,18,0,233,0:1:1:0:1:1:2:1:2:1:2:2:2:0:2:0:1:0:1:4:2:3:4:2:4:0:1:4:0:1:3:2:2:1:3:1:4:4:3:1:2:4:0:5:0:4:3:5:3:5:5:2:5:3:0:5:3:4:0:0:2:3:1:3:5:3:0:2:5:4:1:4:4:3:1:7:0:1:4:2:7:7:7:0:7:1:7:0:5:7:4:3:8:8:8:2:8:8:4:7:5:4:8:8:3:7:3:2:5:3:3:9:11:4:3:8:7:11:9:8:11:0:3:9:1:8:9:5:8:9:7:1:3:8:8:5:7:2:11:9:9:11:11:5:11:4:8:0:9:1:11:3:11:5:0:4:9:7:9:11:11:2:11:1:9:3:13:11:9:13:7:8:13:7:9:1:4:5:1:5:5:1:4:0:7:11:2:6:4:13:9:6:7:0:5:0:13:4:6:7:11:13:12:8:8:12:9:1:12:7:2:11:2:3:6:5:6:13:6:0:3:12:7:13:11:15:6:12:11:2:6:6:15:7:12:12:15:12:15:12:6:6:8:15:12:12:12:13:13:8:2:12:8:1:4:4:8:13:9:9:8:3:2:11:7:8:15:15:2:12:18:18:15:19:18:19:18:18:12:13:19:12:5:19:15:13:11:9:18:6:9:18:19:18:15:6:9:11:19:19:18:18:15:7:13:19:12:11:19:19:12:12:12:6:18:12:19:1:18:15:20:20:20:19:11:18:18:20:20:6:19:19:11:5:20:3:20:19:12:12:4:11:20:20:6:15:13:9:6:20:15:15:19:6:6:18:4:20:20:20:20:12:19:12:0:17:17:20:6:18:17:20:20:17:15:1:17:17:9:19:17:17:5:12:20:20:18:12:19:6:9:19:17:15:20:17:18:6:13:18:6:20:18:6:20:2:17:15:17:17:17:15:20:19:7:15:2:18:17:3
6297,0,18,0,232,0:1:1:2:1:1:2:1:0:0:2:0:0:0:2:2:1:1:1:4:0:3:4:3:4:1:2:4:2:1:2:1:2:1:3:3:4:3:0:2:0:4:1:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:2:1:2:2:2:3:5:0:1:3:0:0:3:1:5:2:4:7:0:3:4:1:7:5:4:3:7:4:7:7:5:2:4:3:8:8:8:3:8:8:7:7:8:4:8:8:3:5:3:3:5:2:2:9:11:0:8:8:2:3:9:8:3:11:11:9:5:3:9:0:8:9:8:1:7:7:8:4:8:7:1:9:9:11:7:11:2:4:3:1:7:11:11:5:9:11:4:2:9:7:8:9:11:9:0:5:9:7:13:13:9:13:7:13:13:2:7:0:7:11:13:0:3:8:4:2:0:9:2:9:4:6:2:6:6:9:11:6:7:6:13:9:7:13:12:8:3:12:9:6:12:9:2:11:7:13:6:5:6:5:6:5:1:12:1:0:11:6:9:12:0:0:5:11:13:13:12:12:8:11:13:12:6:2:8:7:12:7:12:13:4:15:12:11:8:15:11:13:8:5:8:9:8:11:15:8:11:8:15:5:5:12:18:12:15:19:18:15:3:18:12:11:19:12:19:19:12:18:0:8:13:18:15:18:15:18:15:6:2:4:19:19:18:18:15:13:13:19:12:19:19:19:12:11:12:6:18:12:19:1:18:15:20:20:20:19:7:18:19:20:15:15:19:15:6:4:19:13:13:19:12:12:4:11:20:20:6:9:18:13:15:20:6:15:20:6:6:18:4:20:20:20:20:12:19:12:6:17:17:20:19:18:17:20:20:9:1:18:17:17:15:15:17:17:17:15:20:20:18:17:19:6:15:19:17:13:20:17:18:1:15:18:6:20:18:6:20:5:17:15:17:6:17:12:20:15:6:8:20:18:17:8
6320,0,18,0,231,0:1:1:2:1:1:2:1:0:0:2:0:0:0:2:2:1:2:1:4:0:3:4:3:4:1:2:4:2:1:2:1:2:1:3:3:4:3:0:2:0:4:1:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:2:1:2:2:2:3:5:0:1:3:0:0:3:1:5:2:4:7:0:3:1:1:7:5:4:3:7:4:7:7:5:2:4:3:8:8:8:3:8:8:7:7:8:4:8:8:3:5:3:3:5:2:2:9:11:0:8:8:2:3:9:8:3:11:11:9:5:3:9:0:8:9:8:1:7:7:8:4:8:7:1:9:9:11:7:11:2:4:3:1:7:11:11:5:9:11:4:2:9:7:8:9:11:9:5:5:9:7:13:13:9:13:7:13:13:2:7:0:7:11:13:0:3:8:4:2:0:9:2:9:4:6:2:6:6:9:11:6:7:6:13:9:7:13:12:8:3:12:9:4:12:9:2:11:7:13:6:5:6:5:6:11:9:12:1:0:11:6:9:12:0:0:5:11:13:13:12:12:8:11:13:7:6:2:8:7:12:7:12:13:4:15:12:11:8:15:11:13:8:5:8:9:8:11:15:8:11:8:15:5:0:12:18:12:15:15:18:15:3:18:12:0:11:12:5:18:12:18:0:8:13:18:15:18:15:18:15:6:5:4:19:19:18:18:18:13:13:19:12:19:19:19:5:11:12:6:18:12:19:1:18:15:20:20:20:19:7:18:19:20:20:15:19:15:6:4:19:13:13:19:12:12:4:11:20:20:6:9:18:13:15:20:6:15:6:6:6:18:4:20:20:20:20:12:19:12:6:17:17:20:19:18:17:20:20:9:1:12:17:17:15:15:17:17:17:15:20:20:18:17:19:6:15:19:17:13:20:17:18:1:15:18:6:20:18:6:20:5:17:15:17:6:17:12:20:15:6:8:20:18:17:8
6328,0,18,0,230,0:1:1:2:1:1:2:1:0:0:2:0:0:0:2:2:1:2:1:4:0:3:4:3:4:1:2:4:2:1:2:1:0:1:3:3:4:3:0:2:0:4:1:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:2:1:2:2:2:3:5:0:1:3:0:0:3:1:5:2:4:7:0:3:1:1:7:5:4:3:7:4:7:7:5:2:4:3:8:8:8:3:8:8:7:7:8:4:8:8:3:5:3:3:5:2:2:9:11:0:8:8:2:3:9:8:3:11:11:9:5:3:9:0:8:9:8:1:7:7:8:4:8:7:1:9:9:11:7:11:2:4:3:1:7:11:11:5:9:11:4:2:9:7:8:9:11:9:5:5:9:7:13:13:9:13:7:13:13:2:7:4:7:11:13:0:3:8:4:2:0:9:2:9:4:6:2:6:6:9:11:6:7:6:13:9:7:13:12:8:3:12:9:4:12:9:2:11:7:13:6:5:6:5:6:11:9:12:1:0:11:6:9:12:0:0:5:11:13:13:12:12:8:11:13:7:6:1:8:7:12:7:12:13:4:2:12:11:8:13:11:13:8:5:8:9:8:11:2:8:11:8:4:5:0:12:18:12:15:15:18:15:3:18:12:0:11:12:5:18:12:18:0:8:13:18:15:18:15:18:15:6:5:4:19:19:18:18:18:13:13:19:12:19:19:19:5:11:12:6:18:12:19:1:18:15:20:20:20:19:7:18:19:20:20:15:19:15:6:4:19:13:13:19:12:12:4:11:20:20:6:9:18:13:15:20:6:15:6:6:6:18:4:20:20:20:20:12:19:12:6:17:17:20:19:18:17:20:20:9:1:12:17:17:15:15:17:17:17:15:20:20:18:17:19:6:15:19:17:13:20:17:18:1:15:18:6:20:18:6:20:5:17:15:17:6:17:12:20:15:6:8:20:18:17:8
8330,0,18,0,229,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:4:4:0:0:1:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:5:4:2:4:4:2:2:3:5:0:3:4:5:0:3:4:5:3:2:7:0:3:4:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:8:4:0:5:4:8:8:3:8:7:1:8:1:7:9:11:0:8:8:11:4:3:5:3:11:11:7:0:7:9:5:11:5:8:1:8:11:1:4:1:4:5:7:9:9:7:11:2:4:9:5:7:9:11:0:9:11:8:1:9:8:0:5:4:0:5:5:7:13:13:13:11:13:2:13:7:0:9:1:7:1:13:0:0:5:4:1:1:9:3:9:8:6:11:1:6:6:5:5:7:4:13:5:3:13:12:12:4:9:9:6:13:6:0:9:11:4:3:8:6:3:3:8:0:12:11:8:6:6:11:12:11:12:13:12:13:7:11:8:7:12:7:2:6:1:2:6:4:0:4:4:6:12:12:9:8:2:3:12:8:13:6:9:11:3:4:4:13:12:13:5:13:12:15:15:18:18:13:13:7:15:18:18:11:6:18:8:18:18:5:3:13:18:7:6:15:18:15:13:6:8:12:12:18:15:12:8:15:9:1:9:9:13:1:11:4:3:18:12:2:9:18:0:15:20:20:12:20:18:12:20:15:19:20:19:6:19:15:13:18:6:12:18:5:18:20:20:19:19:19:15:13:11:6:18:19:20:19:15:15:20:20:7:2:13:9:18:13:17:0:20:20:15:17:17:20:9:19:19:17:17:18:15:17:17:17:20:20:20:18:17:2:18:7:15:17:19:20:17:6:15:19:11:2:20:8:12:4:19:17:19:17:19:19:18:20:18:6:15:20:18:17:8
8413,0,18,0,228,0:2:1:2:1:1:2:1:0:0:2:0:0:0:2:1:1:2:2:2:0:3:4:3:2:1:1:2:2:1:4:1:0:1:3:4:4:4:0:4:4:2:3:5:3:4:3:5:2:5:5:1:0:5:1:5:3:4:2:4:4:2:2:3:5:0:3:4:5:0:3:4:5:3:2:7:0:3:4:1:7:5:7:3:3:1:7:7:8:5:3:3:8:8:8:3:7:8:4:0:5:4:8:8:3:8:7:1:8:1:7:9:11:0:8:8:11:4:3:5:3:11:11:7:0:7:9:5:11:5:8:1:8:11:1:4:1:4:5:7:9:9:7:11:2:4:9:5:7:9:11:0:9:11:8:1:9:8:0:5:4:0:5:5:7:13:13:13:11:13:2:13:7:0:9:1:7:1:13:0:0:5:4:1:1:9:3:9:8:6:11:1:6:6:5:5:7:4:13:5:3:13:12:12:4:9:9:6:13:6:0:13:11:4:3:8:6:3:3:8:0:12:11:8:6:6:11:12:11:4:13:12:13:7:11:8:12:12:7:2:6:1:2:6:4:0:9:4:6:12:12:9:8:2:3:12:8:13:6:9:11:3:4:0:13:12:13:5:12:12:15:15:18:18:13:13:7:15:18:18:11:6:18:8:18:18:5:3:13:18:7:18:9:18:15:13:6:8:12:12:18:15:12:8:15:9:1:9:9:13:1:11:9:3:18:12:2:9:18:0:15:20:20:12:20:18:18:20:15:6:20:12:6:13:15:13:18:6:12:3:5:18:20:20:19:19:15:15:13:11:19:18:19:20:19:18:15:20:19:7:2:13:9:19:13:17:0:20:20:15:17:17:20:9:19:19:17:17:18:15:17:17:17:20:20:20:18:17:2:7:7:15:17:19:20:17:6:15:19:11:2:20:8:12:4:19:17:19:17:19:19:18:20:18:6:15:20:18:17:8
