#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
132958,11,67,0,748,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:47:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:12:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:9:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:20:3:22:3:29:15:61:3:17:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:16:73:31:66:59:74:35:20:66:69:66:66:49:66:45:49:74:8:3:42:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:67:69:64:49:67:51:69:62:74:62:42:1:62:42:66:73:9:64:67:42:1:21:50:50:32:73:63:67:32:1:50:57:50:57:51:57:57:51:1:50:20:73:64:57:62:57:32:67:64:33:52:68:32:30:19:67:68:75:75:75:51:68:57:45:19:68:23:68:19:32:57:62
133019,11,67,0,747,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:47:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:12:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:9:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:20:3:22:3:29:15:61:3:52:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:16:73:31:66:59:74:8:20:66:69:66:66:49:66:45:49:74:8:3:42:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:67:69:64:49:73:62:69:62:74:1:42:1:62:42:66:73:9:64:67:42:67:21:50:50:32:66:63:67:32:41:50:57:50:57:51:57:57:1:64:50:20:73:51:57:62:57:32:67:64:33:52:68:32:30:19:67:68:75:75:75:51:68:57:45:19:68:23:68:19:32:57:62
133021,11,66,0,746,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:47:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:12:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:9:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:20:3:22:3:29:15:61:3:52:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:16:73:31:66:59:74:8:20:66:69:66:66:49:66:45:49:74:8:3:42:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:67:69:64:49:73:62:69:62:74:1:42:1:62:42:66:73:9:64:67:42:67:21:50:50:32:66:63:67:32:41:50:57:50:57:1:57:57:1:64:50:20:73:75:57:62:57:32:67:64:33:52:68:32:30:19:67:68:75:75:75:1:68:57:45:19:68:23:68:19:32:57:62
133085,11,66,0,745,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:47:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:12:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:9:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:52:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:16:73:31:66:59:74:8:20:66:69:66:66:18:66:45:22:74:8:3:42:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:20:62:64:69:73:62:69:62:74:1:42:1:49:42:66:73:9:64:67:42:67:21:50:50:32:66:63:67:32:41:41:57:67:57:1:57:57:1:50:50:20:73:64:57:62:57:32:67:64:33:52:68:32:30:19:32:68:75:75:75:1:68:57:45:19:68:23:68:19:32:57:62
133199,11,65,0,744,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:5:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:12:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:63:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:52:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:16:73:31:66:59:74:8:20:66:74:66:66:18:66:45:22:74:8:3:42:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:20:62:64:69:73:62:1:62:74:1:42:69:49:42:66:73:9:20:67:23:69:21:49:19:15:66:63:67:9:41:41:57:67:57:62:57:57:1:19:42:20:19:64:57:8:57:32:35:64:33:52:68:32:30:1:32:68:67:75:32:75:68:57:45:75:68:23:68:55:32:57:31
133274,11,65,0,743,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:5:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:58:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:12:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:63:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:17:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:5:73:31:66:59:74:8:20:66:74:66:66:18:66:45:22:74:8:3:69:4:33:31:41:33:64:33:64:63:41:42:41:64:41:33:33:62:52:20:62:64:69:73:62:1:62:74:1:67:69:49:1:66:73:9:20:67:1:69:21:49:19:15:66:63:67:9:41:41:57:42:57:62:57:57:1:19:42:20:73:64:57:8:57:67:35:64:33:52:68:32:30:42:62:68:32:75:32:75:68:57:45:75:68:23:68:55:23:57:31
133341,11,65,0,742,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:5:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:58:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:12:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:63:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:17:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:5:73:31:66:59:74:8:20:66:74:66:66:18:66:45:22:74:8:3:69:4:33:31:41:33:64:33:64:63:41:1:41:64:41:33:33:62:52:20:62:64:69:73:62:67:62:74:1:1:69:49:1:66:73:9:20:67:1:69:21:49:42:15:66:63:67:9:41:41:57:42:57:19:57:57:57:19:42:20:73:64:19:8:73:67:35:64:33:52:68:32:30:57:62:68:32:75:32:75:68:47:45:75:68:23:68:55:23:57:31
133488,11,65,0,741,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:5:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:58:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:13:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:63:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:53:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:52:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:5:73:31:66:59:74:35:20:66:74:66:66:18:66:45:22:74:8:3:69:4:33:31:41:33:64:33:64:63:41:1:41:64:41:33:33:62:52:20:62:64:69:73:62:67:62:74:1:1:69:49:1:39:73:9:64:67:23:69:21:49:19:67:66:63:67:9:41:41:57:19:57:62:57:57:57:64:64:20:73:1:33:8:73:67:35:74:68:52:75:32:30:57:62:20:32:75:32:75:19:47:45:68:42:23:68:55:57:57:31
134023,11,64,0,740,9:10:10:26:27:27:9:26:39:26:9:27:47:39:37:35:9:10:10:27:47:35:47:9:35:37:37:10:25:38:9:30:37:58:39:26:38:27:37:27:39:25:30:25:30:58:26:30:39:37:35:35:11:65:10:4:11:47:36:38:30:65:5:2:39:4:36:27:65:58:9:5:2:25:4:58:58:37:37:5:55:4:38:11:6:34:18:26:2:26:36:38:55:58:18:55:6:27:30:55:35:18:6:2:34:36:36:47:38:21:4:39:13:34:55:2:2:37:9:35:39:17:13:5:36:25:65:36:5:13:58:10:21:25:30:47:34:13:38:58:21:48:48:21:43:13:17:21:17:11:65:40:48:65:65:27:25:47:4:43:18:34:43:34:35:5:5:47:48:28:40:24:24:65:21:24:18:6:24:28:22:11:12:34:12:40:21:38:36:43:22:40:26:10:11:22:24:6:28:17:16:17:40:40:22:16:65:16:24:5:48:12:18:16:21:16:38:40:53:28:25:48:58:53:53:63:2:4:53:6:63:13:2:54:63:34:40:6:24:53:54:63:12:48:16:17:22:12:58:10:25:48:30:18:16:22:59:12:23:23:59:43:55:12:11:16:23:43:54:8:28:48:28:53:8:43:18:55:40:17:39:23:30:8:45:46:45:46:11:61:63:59:61:37:63:8:59:46:34:61:54:49:13:54:61:30:61:23:55:45:29:54:45:45:3:15:43:15:29:3:59:8:46:29:45:65:29:52:29:49:40:29:54:52:61:54:61:15:52:12:15:53:49:46:52:23:20:15:46:52:59:49:3:22:3:29:15:61:3:17:46:28:54:8:52:26:18:20:28:3:20:74:74:6:54:49:8:31:31:69:53:13:69:69:31:31:31:41:73:22:5:73:31:66:59:74:35:20:66:74:66:66:18:66:45:22:74:8:3:69:4:33:31:41:33:64:33:64:63:41:1:41:64:41:33:33:62:1:20:62:64:69:73:62:69:1:74:1:67:69:67:49:39:62:9:64:67:23:66:21:19:19:15:19:63:52:9:19:41:57:19:73:57:57:1:57:64:64:20:73:62:49:8:73:1:35:64:33:68:68:32:30:57:75:1:62:75:75:32:19:15:45:68:75:23:68:55:57:57:67
457190,43,68,0,739,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:33:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:49:40:54:4:59:53:55:47:31:28:33:53:15:54:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:52:52:11:49:31:65:53:44:53:61:12:15:61:44:61:41:3:54:22:41:44:15:61:61:20:50:50:20:18:19:43:20:52:75:20:75:75:19:19:17:44:20:19:50:52:75:3:19:72:72:69:72:68:69:39:72:69:42:68:42:44:42:42:53:72:31:50:68:20:42:75:50:69:68:44:61:32:73:51:1:67:69:51:20:73:32:73:72:32:67:73:32:1:32:67:67:42:1
457198,43,67,0,738,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:33:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:49:40:54:4:59:53:55:47:31:28:33:53:15:54:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:61:41:3:54:22:41:44:15:61:61:20:50:50:20:18:19:43:20:52:75:20:75:75:19:19:17:44:20:19:50:52:75:3:19:72:72:69:72:52:69:39:72:69:42:51:42:44:42:42:53:72:31:50:51:20:42:75:50:69:51:44:61:32:73:51:1:67:69:51:20:73:32:73:72:32:67:73:32:1:32:67:67:42:1
457226,43,66,0,737,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:10:64:39:39:26:21:30:25:39:66:26:13:59:38:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:11:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:33:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:5:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:49:40:54:4:59:53:55:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:61:41:3:54:22:41:44:15:61:61:20:54:50:20:18:19:43:20:52:75:20:75:75:19:19:17:44:20:19:50:52:75:3:19:72:72:69:72:52:69:39:72:69:42:51:42:44:42:42:53:72:31:50:51:20:42:75:50:69:51:44:61:32:73:51:50:67:69:51:20:73:32:73:72:42:67:73:44:32:32:67:67:42:50
457406,43,65,0,736,10:58:58:4:12:12:18:17:36:24:10:12:16:36:8:10:16:24:35:12:16:16:35:18:16:23:23:35:30:16:16:24:23:25:36:12:30:58:23:17:12:30:4:17:24:8:4:24:12:23:18:25:17:4:5:8:30:5:58:9:5:47:10:45:47:36:58:35:30:25:30:9:47:35:45:8:25:23:35:25:36:24:9:25:6:45:8:25:2:4:58:23:36:10:13:48:9:37:37:37:16:36:8:45:5:58:10:18:18:5:24:36:48:45:48:47:45:23:35:16:9:9:2:48:23:48:25:47:35:47:13:13:13:8:10:47:13:36:2:10:23:45:6:18:37:13:6:10:18:17:45:64:45:6:9:17:35:38:5:64:38:64:64:17:8:18:59:5:38:2:39:39:13:26:47:8:59:21:39:43:9:21:43:38:30:21:58:46:64:64:6:43:43:13:24:21:39:6:11:59:2:64:39:39:26:21:30:25:39:66:26:13:59:2:66:46:46:43:37:11:21:38:43:29:33:29:43:6:21:66:46:26:48:21:33:26:4:66:46:30:29:29:24:6:29:46:6:35:5:29:33:46:13:24:46:66:34:74:24:43:34:64:65:65:33:2:65:27:66:11:34:34:66:38:40:33:59:27:25:74:12:33:74:11:40:74:22:11:22:37:27:27:22:23:29:22:27:29:2:22:33:37:40:27:40:74:65:17:27:40:38:57:11:28:40:55:37:57:63:22:57:49:74:27:74:6:63:63:4:4:49:63:55:63:63:57:33:34:55:65:65:66:59:34:28:31:74:3:3:64:57:31:49:3:28:63:9:49:28:54:54:55:48:40:54:4:59:53:55:47:31:28:33:53:15:37:15:40:53:55:29:57:3:29:15:15:41:41:54:34:31:28:49:41:34:53:26:53:52:57:41:63:59:52:11:49:31:65:53:44:53:61:12:15:61:44:52:41:54:54:22:41:44:15:61:61:20:54:50:5:18:52:11:20:52:75:20:75:75:34:19:17:44:20:52:50:58:75:3:19:72:72:69:22:19:69:39:72:61:42:51:42:44:42:42:53:72:31:50:49:28:42:15:42:75:51:3:61:51:73:51:50:19:69:72:20:73:32:73:72:42:32:73:44:69:32:19:32:42:50
