#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13262846,856,18,0,234,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:6:3:1:1:2:1:0:3:5:6:6:4:6:5:3:5:4:5:0:0:5:4:6:5:2:5:6:3:6:4:3:2:5:4:5:2:2:1:5:6:4:4:1:2:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:6:2:4:7:0:7:4:4:5:7:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:1:5:6:5:0:7:8:1:4:8:4:3:9:7:5:9:8:3:9:9:0:3:6:3:7:1:4:7:6:0:9:4:7:7:6:8:11:11:11:12:12:9:9:11:8:1:3:1:0:12:12:5:0:12:0:2:8:3:8:7:11:12:6:12:5:4:11:12:2:12:9:11:11:13:13:12:13:9:13:3:7:8:4:5:11:3:4:11:1:11:11:4:12:0:6:15:15:8:13:7:13:12:8:11:6:11:7:8:15:3:15:12:2:11:12:15:12:15:12:11:1:16:8:8:16:13:16:16:15:8:15:12:0:11:12:8:15:12:1:16:9:17:15:3:16:11:17:15:16:13:2:17:13:0:17:17:17:2:5:11:6:4:15:12:16:16:17:12:17:16:16:12:15:15:15:7:17:12:16:11:17:4:7:15:2:16:7:0:1:17:8:19:7:19:16:15:17:17:19:4:13:17:13:19:11:1:3:19:15:13:12:5:15:5:17:11:9:9:15:11:19:9:17:19:13:16:6:7:9:9:19:9:12:9:17:11:16:9:19:12:15:13:19:19:8:7:0:3:2:1:17:13:8:9:16:9:11:8:19:17:19:13:16:7:11:19:13:17:17:13:16:6:19:15:19:6:19:19:14:13:14:8:14:2:17:14:14:3:17:3:19
13263299,856,17,0,233,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:3:2:2:0:2:3:6:3:3:6:3:1:6:6:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:0:3:4:3:2:5:4:5:2:1:1:5:6:4:4:1:2:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:3:5:5:2:4:7:7:7:7:4:2:7:7:1:8:0:9:8:8:8:9:5:9:0:9:8:0:7:3:6:9:9:5:6:1:0:7:8:1:6:8:4:3:9:7:5:9:8:3:9:9:0:3:6:7:7:1:4:7:6:0:1:4:8:7:5:7:11:11:11:12:12:9:12:11:4:1:3:1:9:0:9:5:0:12:0:2:8:3:8:7:11:12:6:12:5:4:4:12:4:12:9:8:11:13:13:12:13:9:13:12:7:5:4:5:6:3:0:11:1:11:11:5:13:12:6:15:15:8:13:7:13:2:8:11:6:15:7:8:15:3:1:12:7:6:12:15:12:15:12:11:1:0:8:8:16:13:16:16:11:8:16:16:0:2:3:8:15:13:1:6:9:17:15:3:13:11:17:15:16:13:2:17:16:0:17:16:13:2:5:11:6:4:7:12:6:16:12:12:8:12:16:13:15:15:16:3:17:12:16:11:13:3:15:15:2:16:1:0:1:17:8:19:7:19:19:15:6:17:19:4:9:17:13:19:7:1:11:19:19:13:12:3:15:8:17:11:9:9:17:11:19:7:17:19:13:16:4:8:19:9:16:9:12:17:17:11:16:9:19:12:15:13:19:19:8:7:0:19:17:5:17:13:8:1:16:9:11:8:19:17:19:13:19:17:11:4:13:17:16:6:17:6:16:15:19:13:19:19:15:17:16:8:16:2:8:7:0:19:17:3:7
13263379,856,17,0,232,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:0:0:1:2:6:6:3:1:2:3:2:1:0:2:3:6:3:3:6:3:1:6:6:2:0:3:5:6:6:4:6:5:3:5:4:5:0:3:5:4:6:5:2:5:6:0:3:5:3:2:5:4:5:2:1:1:5:6:4:4:1:4:2:4:4:0:4:0:6:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:7:7:7:7:4:2:7:7:1:8:0:9:8:8:8:9:5:9:0:5:8:0:7:3:6:9:9:5:6:1:0:7:9:8:6:8:4:3:9:7:5:9:8:3:9:9:0:3:6:7:7:1:4:7:6:3:1:4:8:7:2:7:11:11:11:12:12:9:12:11:4:1:3:1:9:0:9:5:0:12:0:2:8:3:8:7:11:12:6:12:5:4:4:4:5:12:9:8:11:13:13:12:13:9:13:2:7:8:4:5:6:3:0:11:6:11:11:5:13:12:6:15:15:8:13:7:13:2:8:11:6:11:7:8:2:3:1:12:7:6:12:15:12:15:12:11:1:0:8:8:12:13:8:11:15:8:15:5:0:2:3:8:15:13:12:6:9:17:15:3:13:11:17:15:16:13:2:6:16:0:17:16:13:2:4:11:6:4:7:16:6:16:12:12:8:12:16:13:15:15:12:3:17:12:16:11:13:3:15:15:2:17:1:0:1:17:8:19:7:19:19:15:6:17:19:17:9:17:13:19:7:1:11:19:19:13:12:3:15:8:17:11:9:9:17:11:19:7:17:19:13:16:4:8:19:9:16:9:12:17:17:11:16:9:19:12:15:13:19:19:8:7:0:19:17:4:17:13:8:1:16:9:11:8:19:17:19:13:19:17:11:4:13:17:16:6:15:15:16:15:19:13:19:19:16:17:16:17:16:15:8:7:0:19:17:3:7
13264996,856,18,0,231,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:3:3:4:3:5:5:4:5:2:5:1:2:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:7:4:7:4:3:5:5:2:7:7:0:6:6:4:5:3:7:1:8:0:9:8:8:8:9:7:8:7:5:8:0:7:3:7:8:1:8:3:1:8:6:9:7:4:8:4:3:9:8:5:9:8:3:0:9:0:7:6:7:7:1:4:7:1:7:9:4:1:0:2:2:11:11:11:5:12:9:12:12:4:1:7:5:12:0:5:11:7:8:9:3:1:3:3:9:11:9:6:9:12:4:11:4:0:7:11:7:11:13:13:12:12:13:0:0:7:2:12:0:6:3:4:11:6:7:11:0:6:12:1:8:7:7:15:8:6:2:8:13:6:5:7:8:2:7:13:8:2:6:9:9:12:3:6:11:5:15:13:8:15:3:9:11:12:11:12:5:0:6:8:1:11:3:3:3:9:15:13:16:16:3:15:16:11:13:2:16:11:16:11:15:16:2:12:12:8:4:16:9:16:16:1:12:15:15:13:15:13:15:16:12:13:0:16:11:2:1:8:8:16:5:12:4:9:15:15:15:19:19:17:19:16:16:19:12:13:17:17:16:12:1:9:17:19:17:15:5:9:17:17:19:17:12:2:13:19:9:16:17:19:17:16:9:17:19:5:15:16:17:16:11:19:17:19:16:15:17:9:17:16:11:7:17:12:2:17:19:0:7:3:5:19:13:19:17:0:13:15:17:11:19:3:3:0:17:7:1:3:11:15:5:6:19:19:17:14:14:14:14:15:14:7:17:16:16:14
13265011,856,18,0,230,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:3:3:4:3:5:5:4:5:2:5:1:2:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:7:4:7:4:3:5:5:2:7:7:0:6:6:4:5:3:7:1:8:0:9:8:8:8:9:7:8:7:5:8:0:7:3:7:8:1:8:3:1:8:6:9:7:4:8:4:3:9:8:5:9:8:3:0:9:0:7:6:7:7:1:4:7:1:7:9:4:1:0:2:2:11:11:11:5:12:9:12:12:4:1:7:5:12:0:5:11:7:8:12:3:1:3:3:9:11:9:6:9:12:4:11:4:0:7:11:7:11:13:13:12:12:9:0:0:7:2:12:0:6:3:4:11:6:7:11:0:6:12:1:8:7:7:13:8:6:2:8:13:6:5:7:8:2:7:13:8:2:6:9:9:12:3:6:11:5:15:13:8:15:3:9:11:12:11:12:5:0:6:8:1:11:3:3:3:9:15:13:16:16:3:15:16:11:13:2:16:11:16:11:15:16:2:12:12:8:4:16:9:16:16:1:12:15:15:13:15:13:15:16:12:13:0:16:11:2:1:8:8:16:5:12:4:9:15:13:15:19:19:17:19:16:16:19:13:13:17:17:16:12:1:9:17:19:17:15:5:11:17:17:19:17:12:2:13:19:9:16:17:19:17:16:9:17:19:5:15:16:17:16:11:19:17:19:16:15:17:15:17:16:11:7:17:12:2:17:19:0:7:3:5:19:13:19:17:0:13:15:17:11:19:3:3:0:17:7:1:3:11:15:5:6:19:19:17:14:14:14:14:15:14:7:17:16:16:14
13265022,856,18,0,229,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:3:3:4:3:5:5:4:5:2:5:1:6:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:7:4:7:4:3:5:5:2:7:7:0:6:6:4:5:3:7:1:8:0:9:8:8:8:9:7:8:7:5:8:0:7:3:7:8:1:8:3:1:8:6:9:7:4:8:4:3:9:8:5:9:8:3:0:9:0:7:6:7:7:1:4:7:1:7:9:9:1:0:2:2:11:11:11:5:12:9:12:12:4:1:7:5:0:0:5:11:7:8:12:3:1:3:3:9:11:9:6:9:12:4:11:12:0:7:11:7:11:13:13:12:12:9:0:2:7:2:12:0:6:3:4:11:6:7:11:0:6:12:1:8:7:7:13:8:6:2:8:13:6:5:7:8:2:7:13:8:2:6:9:9:12:3:6:11:5:4:13:8:13:3:9:11:12:11:12:5:0:6:8:1:11:3:3:3:9:15:13:16:16:3:15:16:11:13:2:16:11:16:11:15:16:2:12:12:8:4:16:9:16:16:1:12:15:15:13:15:13:15:16:12:13:0:16:11:2:1:8:8:16:5:12:4:9:15:13:15:19:19:17:19:16:16:19:13:13:17:17:16:12:1:9:17:19:17:15:5:11:17:17:19:17:12:2:13:19:9:16:17:19:17:16:9:17:19:5:15:16:17:16:11:19:17:19:16:15:17:15:17:16:11:7:17:12:2:17:19:0:7:3:5:19:13:19:17:0:13:15:17:11:19:3:3:0:17:7:1:3:11:15:5:6:19:19:17:14:14:14:14:15:14:7:17:16:16:14
13265050,856,18,0,228,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:6:2:2:0:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:3:3:4:3:5:5:4:5:2:5:1:6:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:7:4:7:4:3:5:5:2:7:7:0:6:6:4:5:3:7:1:8:0:9:8:8:8:9:7:8:7:5:8:0:7:3:7:8:1:8:3:1:8:6:9:7:4:8:4:3:9:8:5:9:8:3:0:9:0:7:6:7:7:1:4:7:1:7:9:9:1:0:2:2:11:11:11:5:12:9:12:12:4:1:7:5:0:0:5:11:7:8:12:3:1:3:3:9:11:9:6:9:12:4:11:9:0:7:11:7:11:13:13:12:12:9:0:2:7:2:12:0:6:3:4:11:6:7:11:0:6:4:1:8:7:7:13:8:6:2:8:13:6:5:7:8:2:7:13:8:2:6:9:9:12:3:6:11:5:4:13:8:13:3:9:11:12:11:12:5:0:6:8:1:11:3:3:3:9:15:13:16:16:3:15:16:11:13:2:16:11:16:11:15:16:2:12:12:8:12:16:9:16:16:1:12:15:15:13:15:13:15:16:12:13:0:16:11:2:1:8:8:16:5:12:4:9:15:13:15:19:19:16:19:16:16:19:13:13:12:12:16:19:1:9:4:19:13:15:5:11:13:17:19:17:12:2:13:19:9:17:17:12:17:16:15:17:19:5:8:16:17:16:11:19:17:19:16:15:17:15:17:16:11:7:17:12:2:17:19:0:7:3:5:19:13:19:17:0:13:15:17:11:19:3:3:0:17:7:1:3:11:15:5:6:19:19:17:14:14:14:14:15:14:7:17:16:16:14
13266613,856,18,0,227,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:1:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:3:2:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:0:3:5:3:2:5:4:5:2:4:1:5:6:4:4:0:4:2:4:4:0:4:1:1:5:1:6:7:4:5:4:3:7:4:7:4:5:5:5:2:4:2:7:6:6:4:2:2:7:1:6:0:9:8:4:8:9:5:3:8:5:3:7:7:3:0:8:4:5:3:1:0:7:9:7:5:0:1:3:9:8:5:9:8:3:0:9:0:7:3:7:7:1:2:7:1:5:9:9:2:0:6:4:11:11:8:12:11:9:12:11:4:12:7:0:4:11:5:8:7:8:9:2:0:3:3:9:11:9:6:7:11:12:0:12:4:8:11:9:11:8:8:12:11:8:0:2:7:12:11:5:6:8:4:11:4:6:12:12:2:12:1:8:7:7:13:13:6:1:8:11:6:13:13:9:11:6:1:9:2:8:5:12:7:9:12:7:5:4:13:2:0:3:9:11:9:8:7:5:6:6:12:7:2:3:0:3:9:15:13:16:16:3:15:16:12:11:16:9:13:16:0:15:11:12:12:12:8:3:15:16:16:16:9:6:6:16:12:16:13:15:13:11:13:0:7:13:4:7:15:2:16:16:5:16:7:15:13:15:19:15:16:19:16:12:19:19:13:12:5:8:19:12:13:16:0:7:6:9:12:12:17:19:9:17:17:13:19:16:3:17:11:19:16:11:16:19:7:15:16:17:19:15:19:17:19:13:15:13:15:17:19:17:17:17:17:4:13:19:7:9:15:11:19:13:15:17:0:12:9:17:17:19:2:13:0:17:7:1:3:11:13:11:2:19:19:14:19:17:17:14:16:14:17:15:5:5:2
13266848,856,17,0,226,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:3:2:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:0:3:5:3:2:5:4:5:2:4:1:5:6:4:4:0:4:2:4:4:0:4:1:1:5:1:6:7:4:5:4:3:7:4:7:4:5:5:5:2:4:2:7:2:4:4:0:5:7:1:6:0:9:8:4:8:9:5:3:8:2:3:7:7:3:0:8:4:5:3:4:0:7:7:5:5:0:1:3:9:8:5:9:8:3:0:9:0:7:3:7:7:1:4:7:1:5:9:9:2:0:6:4:11:11:8:12:11:9:11:11:4:12:7:0:4:11:5:3:7:8:9:3:0:1:3:9:12:9:6:7:11:12:0:12:8:8:11:9:11:8:8:12:11:8:0:2:7:12:11:5:6:8:4:11:4:6:12:3:9:12:1:8:7:7:13:13:6:1:8:13:6:13:13:9:12:6:1:9:2:8:5:12:7:9:12:7:5:4:13:2:0:12:9:11:9:8:7:5:6:6:11:7:1:3:0:9:9:15:13:16:16:3:15:16:12:11:16:9:13:16:3:15:15:12:12:11:13:3:15:16:16:16:7:6:6:16:12:16:13:15:13:11:13:0:7:13:6:8:15:2:16:16:5:16:9:15:13:15:19:12:16:19:16:8:19:19:13:12:5:8:19:1:13:16:8:19:6:9:12:12:17:19:9:11:2:13:19:16:3:17:11:17:16:11:16:19:7:17:16:17:16:15:17:17:19:13:15:17:15:17:19:15:12:17:17:19:6:19:7:9:19:11:19:16:15:17:0:12:9:17:8:19:0:13:0:6:7:1:3:15:13:11:2:19:19:17:19:17:16:19:16:19:15:9:5:19:2
13266896,856,17,0,225,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:3:2:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:6:5:2:5:6:0:3:5:3:2:5:4:5:2:4:1:5:6:4:4:0:4:2:4:4:0:4:1:1:5:1:6:7:4:5:4:3:7:4:7:4:5:5:5:2:4:2:7:2:4:0:2:7:7:1:6:0:9:8:4:8:9:5:3:8:2:3:7:7:3:0:8:8:5:3:4:0:7:7:5:5:0:1:3:9:8:5:9:8:3:0:9:0:7:3:7:7:1:4:7:1:5:9:9:2:9:6:4:11:11:8:12:11:9:11:11:4:12:7:0:4:11:5:3:7:4:9:3:0:1:3:9:12:9:6:7:11:12:0:12:8:7:11:9:11:8:5:12:11:8:0:2:7:12:4:5:6:8:4:11:4:6:12:3:9:12:1:8:7:7:13:13:6:1:8:13:6:13:13:9:12:6:1:9:2:8:5:12:7:9:12:7:5:4:13:2:0:12:9:11:9:8:7:5:6:6:11:7:1:3:0:9:12:15:13:16:16:3:15:16:12:11:16:9:13:16:0:15:15:12:12:11:13:3:15:16:16:16:7:6:6:16:12:16:13:15:13:11:13:0:7:13:6:8:15:2:16:16:5:16:9:15:13:15:19:12:16:19:16:11:19:19:9:12:5:8:19:1:13:16:13:19:6:9:9:12:13:19:9:11:2:3:19:16:3:16:11:8:16:11:16:19:8:16:0:16:16:15:17:17:19:13:15:17:15:17:19:15:12:17:17:19:6:19:7:9:19:11:19:16:15:17:0:12:7:17:8:19:0:13:0:6:7:1:3:15:13:11:2:19:19:17:19:17:16:19:17:19:15:9:15:19:2
13267513,856,17,0,224,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:3:2:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:0:5:2:5:6:6:3:5:3:2:5:4:5:2:5:1:0:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:2:7:2:1:4:2:7:6:1:6:0:9:8:4:8:7:9:3:7:2:3:6:7:3:7:8:4:8:3:4:0:7:7:5:5:0:1:3:9:8:5:9:8:3:0:9:0:7:7:9:7:1:4:7:8:5:9:2:2:9:6:4:11:11:8:5:11:6:11:11:4:1:1:5:0:11:5:8:9:8:9:3:9:7:3:9:12:9:6:12:11:12:9:7:8:4:7:1:11:8:8:12:11:8:0:2:7:12:11:8:6:3:4:11:4:7:0:11:9:9:11:8:7:7:13:9:6:12:8:13:6:13:9:8:12:6:1:5:2:8:5:12:7:9:12:0:5:4:13:2:13:3:9:12:11:12:7:6:12:6:11:11:1:1:4:3:12:16:16:13:16:16:13:16:16:11:11:9:12:15:0:15:11:13:4:5:15:3:0:13:16:16:8:3:6:13:12:16:16:15:13:11:13:16:9:9:2:7:15:2:13:16:15:15:9:15:13:15:19:12:13:19:16:7:19:11:13:12:12:19:11:11:13:19:0:19:6:5:12:12:15:19:7:11:2:3:19:15:15:16:19:19:16:11:15:9:16:16:15:16:16:19:17:17:19:13:8:17:15:17:19:15:12:17:17:19:17:19:17:9:19:5:19:16:17:9:15:12:7:17:8:19:2:15:0:6:19:13:17:15:11:13:2:19:19:17:19:12:16:15:16:19:15:13:15:17:2
13267945,856,17,0,223,0:1:2:1:0:0:1:2:2:2:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:3:2:3:5:6:6:4:6:1:3:5:4:5:0:3:5:4:0:5:2:5:6:6:3:5:3:2:5:4:5:2:5:1:5:6:4:4:0:4:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:0:4:7:4:5:5:5:2:4:2:7:2:1:4:2:5:6:1:6:0:9:8:4:8:7:9:3:7:2:3:7:7:3:6:8:4:8:3:4:0:9:7:5:5:6:1:3:9:8:5:9:8:3:0:9:0:7:7:9:7:1:2:7:8:5:9:2:2:0:6:4:11:11:8:5:11:6:11:11:4:1:1:5:11:11:5:8:9:8:9:3:0:7:3:9:12:7:6:12:11:12:9:7:8:4:7:1:11:8:8:12:11:8:0:2:7:12:11:5:4:3:4:11:4:12:12:7:9:12:11:8:7:7:13:9:6:12:8:12:6:12:9:9:12:6:1:5:2:6:13:12:7:9:12:0:5:4:13:2:13:3:9:12:11:8:7:12:0:6:0:11:1:1:4:7:12:16:16:13:16:3:13:16:16:11:11:9:12:11:0:16:11:2:4:5:6:3:11:8:16:16:1:3:6:13:12:16:15:9:13:15:13:16:15:9:4:7:15:2:13:16:15:15:9:15:13:15:19:13:13:19:16:13:19:11:13:12:9:15:11:15:11:19:8:19:6:5:12:12:16:19:7:15:2:3:19:15:15:15:19:15:16:11:15:19:16:16:15:16:16:12:17:17:19:13:8:17:15:17:19:15:12:17:17:19:17:19:17:9:19:12:19:16:17:9:15:5:7:17:8:19:2:15:15:6:19:6:17:19:11:13:2:19:19:17:19:12:16:19:16:19:15:13:15:17:11
13268622,856,17,0,222,0:1:2:1:0:0:1:2:2:0:1:2:0:1:1:2:2:2:0:1:2:6:6:3:1:2:0:1:1:0:2:3:6:3:3:6:3:1:1:6:2:2:0:5:6:6:4:6:1:3:5:4:5:0:3:5:4:0:5:2:6:6:6:3:4:3:5:5:4:5:2:1:1:5:3:4:4:0:0:2:4:4:0:4:3:1:5:1:6:7:4:5:4:3:7:4:7:4:5:5:5:2:4:2:7:2:1:0:7:5:6:1:6:0:9:8:4:8:7:9:3:7:9:3:0:7:3:6:8:4:8:3:1:8:8:7:5:5:9:0:3:9:8:5:9:8:3:2:9:0:7:7:9:7:1:2:7:2:3:9:9:4:8:6:4:11:11:8:5:11:6:11:11:0:1:1:5:4:11:8:6:8:4:2:3:0:3:3:11:12:7:9:12:7:12:9:12:8:12:9:1:11:8:8:12:11:8:4:2:7:2:11:0:4:3:4:9:6:5:12:7:2:6:5:12:7:7:9:9:6:12:8:11:6:12:5:7:12:6:1:12:2:6:5:12:7:9:12:0:5:4:13:2:13:3:9:12:11:13:7:12:6:12:0:0:8:1:8:3:12:16:16:13:16:3:13:16:16:11:5:13:12:11:0:16:11:2:13:12:6:3:11:8:16:16:1:12:6:13:8:16:15:9:7:15:13:16:15:4:4:1:15:16:13:16:9:15:13:8:7:15:19:9:13:7:16:13:19:11:15:13:12:15:11:15:11:19:8:19:13:5:12:12:16:19:9:15:2:3:19:8:15:15:19:15:16:11:15:19:16:16:15:16:16:0:17:17:19:13:9:17:15:15:19:15:12:17:15:19:8:19:17:13:19:13:19:16:17:0:15:17:13:19:19:19:2:15:15:6:19:1:15:19:9:2:15:19:19:17:19:17:16:19:16:12:15:13:16:17:11
13275760,856,17,0,221,0:1:2:1:0:0:1:2:2:0:1:2:0:1:1:2:2:0:1:1:2:6:6:3:1:2:0:2:2:0:2:3:6:3:3:1:3:6:1:2:2:1:3:5:6:6:4:6:5:3:3:4:5:0:3:4:4:5:6:2:4:5:0:3:3:2:1:3:4:2:2:0:1:3:2:4:5:1:3:6:4:4:5:3:3:0:6:1:6:9:9:5:5:7:7:6:7:9:5:9:7:3:0:2:2:5:2:6:0:7:5:1:9:8:4:8:9:4:7:8:5:8:0:0:0:7:3:6:9:8:2:7:2:0:4:9:1:5:6:1:3:4:7:6:9:5:8:9:7:0:3:6:3:7:5:2:9:1:3:1:0:7:4:5:0:8:11:11:9:11:1:11:7:4:1:2:9:1:8:6:4:0:5:4:4:5:5:5:7:12:11:6:7:9:12:4:7:0:3:7:4:12:12:11:7:4:12:0:11:5:7:9:11:6:11:7:6:1:6:4:7:4:11:6:12:3:8:2:9:6:11:4:8:7:8:5:7:4:6:11:8:0:8:9:4:12:5:11:13:1:12:8:9:13:8:11:11:13:9:13:6:8:9:9:9:12:11:0:8:13:16:13:3:16:16:8:16:16:12:11:13:13:0:12:12:16:3:9:9:13:13:13:1:16:13:12:9:5:12:13:16:16:2:5:7:3:13:11:0:12:3:11:2:16:16:4:8:1:16:12:15:15:15:15:12:16:16:0:13:15:13:1:15:7:15:3:15:15:13:13:12:11:16:16:19:19:19:19:19:15:4:12:15:19:13:16:9:15:19:13:15:13:16:16:15:17:15:15:17:16:12:6:15:17:19:19:17:8:4:8:17:17:7:3:15:19:13:15:19:17:17:17:19:19:19:8:3:13:6:19:16:15:19:12:3:1:19:19:17:17:19:13:19:16:11:19:15:16:17:15
13294389,857,17,0,220,0:1:2:1:0:0:1:2:2:2:1:0:0:1:1:0:2:0:1:1:2:6:6:6:3:2:0:1:1:6:2:3:1:3:3:1:3:3:1:2:2:3:3:5:6:6:4:2:1:3:3:2:4:5:6:5:6:5:2:1:3:1:0:3:3:0:1:1:4:0:5:5:4:5:6:4:4:5:2:2:4:4:4:3:4:1:5:1:6:9:9:5:7:7:0:4:9:9:4:3:2:5:9:7:6:5:7:0:2:3:3:1:9:6:3:8:7:5:6:4:5:8:0:0:0:3:3:9:7:5:9:6:9:7:8:9:3:0:2:1:8:8:2:5:9:8:7:9:7:6:4:1:9:7:3:9:9:1:5:5:5:4:4:5:2:6:4:8:7:11:0:7:11:4:1:8:7:4:11:3:5:8:8:0:8:5:6:5:6:11:0:4:11:7:8:9:2:6:11:9:4:11:12:9:12:4:8:3:2:7:3:1:2:7:11:4:7:7:5:7:3:12:12:5:11:3:12:12:8:9:2:8:11:11:12:12:8:11:7:7:7:9:6:11:5:11:4:11:0:12:4:4:12:12:6:11:11:5:11:8:5:6:0:7:0:7:12:8:6:0:16:13:3:9:8:16:13:2:1:3:13:13:0:12:16:16:1:5:13:9:13:13:16:13:13:12:6:7:12:13:16:13:16:13:11:3:13:13:8:8:3:12:13:2:13:12:11:13:16:6:16:15:15:15:15:13:12:15:15:12:15:8:13:0:12:8:15:5:16:16:6:13:15:17:17:19:12:11:16:15:17:16:13:17:17:19:16:19:17:5:19:2:13:16:0:17:19:15:17:19:19:16:19:19:16:13:19:17:19:17:19:19:9:15:12:19:17:15:16:17:17:9:19:19:15:19:16:17:19:19:11:19:16:9:6:5:19:15:19:17:17:15:15:16:7:16:15:13:19:15
13298749,857,17,0,219,0:1:2:1:0:0:1:2:2:2:1:0:0:1:1:0:2:0:2:1:2:6:6:6:3:3:0:1:1:6:2:3:1:3:5:1:3:5:1:0:2:3:0:5:6:6:4:2:1:3:3:2:4:5:0:5:6:5:6:1:2:1:0:6:3:0:1:1:3:3:5:0:4:4:1:4:4:3:4:2:4:4:4:3:3:1:2:1:3:5:9:5:5:9:0:4:9:4:4:4:5:5:9:2:6:2:6:2:9:2:6:1:7:6:8:8:7:5:6:4:7:8:9:0:7:3:3:9:9:9:9:9:2:7:9:5:3:4:7:0:0:8:2:7:9:8:7:0:3:0:7:6:9:7:8:9:9:6:0:7:2:0:7:8:4:6:4:9:7:11:2:7:11:4:1:11:0:3:11:11:9:0:8:8:8:0:2:5:8:11:7:4:11:5:9:8:8:4:11:4:0:11:9:6:12:8:0:8:7:7:8:0:2:3:11:8:3:11:3:8:6:12:12:2:11:3:12:12:7:2:5:8:11:11:9:5:5:11:4:1:7:2:6:7:12:11:4:11:7:12:4:4:12:12:0:12:11:12:11:12:11:6:7:6:7:0:7:9:6:11:16:13:9:12:7:16:13:16:1:2:13:13:12:8:16:6:1:13:13:5:0:13:16:13:4:5:6:1:12:13:16:13:16:2:11:4:13:13:3:3:1:12:13:12:11:5:11:8:16:3:16:15:12:12:15:13:12:15:15:16:15:8:13:12:3:9:15:13:15:16:0:8:15:17:17:9:15:15:7:17:17:16:17:16:17:13:16:17:17:9:17:12:15:16:2:17:19:15:13:19:17:17:19:19:16:13:15:17:19:17:19:19:5:15:19:19:17:15:12:19:17:7:19:11:19:19:16:17:19:19:13:15:13:17:3:17:19:15:19:17:19:15:15:16:19:12:15:17:19:19
