#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3930,0,30,0,317,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:1:2:7:7:8:7:8:5:2:8:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:3:6:7:3:6:7:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:3:11:1:11:3:7:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:10:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:12:7:7:0:9:11:13:12:5:10:5:6:16:13:13:17:16:17:17:17:16:0:9:16:16:13:7:9:17:5:3:4:17:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:5:8:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:17:4:21:21:9:17:21:19:17:17:8:19:21:13:6:19:14:21:21:14:21:1:20:20:16:7:9:20:24:23:20:23:23:14:23:11:19:24:24:13:17:11:21:24:23:23:24:19:24:21:19:16:21:20:25:23:25:21:14:20:26:26:24:26:19:24:25:14:26:25:20:25:16:1:11:25:14:20:21:23:17:13:19:26:23:2:20:25:21:26:23:21:20:17:25:25:25:24:19:25:27:28:27:25:28:28:19:25:27:6:28:27:13:27:27:27:27:20:26:26:28:26:27:28:29:29:29:16:26:26:23:27:28:28:29:29:24:28:3:21:10:28:27:23:29:25:20:23:24:33:24:29:20:25:33:20:26:28:26:28:33:19:33:33:29:33:23:33:29:14:21:8:33:27:16:28:29:25:14:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:26:32:27:14
4091,0,30,0,316,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:3:6:1:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:3:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:9:7:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:9:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:8:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:9:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:7:20:20:20:23:23:17:14:14:23:23:9:24:24:13:17:11:21:24:23:23:9:9:24:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:19:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:26:23:2:26:25:21:26:23:21:20:19:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:24:28:27:13:27:27:27:27:20:26:26:28:26:27:28:29:29:29:16:26:26:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:20:28:24:33:17:29:20:25:33:8:26:28:26:28:33:26:33:33:29:33:23:33:29:29:21:8:33:27:0:28:29:25:14:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:5:32:27:33
4101,0,30,0,315,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:3:6:1:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:3:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:9:7:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:9:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:9:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:7:20:20:20:23:23:17:14:14:23:23:9:20:8:13:17:11:21:20:23:8:9:9:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:19:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:26:23:2:26:25:21:26:23:21:20:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:24:28:27:13:27:27:27:27:20:26:26:28:26:27:28:29:29:29:16:26:26:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:33:8:26:28:26:28:33:26:33:33:29:33:23:33:29:29:21:8:33:27:0:28:29:25:14:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:5:32:27:33
4108,0,30,0,314,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:3:6:1:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:3:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:9:7:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:9:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:17:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:7:20:20:20:23:23:17:14:14:23:23:9:20:8:13:17:11:21:20:23:8:9:19:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:19:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:24:23:12:9:25:21:2:23:21:20:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:24:28:27:13:27:27:27:27:20:26:26:28:26:27:28:29:29:29:16:26:26:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:33:8:26:28:26:28:33:26:33:33:29:33:23:33:29:29:21:8:33:27:0:28:29:25:14:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:5:32:27:33
4112,0,30,0,313,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:3:6:1:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:4:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:9:7:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:9:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:17:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:7:20:20:20:23:23:17:14:14:23:23:9:20:8:13:17:11:21:20:23:8:9:19:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:19:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:24:23:12:9:25:21:2:23:21:20:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:24:28:27:13:27:27:27:27:20:3:0:28:1:27:28:29:29:29:16:26:26:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:33:8:26:28:26:28:33:26:33:33:29:33:23:33:29:29:21:8:33:27:0:28:29:25:14:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:5:32:27:33
4129,0,30,0,312,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:5:6:1:2:8:3:8:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:4:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:12:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:6:11:13:10:13:10:9:7:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:9:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:17:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:7:20:20:20:23:23:17:14:14:23:23:9:20:8:13:17:11:21:20:23:14:9:19:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:8:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:24:23:12:9:25:21:2:23:21:20:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:24:28:27:13:27:27:27:27:3:3:0:28:1:27:28:29:29:29:16:19:20:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:33:8:26:28:26:28:33:26:33:33:29:33:23:33:29:29:21:26:33:27:0:28:29:25:26:33:28:33:23:29:22:24:32:27:22:32:32:22:26:32:22:32:32:29:21:27:32:22:22:5:32:27:33
4198,0,30,0,311,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:5:6:1:2:8:0:7:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:4:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:8:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:12:11:13:10:13:10:9:12:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:10:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:17:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:23:20:20:20:23:23:17:14:14:23:11:9:20:8:13:17:11:21:5:23:14:9:19:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:8:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:24:13:19:24:20:12:9:25:21:2:23:21:1:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:3:28:27:13:27:27:27:27:3:24:0:28:1:27:28:29:29:29:16:19:20:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:29:8:33:28:13:28:33:24:33:33:29:33:23:33:29:6:21:16:6:27:0:28:29:25:9:33:28:33:23:29:22:26:32:27:22:32:32:22:26:32:22:32:32:24:21:27:32:22:22:5:32:27:33
4205,0,29,0,310,3:2:0:3:0:1:1:2:0:0:2:1:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:7:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:7:8:8:5:6:7:5:6:1:2:8:0:7:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:4:11:1:11:3:5:12:10:12:6:12:12:7:1:12:10:2:11:11:12:4:3:5:8:11:0:9:13:9:13:7:0:8:10:11:9:9:2:10:12:11:13:10:13:10:9:12:7:0:9:11:13:12:5:10:7:6:16:13:13:17:16:17:17:13:16:0:9:16:16:13:7:8:17:6:10:4:8:6:13:12:10:11:10:16:17:16:16:11:6:1:13:1:10:17:7:11:9:17:12:3:16:5:9:16:17:7:19:11:5:19:19:2:4:13:16:19:10:12:2:14:21:14:16:17:14:19:4:21:21:17:17:21:19:17:6:8:19:21:13:6:19:14:21:21:14:21:1:20:20:5:23:20:20:20:23:9:17:14:14:23:11:23:20:8:13:17:11:21:5:23:14:9:19:19:21:19:16:21:20:25:23:25:21:14:20:24:24:24:14:8:24:25:14:24:25:23:25:16:1:11:25:14:20:21:23:0:13:19:24:20:12:9:25:21:2:23:21:1:23:25:25:25:24:11:25:27:28:27:25:28:28:19:25:27:3:28:27:13:27:27:27:27:3:24:0:28:1:27:28:29:29:29:16:19:20:23:27:28:28:29:29:24:28:14:21:10:28:27:23:29:25:4:28:24:33:17:29:20:25:29:8:33:28:13:28:33:23:33:33:29:33:23:33:29:6:21:16:6:27:0:28:29:25:9:33:28:33:23:29:22:24:32:27:22:32:32:22:24:32:22:32:32:16:21:27:32:22:22:5:32:27:33
4421,0,29,0,309,3:2:0:3:0:1:1:2:0:0:2:3:1:0:0:3:3:1:3:0:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:5:3:3:2:7:7:8:7:8:5:2:5:0:2:0:8:7:2:8:0:4:4:7:6:6:6:8:5:8:8:5:6:7:5:6:1:2:8:0:7:6:10:8:11:11:10:11:6:3:7:3:6:2:6:5:7:10:8:10:5:3:4:11:1:11:10:5:12:10:12:6:12:12:7:6:12:10:2:11:11:12:4:3:3:8:11:0:9:13:9:13:7:1:8:10:11:9:13:2:10:7:11:13:10:2:10:12:12:7:0:9:11:13:12:5:10:7:5:16:13:13:17:16:17:17:16:16:0:9:16:9:9:7:8:17:6:11:4:8:6:13:12:10:3:10:16:17:16:16:11:6:1:13:1:10:17:9:11:9:17:12:17:16:2:7:16:17:13:19:9:5:19:19:12:6:13:16:3:10:12:9:14:21:14:16:19:14:19:4:21:11:17:5:21:21:17:6:0:5:21:13:14:8:12:21:21:14:21:1:20:14:5:23:11:20:20:0:9:17:14:19:23:11:14:20:8:13:17:11:4:5:23:14:9:9:20:21:19:16:21:20:25:23:25:21:23:20:24:24:24:14:8:24:25:19:24:25:23:25:16:1:11:25:20:20:21:23:14:13:9:24:20:12:23:25:21:20:23:21:1:21:25:25:25:24:11:25:27:20:27:25:14:2:20:25:27:13:19:27:13:27:27:27:27:16:24:19:19:1:27:28:29:29:29:16:19:28:9:27:28:28:29:29:24:28:3:21:10:10:27:23:29:25:4:28:24:33:17:29:23:25:29:8:33:23:13:28:33:28:33:33:29:33:23:33:29:23:21:16:6:27:16:28:29:25:9:33:28:33:23:29:22:24:32:27:22:32:32:22:24:32:22:32:32:16:21:27:32:22:22:5:32:27:33
6308,0,29,0,308,3:2:0:3:0:1:1:2:0:0:2:3:1:0:3:3:3:1:3:0:0:3:2:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:8:7:5:2:7:7:2:5:8:5:5:2:0:8:0:1:7:2:8:0:4:4:6:6:6:6:8:7:5:6:5:6:1:8:3:1:2:8:6:7:6:10:8:6:11:10:11:6:3:7:3:6:2:11:7:11:10:8:10:5:6:7:11:5:0:4:1:12:10:12:11:7:7:11:11:11:10:2:11:11:12:4:3:0:8:2:6:9:13:9:13:7:1:8:10:9:9:5:2:10:6:7:1:9:2:10:12:6:6:11:9:7:13:12:5:10:5:5:16:17:13:17:16:9:5:16:12:0:9:4:9:16:17:13:17:8:10:16:5:2:8:13:10:4:10:12:9:12:13:11:11:17:13:9:10:16:7:11:16:17:1:17:19:5:13:16:17:1:19:16:16:12:19:17:11:19:16:16:10:11:10:14:21:19:13:19:14:14:4:21:21:17:5:21:21:21:19:0:17:17:13:12:17:17:21:5:12:21:1:21:14:19:6:19:16:20:16:20:17:7:19:20:20:9:21:17:14:17:12:16:20:20:8:9:20:20:21:20:10:12:20:25:23:25:13:23:20:24:24:3:14:19:24:25:19:24:25:24:16:14:23:11:21:16:20:21:23:14:23:25:24:20:13:9:25:17:20:23:14:9:24:25:25:23:14:13:25:27:16:23:0:14:21:23:25:27:25:23:19:21:27:27:27:4:25:21:10:14:8:23:28:29:27:29:19:29:28:23:27:28:28:29:29:24:28:14:20:11:28:27:23:29:16:23:28:24:33:28:29:19:25:27:8:24:10:14:28:33:33:33:33:29:33:23:33:29:29:21:8:27:27:27:6:29:25:9:33:28:33:23:5:22:24:33:27:22:32:32:22:32:32:22:32:32:29:21:27:32:22:22:24:32:12:28
6352,0,29,0,307,3:2:0:3:0:1:1:2:0:0:2:3:1:0:3:3:3:1:3:0:0:3:2:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:0:1:2:4:4:1:1:7:5:8:5:8:7:5:2:7:7:2:5:8:5:5:2:0:8:0:1:7:2:8:0:4:4:6:6:6:6:8:7:5:6:5:6:1:8:3:1:2:8:6:7:6:10:8:6:11:10:11:6:3:7:3:6:2:11:7:11:10:8:10:5:6:7:11:5:0:4:1:12:10:12:11:7:7:11:11:11:10:2:11:11:12:4:3:0:8:2:5:9:13:9:13:7:1:8:10:9:9:5:2:10:6:7:1:9:7:10:12:6:6:11:9:7:13:12:5:10:5:5:16:17:13:17:16:9:5:16:12:0:12:4:12:16:17:13:17:8:10:16:5:13:8:13:10:4:10:12:9:12:13:11:11:17:13:9:10:16:7:11:16:17:1:17:19:5:13:16:17:1:19:16:16:9:19:17:11:19:16:16:10:11:10:14:21:19:13:19:9:14:4:21:21:17:5:21:21:21:19:0:17:17:13:0:17:17:21:5:19:21:1:21:14:19:6:19:16:20:16:20:17:12:19:20:20:9:21:17:14:17:19:16:20:20:8:1:20:14:21:20:10:12:20:12:23:20:13:23:20:24:24:3:14:19:24:24:19:24:2:24:16:14:23:11:21:16:20:21:23:14:23:25:24:20:13:9:25:17:20:23:21:9:24:25:25:23:14:13:25:27:16:23:0:14:21:23:25:27:25:23:3:21:27:27:27:4:25:21:10:14:7:23:28:29:27:29:19:29:28:23:27:28:28:29:29:24:28:14:20:11:28:27:23:29:16:23:28:24:33:28:29:19:25:27:8:24:10:14:28:33:33:33:33:29:33:23:33:29:29:21:8:27:27:27:6:29:25:9:33:28:33:23:5:22:24:33:27:22:32:32:22:32:32:22:32:32:29:21:27:32:22:22:24:32:12:28
7098,0,29,0,306,3:2:0:3:0:1:1:2:0:0:2:3:1:2:3:3:3:0:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:3:5:2:7:7:2:2:8:5:5:8:0:8:1:1:7:2:8:0:8:4:7:6:6:6:8:7:5:6:5:6:7:8:3:1:1:8:0:7:7:10:8:6:11:10:11:6:3:7:3:6:1:11:0:11:10:8:10:2:1:7:11:5:0:8:1:12:10:12:11:4:12:2:11:12:10:12:11:11:12:4:3:8:8:2:7:12:13:9:13:7:0:9:10:9:9:5:9:10:7:7:1:10:13:10:6:6:7:11:0:7:13:13:5:10:5:5:16:17:13:16:17:17:5:16:6:0:9:4:9:11:13:12:17:12:10:13:9:13:8:17:10:4:10:16:9:17:13:2:5:5:13:9:10:13:4:13:16:17:13:17:19:5:12:16:17:1:19:6:17:12:19:17:11:19:16:8:10:11:16:2:16:19:16:19:9:11:4:21:21:17:5:21:21:21:19:12:17:17:3:12:17:17:21:5:19:21:14:21:14:19:6:19:16:16:6:20:17:12:19:20:20:14:21:17:14:11:19:4:20:20:16:16:20:14:14:13:9:0:20:14:23:20:14:23:20:4:24:3:6:19:21:24:19:23:2:24:21:7:23:11:21:16:20:19:23:14:23:25:24:20:13:9:25:24:20:23:20:0:24:25:14:23:25:6:25:27:11:23:25:24:21:23:25:27:14:23:2:12:27:27:27:6:25:21:10:14:0:23:28:29:27:29:19:24:28:23:27:28:28:29:29:17:28:25:20:23:28:27:23:29:14:23:28:28:33:28:29:19:25:27:8:24:10:29:28:33:33:33:33:29:33:23:33:29:25:21:8:27:27:27:13:29:25:14:33:28:33:23:10:22:29:33:27:22:20:32:22:32:32:22:32:32:29:32:27:32:22:22:24:32:12:28
7234,0,29,0,305,3:2:0:3:0:1:1:2:0:0:2:3:1:2:3:3:3:0:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:3:5:2:7:7:2:2:8:5:5:8:0:8:1:1:7:2:8:0:8:4:7:6:6:6:8:7:5:6:5:6:7:8:3:1:6:8:7:7:7:10:8:6:11:10:11:6:3:7:3:6:1:11:0:11:10:8:10:2:5:7:11:5:0:8:0:12:10:12:11:4:12:2:11:12:10:12:11:12:12:4:3:8:8:2:7:12:13:9:1:7:0:9:10:9:9:5:9:10:7:7:1:10:13:10:6:6:7:0:0:9:13:13:11:10:5:5:16:17:13:16:17:17:5:16:6:0:9:4:9:11:13:12:17:12:10:13:9:13:8:17:10:4:10:16:9:17:13:2:5:5:13:9:10:1:4:13:16:17:13:17:19:5:12:16:17:1:19:6:17:6:19:17:11:19:16:8:10:11:16:2:16:19:16:19:9:11:4:19:21:17:5:21:21:21:9:12:17:17:3:12:17:17:16:5:10:21:14:21:14:19:6:19:16:16:6:20:17:14:19:20:20:14:21:17:14:11:19:4:20:20:16:16:20:14:14:13:9:0:20:14:23:20:14:23:20:4:21:3:6:14:21:1:19:23:2:11:21:7:23:11:21:16:20:19:23:21:23:25:24:20:13:9:21:24:20:23:20:0:24:25:14:23:25:6:25:27:11:23:25:24:13:23:25:27:14:23:2:12:27:27:27:6:25:21:10:14:7:23:28:29:27:29:24:24:28:23:27:28:28:29:29:17:28:25:24:23:28:27:23:29:14:23:28:28:33:28:29:19:25:27:8:25:20:29:28:33:33:33:33:29:33:23:33:29:25:21:8:27:27:27:8:29:25:14:33:28:33:23:10:22:29:33:27:22:20:32:22:32:32:22:32:32:29:32:27:32:22:22:24:32:12:28
7331,0,29,0,303,3:2:0:3:0:1:1:2:0:0:2:3:1:2:3:3:3:0:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:3:5:2:7:7:2:2:8:5:5:8:0:8:1:1:7:2:8:0:8:4:7:6:6:6:8:7:5:6:5:6:7:8:3:1:6:8:7:7:7:10:8:6:11:10:11:6:3:7:3:6:1:11:0:11:10:8:10:2:5:7:11:5:5:0:0:12:10:12:11:4:12:2:11:12:10:12:11:12:12:4:3:8:8:2:7:12:13:9:1:7:0:9:10:9:9:5:9:10:7:7:1:10:13:10:6:6:7:0:0:9:13:13:11:10:5:5:16:17:13:16:17:17:5:16:6:0:4:9:9:11:13:12:17:12:10:13:9:13:8:17:10:4:10:16:9:17:13:2:5:5:13:0:10:1:4:11:16:17:13:17:19:5:12:16:17:1:19:6:12:6:19:17:11:19:16:8:16:11:16:2:16:19:16:19:9:11:4:19:21:17:5:21:21:21:9:12:17:17:3:2:17:17:16:5:10:21:14:21:14:19:6:13:16:16:6:20:17:14:19:20:20:14:21:17:14:11:19:4:20:20:16:16:20:14:14:9:9:0:20:14:23:20:14:23:20:4:21:3:6:14:21:1:19:23:2:11:21:7:23:11:21:16:20:19:23:21:23:25:14:20:13:9:21:0:20:23:20:0:24:25:14:23:25:6:25:24:11:23:25:24:19:23:25:20:14:23:2:12:24:0:7:6:25:21:10:14:12:23:28:29:13:29:24:29:28:23:25:28:28:29:29:17:28:25:24:23:28:24:23:29:14:23:28:28:33:28:29:27:25:24:8:25:27:29:28:33:33:33:33:29:33:23:33:29:25:21:8:27:27:27:8:29:25:24:33:28:33:23:10:22:24:33:27:22:20:32:22:32:32:22:32:32:29:32:27:32:22:22:1:32:12:28
7338,0,29,0,302,3:2:0:3:0:1:1:2:0:0:2:3:1:2:3:3:3:0:3:3:0:3:0:1:4:4:2:2:4:4:4:3:0:4:3:4:1:2:3:3:0:0:2:4:1:4:1:2:4:4:1:1:7:5:8:5:8:3:5:2:7:7:2:2:8:5:5:8:0:8:1:1:7:2:8:0:8:4:7:6:6:6:8:7:5:6:5:6:7:8:3:1:6:8:7:7:7:10:8:6:11:10:11:6:3:7:3:6:1:11:0:11:10:8:10:2:5:7:11:5:5:0:0:12:10:12:11:4:12:2:11:12:10:12:11:12:12:4:3:8:8:2:7:12:13:9:1:7:0:9:10:9:9:5:9:10:7:7:1:10:13:10:6:6:7:0:0:9:13:13:11:10:5:5:16:17:13:16:17:17:5:16:6:0:4:9:9:11:13:12:17:12:10:13:9:13:8:17:10:4:10:16:9:17:13:2:5:5:13:0:10:1:4:11:16:17:13:17:19:5:12:16:17:1:19:6:12:6:19:17:11:19:16:8:16:11:16:2:16:19:16:19:9:11:4:19:21:17:5:21:21:21:9:12:17:17:3:2:17:17:16:5:10:21:14:21:14:19:6:13:16:16:6:20:17:14:19:20:20:14:21:17:14:11:19:4:20:20:16:16:20:14:14:9:9:0:20:14:23:20:14:23:20:4:21:3:6:14:21:1:19:23:2:11:21:7:23:11:21:16:20:19:23:21:23:25:14:20:12:9:25:0:20:23:20:0:13:25:14:23:25:6:25:24:11:23:25:24:19:23:25:20:14:23:2:21:24:0:7:6:25:21:10:14:12:23:28:29:13:29:24:29:28:23:25:28:28:29:29:17:28:25:24:23:10:24:23:29:14:23:28:28:33:28:29:27:25:24:8:28:27:29:28:33:33:33:33:29:33:23:33:29:25:21:8:27:27:27:8:29:25:24:33:28:33:23:10:22:24:33:27:22:20:32:22:32:32:22:32:32:29:32:27:32:22:22:1:32:12:28
