#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:37,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10748,0,17,0,8582,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:6:1:4:6:1:5:4:6:6:4:1:6:2:4:4:4:3:1:3:1:1:1:7:6:1:2:7:3:2:1:5:7:6:0:7:7:0:4:0:1:7:6:7:3:3:7:4:2:5:0:7:7:0:2:3:0:10:10:3:7:4:6:10:6:0:5:0:6:6:2:4:7:3:3:4:4:3:4:0:10:5:10:7:3:10:10:3:6:10:2:5:10:1:0:3:1:0:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:7:11:11:9:11:3:9:9:5:3:9:7:10:0:7:3:11:9:9:9:5:11:3:4:11:11:9:14:14:9:7:0:11:9:14:11:14:11:7:14:9:14:14:14:14:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
10749,0,17,0,8574,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:6:6:4:1:6:2:4:4:4:3:1:3:1:1:1:7:6:1:2:7:3:2:1:4:7:6:0:7:7:0:4:0:1:7:6:7:3:3:7:4:2:5:0:7:7:0:2:3:0:10:10:3:7:4:6:10:6:0:5:0:6:6:2:4:7:3:3:4:4:3:4:0:10:5:10:7:3:10:10:3:6:10:2:5:10:1:0:3:1:0:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:7:11:11:9:11:3:9:9:5:3:9:7:10:0:7:3:11:9:9:9:5:11:3:4:11:11:9:14:14:9:7:0:11:9:14:11:14:11:7:14:9:14:14:14:14:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
10754,0,17,0,8532,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:1:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:6:6:4:1:6:2:4:4:4:3:1:3:1:1:1:7:6:1:2:7:3:2:1:4:7:6:0:7:7:7:4:0:1:7:6:7:3:3:7:4:2:5:0:7:7:0:2:3:0:0:5:3:7:4:6:0:6:0:5:0:6:6:2:4:7:3:3:4:4:3:4:0:10:5:10:7:3:10:10:3:6:10:2:10:10:1:0:3:1:0:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:10:11:11:9:11:3:9:9:5:3:9:7:10:0:7:3:11:9:9:9:5:11:3:4:11:11:9:14:14:9:7:0:11:9:14:11:14:11:7:14:9:14:14:14:14:8:4:8:8:13:14:10:11:8:13:13:4:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:9:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:9:12:12:8:12:13:13:8:8:17:17:12:13:13:16:14:13:16:13:0:17:17:17:17:16:9:17
10845,0,17,0,8531,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:3:2:4:4:6:3:1:3:2:1:1:7:6:1:2:7:3:2:1:4:7:6:0:7:7:6:2:0:1:7:6:7:6:3:6:4:2:5:0:7:7:0:2:6:0:0:5:3:7:4:7:0:6:0:1:0:7:6:5:4:7:3:3:4:0:3:4:0:1:3:4:3:3:10:10:3:6:10:2:10:10:1:0:3:2:6:10:10:0:10:10:10:1:1:6:1:10:7:2:4:7:10:0:11:10:11:11:10:11:11:9:11:10:9:9:9:3:9:7:10:4:7:3:11:9:9:9:5:11:3:0:11:11:9:9:14:14:7:0:11:9:14:11:14:11:3:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:9:17
10872,0,17,0,8529,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:6:2:4:4:6:3:1:3:2:1:7:7:6:1:2:7:3:2:1:4:7:6:0:7:7:7:2:0:1:7:6:1:3:3:7:4:2:5:0:7:7:0:2:4:0:0:5:3:7:4:6:0:6:0:1:0:6:6:5:10:7:3:3:4:0:3:4:0:6:3:4:7:3:10:10:3:6:10:2:10:10:1:0:3:2:7:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:10:11:11:9:11:10:9:9:9:3:9:7:10:4:1:3:11:9:9:9:5:11:3:0:11:11:9:9:9:4:7:0:11:9:14:11:14:11:3:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:13:17
10874,0,17,0,8526,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:6:2:4:4:6:3:1:3:2:1:7:7:6:1:2:7:3:2:1:4:7:6:0:7:7:7:2:0:1:7:6:1:3:3:7:4:2:5:0:7:7:0:2:4:0:0:5:3:7:4:6:0:6:0:1:0:6:6:5:3:7:3:3:4:0:10:4:0:6:3:4:7:3:10:10:3:6:10:2:10:10:1:0:3:2:7:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:11:0:11:10:11:11:10:11:11:9:11:10:9:9:9:3:9:7:10:4:1:3:11:9:9:9:5:11:3:0:11:11:9:9:9:4:7:0:11:9:14:11:14:11:3:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:13:17
10877,0,17,0,8522,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:6:2:4:4:6:3:1:3:2:1:7:7:6:1:2:7:3:2:1:4:7:6:0:7:7:7:2:0:1:7:6:1:3:3:7:4:2:5:0:7:7:0:2:4:0:0:5:3:7:4:6:0:6:0:1:0:6:6:5:3:7:3:3:4:0:10:4:0:6:3:4:7:3:10:10:3:6:10:2:10:10:1:0:3:2:7:10:10:0:10:10:10:1:1:6:1:10:7:2:4:6:3:0:11:10:11:11:10:11:11:9:11:10:9:9:9:3:9:7:10:4:1:3:11:9:9:9:5:11:3:0:11:11:9:9:9:4:7:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:13:17
10938,0,17,0,8520,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:6:2:4:4:6:3:1:3:1:1:7:7:6:1:2:7:3:2:1:4:7:6:0:7:7:7:2:0:1:7:6:1:3:3:7:4:0:5:0:7:7:6:2:4:0:0:5:3:7:3:6:0:6:0:1:0:6:6:5:3:7:4:3:4:0:10:4:0:6:3:4:7:3:10:10:3:6:10:2:10:10:1:0:3:2:7:10:10:7:10:10:10:1:1:6:1:10:7:2:4:6:3:0:11:10:11:11:10:11:11:9:11:10:9:9:9:3:9:0:10:4:1:1:11:9:9:9:5:11:3:0:11:11:9:9:9:4:7:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:13:17
10968,0,17,0,8515,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:5:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:1:6:2:4:4:6:3:1:3:1:1:3:7:6:1:2:7:3:2:1:4:7:6:0:7:7:0:2:0:1:7:6:7:3:3:7:4:0:5:0:7:7:6:2:4:0:7:5:3:7:3:6:0:6:0:1:0:6:6:5:3:7:4:3:4:0:1:4:0:6:3:4:7:3:10:10:3:6:10:2:10:10:4:0:3:2:7:10:10:7:10:10:10:1:1:6:1:10:7:2:4:6:10:0:11:10:11:11:10:11:11:9:11:10:9:9:9:0:9:0:10:4:1:1:11:9:9:9:5:11:3:3:11:11:9:9:9:14:7:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:4:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:8:9:16:16:17:8:16:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:10:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:0:17:17:17:17:16:13:17
11181,0,17,0,8504,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:2:1:3:7:6:7:2:4:3:2:1:4:7:6:0:7:7:0:5:0:1:7:6:7:3:3:7:4:0:5:0:3:7:7:5:4:0:7:5:3:6:0:6:0:6:4:1:0:6:1:2:3:7:3:3:4:0:1:4:0:6:3:4:7:3:1:10:3:3:7:5:10:10:4:0:3:0:7:10:10:10:1:10:10:1:10:6:10:10:7:0:1:6:10:0:11:10:11:11:1:11:11:9:11:9:9:9:10:0:9:9:10:4:1:4:11:9:4:9:5:11:9:3:11:11:9:10:9:9:1:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
11183,0,17,0,8489,2:2:2:2:2:2:5:2:5:5:5:5:5:2:2:1:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:5:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:2:1:3:7:6:7:2:4:3:2:1:4:7:6:0:7:7:0:5:0:1:7:6:7:3:3:7:4:0:5:0:3:7:7:5:4:0:7:5:3:6:0:6:0:6:4:1:0:6:1:2:3:7:3:3:4:0:1:4:0:6:3:4:7:3:1:0:3:3:7:5:10:10:4:0:3:0:7:10:10:10:1:10:10:1:10:6:10:10:7:7:1:6:10:10:11:10:11:11:1:11:11:9:11:9:9:9:10:0:9:9:10:4:1:4:11:9:4:9:5:11:9:3:11:11:9:10:9:9:1:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:16:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
11214,0,17,0,8487,2:2:2:2:2:2:5:2:2:5:5:5:5:2:6:5:2:5:5:2:5:6:1:6:1:6:1:5:2:6:1:1:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:1:6:3:7:4:7:2:4:3:2:1:4:7:6:0:7:7:0:5:0:5:7:6:7:3:3:7:4:6:5:0:3:7:7:5:4:0:7:1:3:6:0:1:0:6:4:4:0:6:1:2:3:7:3:3:4:0:1:1:0:6:3:6:7:3:1:0:3:3:7:5:10:10:4:4:3:0:7:10:10:10:7:10:10:1:10:0:10:10:7:7:5:1:10:10:11:10:11:11:2:11:11:9:11:9:9:9:10:0:9:9:10:4:1:4:11:9:4:9:5:11:9:3:11:11:9:10:9:9:1:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
11249,0,17,0,8482,2:2:2:2:2:2:5:2:2:5:5:5:5:2:6:5:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:1:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:4:6:3:7:4:7:2:7:3:2:1:4:7:6:0:7:7:0:5:0:1:7:6:7:3:3:7:4:6:5:0:3:7:7:5:4:0:7:5:3:6:0:1:0:3:4:4:0:6:1:2:3:7:3:3:4:0:1:1:0:6:3:6:7:3:1:0:3:3:7:5:10:10:4:4:3:0:7:10:10:10:7:10:10:1:10:0:10:10:7:7:1:1:10:10:11:10:11:11:2:11:11:9:11:9:9:9:10:0:9:9:10:4:1:4:11:9:4:9:5:11:9:3:11:11:9:10:9:9:1:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
11254,0,17,0,8478,2:2:2:2:2:2:5:2:2:5:5:5:5:2:6:5:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:1:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:4:6:3:7:4:7:2:7:3:2:1:4:7:6:0:7:7:0:5:0:1:7:6:7:3:3:7:4:0:5:0:3:7:7:5:4:0:7:5:3:6:0:1:0:3:4:4:0:6:1:2:3:7:3:3:4:0:1:1:0:6:3:6:7:3:1:0:3:3:7:5:10:10:4:4:3:0:7:10:10:10:7:10:10:1:10:10:10:10:7:7:1:1:10:10:10:11:11:11:2:11:11:9:11:9:9:9:10:0:9:9:10:4:1:4:11:9:4:9:5:11:9:3:6:11:9:10:9:9:1:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
11383,0,17,0,8475,2:2:2:2:2:2:5:2:2:5:5:5:5:2:6:5:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:1:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:1:6:3:7:4:3:2:4:3:2:1:4:7:1:0:7:7:0:5:0:1:7:6:7:3:3:7:4:0:5:0:4:7:0:6:4:0:7:5:3:0:0:1:0:3:4:4:0:6:1:2:3:7:3:4:4:0:1:1:0:6:3:6:7:3:1:0:3:3:7:5:6:10:4:4:3:3:7:10:10:4:1:10:10:1:10:10:10:10:7:2:7:1:10:10:10:11:11:11:2:11:11:9:11:9:9:9:10:0:9:9:10:4:1:7:11:9:10:9:5:11:9:5:6:11:9:10:9:9:7:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
62034038,0,17,0,8475,2:2:2:2:2:2:5:2:2:5:5:5:5:2:6:5:2:5:5:2:5:6:5:6:1:6:1:5:2:6:1:1:6:1:5:4:4:6:4:5:6:2:4:4:6:3:1:3:1:6:3:7:4:3:2:4:3:2:1:4:7:1:0:7:7:0:5:0:1:7:6:7:3:3:7:4:0:5:0:4:7:0:6:4:0:7:5:3:0:0:1:0:3:4:4:0:6:1:2:3:7:3:4:4:0:1:1:0:6:3:6:7:3:1:0:3:3:7:5:6:10:4:4:3:3:7:10:10:4:1:10:10:1:10:10:10:10:7:2:7:1:10:10:10:11:11:11:2:11:11:9:11:9:9:9:10:0:9:9:10:4:1:7:11:9:10:9:5:11:9:5:6:11:9:10:9:9:7:0:11:9:14:11:14:11:9:14:14:0:14:14:14:8:6:8:8:13:14:3:11:8:13:13:2:9:16:12:8:13:16:14:12:12:14:13:12:16:16:16:16:17:8:8:11:13:13:8:12:17:16:8:11:13:16:12:16:16:16:12:14:12:12:8:12:13:13:8:8:17:17:12:13:13:8:14:13:16:13:9:17:17:17:17:16:13:17
#2022-10-11 20:48:38
