#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:41,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8597,0,33,0,374,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:2:5:2:2:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:2:4:3:5:2:2:0:10:5:5:9:9:11:1:0:11:9:7:1:9:2:11:9:9:1:0:4:4:9:2:9:4:0:10:8:11:8:11:3:2:0:10:7:7:2:7:2:6:12:5:8:4:7:6:2:4:4:11:12:8:7:12:3:13:12:13:12:7:4:10:1:6:12:3:8:6:11:16:4:16:16:13:10:16:3:7:13:8:15:7:0:13:16:16:5:9:15:15:6:9:15:15:3:1:6:15:7:12:13:6:6:15:12:10:15:9:10:11:10:4:8:0:10:12:2:5:14:14:14:17:5:14:10:13:17:8:8:13:17:16:10:17:14:0:2:15:16:5:14:16:15:19:11:15:4:8:12:19:19:17:16:13:17:11:9:7:19:19:11:14:13:1:12:17:4:10:5:7:13:19:17:13:14:11:14:9:11:5:15:7:19:22:13:6:10:14:8:3:17:9:19:2:3:16:13:4:22:11:11:8:0:14:19:12:24:15:17:23:22:8:19:15:24:24:23:23:24:19:23:11:23:3:17:8:14:6:22:22:24:25:2:24:25:25:6:23:24:2:22:25:24:4:25:23:25:25:21:28:24:28:28:21:21:25:7:23:17:24:28:28:25:9:7:21:23:23:29:21:21:23:22:28:29:17:25:28:28:1:24:10:24:22:29:25:28:22:23:28:19:13:32:32:32:32:30:30:25:19:32:17:28:15:30:32:24:23:22:30:30:30:23:31:16:36:34:36:28:34:19:30:34:34:36:34:32:30:23:21:30:22:29:24:30:32:31:29:16:34:36:20:20:20:20:30:32:34:36:20:36:34:28:32:31:34:20:36:32:19:31:29:32:29:38:31:38:20:29:38:31:21:31:36:20:38:31:38:36:22:38:38:38:20:29:34:29:34
9764,0,33,0,373,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:3:5:5:2:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:5:4:3:5:5:2:0:10:5:5:9:9:11:1:0:11:9:7:1:9:10:11:9:9:1:0:4:4:9:10:9:4:0:8:8:11:8:11:3:2:0:8:7:7:2:9:9:10:15:5:8:4:12:7:2:4:4:11:2:12:7:7:3:5:15:7:9:6:4:7:1:11:6:3:8:6:10:16:4:16:16:13:10:16:3:7:13:15:12:12:0:13:12:12:2:9:15:2:12:8:16:11:13:9:6:6:12:7:13:6:8:15:12:12:16:9:10:15:10:15:12:0:10:13:2:8:14:14:14:17:5:14:10:13:17:8:9:13:17:2:13:1:8:6:5:13:12:5:14:7:15:19:15:6:4:8:2:19:19:10:16:13:17:11:9:16:0:19:12:14:11:1:7:17:4:17:5:7:13:13:17:13:14:11:14:9:16:17:5:7:19:22:13:6:19:14:22:8:17:15:19:15:3:16:13:22:22:17:11:9:0:19:19:22:24:8:17:22:23:16:24:13:24:24:23:13:24:19:23:23:16:14:17:5:14:19:12:16:24:22:25:24:7:11:15:3:16:10:25:25:6:4:25:23:25:21:21:28:24:28:28:19:21:24:10:28:28:13:23:10:4:17:1:21:24:23:29:22:22:28:19:23:21:17:25:23:28:1:29:12:24:29:16:29:28:21:6:28:7:28:32:32:32:32:30:29:25:21:32:17:10:29:25:32:21:23:23:30:30:30:28:36:30:36:34:36:28:34:25:30:34:34:36:34:32:30:23:21:30:21:14:24:30:32:13:31:34:34:29:20:20:20:32:30:32:24:31:20:2:36:36:32:21:34:20:36:32:29:28:29:32:23:38:31:38:20:29:38:31:29:31:36:20:38:31:38:36:17:38:38:38:20:8:34:29:34
9766,0,33,0,372,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:1:5:3:5:5:2:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:5:4:3:5:5:2:0:10:5:5:9:9:11:1:0:11:9:7:1:9:10:11:9:9:1:0:4:4:9:10:9:4:0:8:8:11:8:11:3:2:0:8:7:7:2:9:9:10:15:5:8:4:12:7:2:4:4:11:2:12:7:7:3:5:15:7:9:6:4:7:1:11:6:3:8:6:10:16:4:16:16:13:10:16:3:7:13:15:12:12:0:13:12:12:2:9:15:2:12:8:16:11:13:9:6:6:12:7:13:6:8:15:12:12:16:9:10:15:10:15:12:0:10:13:2:8:14:14:14:17:5:14:10:13:17:8:9:13:17:2:13:1:8:6:5:13:12:5:14:7:15:19:15:6:4:8:2:19:19:10:16:13:17:11:9:16:0:19:12:14:11:1:7:17:4:17:5:7:13:13:17:13:14:11:14:9:16:17:5:7:19:22:13:6:19:14:22:8:17:15:19:15:3:16:13:22:22:17:11:9:0:19:19:22:24:8:17:22:23:16:24:13:24:24:23:13:24:19:23:23:16:14:17:5:14:19:12:16:24:22:25:24:7:11:15:3:16:10:25:25:6:4:17:23:25:21:21:28:24:28:28:19:21:24:10:28:28:13:23:10:4:17:1:21:24:23:29:22:22:28:19:23:21:17:25:23:28:1:29:12:24:29:16:29:28:21:6:28:7:28:32:32:32:32:25:29:25:21:32:17:10:29:25:32:21:23:23:19:25:30:28:36:30:36:34:36:28:34:25:30:34:34:36:34:32:30:23:21:30:21:14:24:30:32:13:31:34:34:29:20:20:20:32:30:32:24:31:20:2:36:36:32:21:34:20:36:32:29:28:29:32:23:38:31:38:20:29:38:31:29:31:36:20:38:31:38:36:17:38:38:38:20:8:34:29:34
9980,0,33,0,371,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:4:5:3:5:5:2:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:2:4:3:2:5:1:0:10:5:5:9:9:11:10:0:11:9:7:1:9:1:11:9:9:1:0:4:4:9:10:9:4:0:8:8:11:8:11:3:2:0:8:7:7:10:8:9:10:15:5:8:4:12:7:2:4:4:11:2:12:7:7:3:5:15:7:8:1:1:10:1:11:11:3:8:12:10:16:4:16:16:13:10:16:3:7:13:15:12:12:0:13:12:12:2:9:15:10:12:10:16:11:8:9:6:6:12:7:10:6:8:6:12:12:16:8:10:15:10:4:12:0:15:13:2:8:14:14:14:17:5:14:9:13:17:13:9:13:4:16:13:1:11:16:12:13:12:5:14:7:15:19:15:6:17:8:2:19:19:9:16:13:17:11:9:16:0:19:8:14:11:1:7:17:4:17:5:7:13:6:17:13:14:11:14:15:16:17:5:7:19:22:13:6:19:14:22:8:17:15:19:15:17:16:13:22:22:17:11:6:0:19:19:22:24:8:17:22:23:16:24:13:24:24:23:13:24:19:23:23:16:14:17:5:14:19:12:16:24:22:25:24:7:11:15:3:15:1:25:25:7:4:17:23:25:21:21:28:24:28:21:19:21:24:25:28:28:13:23:10:4:17:3:21:24:23:29:22:22:28:19:23:21:6:25:23:2:28:29:12:24:29:16:29:28:21:9:28:7:28:32:32:32:32:25:29:25:21:32:17:10:29:25:32:21:23:23:19:25:30:28:36:30:36:34:36:28:34:25:30:34:34:36:34:32:30:23:21:30:21:14:24:30:32:13:31:34:34:29:20:20:20:32:30:32:24:31:20:0:36:36:32:21:34:20:36:32:29:28:29:32:23:38:31:38:20:29:38:31:29:31:36:20:38:31:38:36:31:38:38:38:20:8:34:29:34
10080,0,33,0,370,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:4:5:3:5:5:4:2:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:2:4:3:2:5:1:0:10:5:5:9:9:11:10:0:11:9:7:1:9:1:11:9:9:1:0:4:4:9:10:9:4:0:8:8:11:8:11:3:2:0:8:7:7:10:8:9:10:15:5:8:4:12:7:2:4:4:11:2:12:7:7:3:5:15:7:9:1:1:10:1:11:11:3:8:12:10:16:4:16:16:13:10:16:3:7:13:15:12:12:0:13:12:12:2:9:15:10:12:10:16:11:8:9:6:6:12:7:10:6:8:6:12:12:16:8:10:15:10:4:12:0:9:13:2:8:14:14:14:17:5:14:9:13:17:13:9:13:4:16:13:1:11:16:12:13:12:5:14:7:15:19:15:6:17:8:2:19:19:9:16:13:11:11:9:16:0:19:8:14:11:1:7:17:4:17:5:7:13:6:17:13:14:11:14:15:16:15:10:7:19:22:13:6:19:14:22:8:17:15:19:15:17:16:13:22:22:17:11:6:0:19:19:22:24:8:17:22:23:16:24:13:24:24:19:13:24:19:23:23:16:14:17:5:14:19:12:16:22:22:25:23:7:11:15:3:15:1:25:25:7:4:17:23:25:21:21:28:24:28:21:19:21:24:25:28:28:13:15:10:4:17:3:21:24:23:29:22:22:28:19:23:21:6:25:23:2:28:29:12:24:29:16:29:28:21:9:28:7:28:32:32:32:32:25:29:25:21:32:23:10:29:24:32:21:23:17:19:25:30:28:36:34:24:34:36:28:34:25:30:34:34:36:34:32:30:23:21:30:21:14:24:25:32:13:30:34:36:29:20:20:20:32:17:32:24:30:20:0:36:36:32:21:30:20:36:32:29:28:29:32:17:38:31:38:20:29:38:31:29:31:36:20:38:31:38:36:31:38:38:38:20:1:34:29:15
10316,0,33,0,369,3:3:0:1:3:1:3:0:0:0:3:2:1:0:5:2:2:3:3:3:4:5:3:5:5:4:3:5:1:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:2:4:3:2:5:1:0:10:5:5:9:9:11:10:0:11:9:7:1:9:1:11:9:9:1:0:4:4:9:10:9:4:0:8:8:11:8:11:3:2:0:8:7:7:10:8:9:10:15:5:8:4:12:7:2:4:4:11:2:12:7:7:3:5:15:7:8:1:1:10:1:11:11:3:8:12:10:16:4:16:16:13:10:16:3:7:13:15:12:12:0:13:12:12:2:9:15:10:12:10:16:8:13:9:6:6:6:7:10:6:8:6:12:12:16:8:10:15:10:4:12:0:9:15:2:5:14:14:14:17:5:14:9:13:17:13:9:13:4:16:13:2:11:16:12:13:12:5:14:7:15:19:15:12:17:8:2:19:19:9:16:13:11:11:19:16:0:19:8:14:11:1:7:17:4:17:5:7:13:6:17:13:14:11:14:15:10:15:10:7:19:22:13:6:19:14:22:8:17:15:19:15:17:16:13:22:22:17:11:6:0:19:19:22:24:8:17:22:23:16:24:13:24:24:19:13:24:19:22:23:16:14:17:5:14:19:9:16:22:22:25:24:7:11:15:3:15:1:25:25:8:4:17:23:25:29:21:23:24:6:21:19:21:24:25:29:10:13:15:13:4:17:3:21:24:23:29:22:22:28:19:23:21:21:25:23:2:28:29:12:24:29:16:29:21:21:10:28:7:28:32:32:32:32:25:29:25:12:32:23:8:29:23:32:21:23:17:19:25:30:28:36:34:36:28:36:28:34:28:30:34:34:21:34:32:30:34:21:30:25:14:24:25:32:13:30:34:25:29:36:30:36:32:17:32:25:30:23:2:36:36:32:25:30:30:36:32:29:23:29:32:17:38:31:38:20:29:38:31:29:31:20:20:38:31:38:24:31:38:38:38:20:16:34:20:31
12654,0,34,0,368,4:5:0:1:3:1:3:0:0:0:3:2:1:5:2:4:2:2:1:2:3:3:5:5:2:4:2:5:4:2:0:1:4:0:2:4:4:1:5:0:3:2:3:5:5:1:3:2:2:1:0:10:5:3:9:1:11:10:0:11:9:7:1:9:5:11:9:7:4:0:5:11:9:9:7:9:0:8:8:11:8:11:3:5:0:9:8:3:5:9:9:10:15:5:8:4:3:7:2:11:12:15:1:12:9:7:10:12:4:4:9:1:1:9:5:11:3:3:8:3:10:16:15:16:16:13:10:16:15:7:13:15:12:7:12:13:7:12:13:12:15:7:15:5:12:12:11:9:6:6:6:7:10:6:4:6:12:12:13:9:10:15:10:6:6:16:15:13:11:6:14:14:14:17:11:14:7:6:17:8:9:13:13:7:12:11:6:9:2:14:16:5:14:7:12:19:2:3:17:8:7:19:19:17:16:10:15:3:19:10:9:15:4:14:13:1:7:15:17:10:6:8:16:6:17:13:14:11:14:1:13:15:14:14:19:22:13:17:19:14:17:8:17:2:19:0:2:16:17:11:22:4:22:10:0:19:19:24:25:8:13:24:3:1:8:13:16:2:19:8:16:0:25:8:16:14:0:8:14:19:17:25:22:22:2:24:22:24:4:12:25:22:24:24:25:24:6:16:23:24:29:23:21:6:22:25:29:11:23:29:23:21:19:13:22:10:0:21:21:21:25:23:29:24:19:21:25:29:23:25:22:24:25:3:22:29:25:24:12:12:15:15:29:13:32:32:32:32:29:22:21:12:32:29:8:25:23:23:10:17:17:15:9:30:23:36:34:36:28:36:21:34:28:28:34:34:16:28:28:30:34:28:30:36:17:23:23:32:14:30:34:39:30:36:30:36:32:39:32:28:30:28:30:36:36:32:34:39:30:36:21:36:39:39:32:34:38:31:38:20:39:38:31:20:31:20:29:38:31:38:25:31:38:38:38:20:21:34:20:31
18599,1,34,0,367,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:11:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:5:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:11:9:11:9:13:16:14:12:0:17:2:8:11:14:6:13:11:6:17:16:6:10:12:13:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:19:24:8:9:16:1:12:9:4:15:22:17:22:19:13:24:25:8:22:13:16:24:22:3:2:16:24:14:5:22:22:19:25:2:19:16:24:19:5:25:21:21:8:0:21:15:22:7:14:22:25:24:25:29:29:24:22:21:21:21:29:22:14:14:22:19:9:29:14:3:0:21:24:25:21:17:29:7:6:23:21:19:32:21:22:29:21:12:22:23:0:23:11:24:15:23:9:4:32:32:23:32:23:29:3:6:32:23:7:2:32:32:29:22:23:29:29:30:28:36:34:36:34:36:28:34:28:28:7:34:36:34:28:30:23:17:30:36:7:8:28:32:28:30:39:39:30:36:30:1:28:39:25:28:30:34:30:36:36:32:34:39:30:36:32:36:39:39:39:15:38:31:38:20:19:38:31:20:31:20:34:38:31:38:25:31:38:38:38:20:20:34:20:31
18616,1,34,0,366,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:11:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:5:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:11:9:11:9:13:16:14:12:0:17:2:8:11:14:6:13:11:6:17:16:6:10:12:11:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:19:24:8:9:16:1:12:9:4:15:22:17:22:19:13:24:25:8:22:13:16:24:22:3:2:16:24:14:5:22:22:19:25:2:19:16:24:19:5:25:21:21:8:0:21:15:22:7:14:22:25:24:25:29:29:24:22:21:21:21:29:22:14:14:22:19:9:29:14:3:0:21:24:25:21:17:29:7:6:23:21:19:23:21:22:29:21:12:22:23:0:23:11:24:15:3:9:4:32:32:32:32:23:29:3:6:32:23:7:2:23:32:29:22:23:29:29:30:28:36:34:36:34:36:28:34:28:28:7:34:36:34:28:30:23:17:30:36:7:8:28:32:28:30:39:39:30:36:30:1:28:39:25:28:30:34:30:36:36:32:34:39:30:36:32:36:39:39:39:15:38:31:38:20:19:38:31:20:31:20:34:38:31:38:25:31:38:38:38:20:20:34:20:31
18678,1,34,0,365,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:11:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:12:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:9:9:11:9:13:16:14:12:0:17:2:8:11:14:17:13:11:6:17:16:6:10:12:11:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:3:24:8:9:16:1:12:9:4:15:22:17:22:16:13:24:25:8:22:13:16:24:22:3:2:19:24:14:5:22:22:19:25:2:19:6:24:19:5:25:21:3:8:0:21:15:22:7:14:22:14:24:25:29:29:24:22:21:21:21:29:22:14:14:22:19:9:29:14:3:0:21:24:25:21:17:29:7:6:23:21:19:23:21:22:29:21:12:22:23:0:25:11:24:15:17:9:10:32:32:32:32:19:29:3:7:32:23:24:2:23:32:29:5:23:29:29:36:28:36:34:6:34:23:28:34:28:28:7:34:36:34:28:29:23:17:29:36:5:8:28:32:28:30:39:39:30:30:30:1:28:39:25:28:30:34:5:36:36:32:34:39:30:36:32:36:39:39:39:15:38:31:38:20:30:38:31:20:31:20:34:38:31:38:25:31:38:38:38:20:20:34:20:31
18701,1,33,0,364,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:11:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:12:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:9:9:11:9:13:16:14:12:0:17:2:8:11:14:17:13:11:6:17:16:6:10:12:11:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:3:24:8:9:16:1:12:9:4:15:22:17:22:16:13:24:25:8:22:13:16:24:22:3:2:19:24:14:5:22:22:19:25:2:19:6:24:19:5:25:21:3:8:0:21:15:22:7:14:22:14:24:25:29:29:24:22:21:21:21:29:22:14:14:22:19:9:29:14:3:0:21:24:23:21:17:29:7:6:23:21:19:23:21:22:29:21:12:22:23:0:25:11:24:15:17:9:10:32:32:32:32:19:29:3:7:32:23:24:2:23:32:29:5:23:29:29:36:28:36:34:6:34:23:28:34:28:28:7:34:36:34:28:29:23:17:29:36:5:8:28:32:28:30:34:20:30:30:30:1:28:25:25:28:30:20:5:36:36:32:34:20:30:36:32:36:23:0:32:15:38:31:38:20:30:38:31:20:31:20:34:38:31:38:25:31:38:38:38:20:7:34:20:31
18821,1,33,0,363,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:4:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:12:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:9:9:11:9:13:16:14:12:0:17:2:8:11:14:17:13:11:6:17:16:6:10:12:11:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:3:24:19:9:16:1:12:9:4:15:22:17:22:16:13:24:25:8:22:7:16:24:19:3:2:19:24:14:5:22:22:25:25:2:19:6:24:19:5:25:21:3:8:0:21:15:22:7:14:22:25:24:25:29:29:24:22:21:21:19:29:22:14:14:22:21:9:29:14:3:0:21:24:23:21:17:29:7:6:23:21:19:23:21:22:29:21:12:22:29:0:25:11:24:15:17:9:10:32:32:32:32:19:29:3:7:32:23:24:2:22:8:29:5:23:29:29:36:28:36:34:6:28:23:28:34:28:28:7:34:36:34:32:21:34:17:29:36:5:28:28:32:28:30:36:23:30:30:30:1:32:25:32:28:30:34:5:23:36:32:34:28:30:36:32:23:23:23:32:15:38:31:38:20:30:38:31:20:31:20:34:38:31:38:25:31:38:38:38:20:7:34:20:31
18838,1,32,0,362,4:3:0:1:5:1:4:5:5:3:3:2:4:5:0:1:1:2:5:2:5:5:5:3:2:0:4:4:1:1:0:4:4:0:2:3:2:1:4:0:5:1:3:3:0:3:5:2:1:1:3:10:4:11:3:2:3:7:9:9:10:7:0:11:1:9:5:7:1:0:10:3:2:11:11:0:8:3:8:11:8:10:8:9:2:10:3:10:4:11:10:0:15:5:8:11:15:9:4:4:0:15:7:15:11:0:7:9:12:2:7:15:7:11:11:9:10:2:8:4:12:16:15:16:8:13:10:7:2:12:13:15:9:16:5:13:12:12:13:10:15:12:9:10:16:4:9:9:6:6:12:16:11:0:1:6:12:1:2:11:9:15:10:9:15:2:15:10:9:6:12:14:14:17:14:14:10:13:17:12:14:11:9:16:12:9:9:11:9:13:16:14:12:0:17:2:8:11:14:17:13:11:6:17:16:6:10:12:11:12:4:12:5:16:13:7:12:15:17:8:5:17:13:6:17:13:10:12:14:14:16:14:13:0:19:24:13:6:16:6:24:2:15:1:19:1:3:24:19:9:16:1:12:9:4:15:22:17:22:16:13:24:25:8:22:7:16:24:19:3:2:19:24:14:5:22:22:25:25:2:19:6:24:19:5:25:21:3:8:0:21:15:22:7:14:22:25:24:25:29:29:24:22:21:21:19:29:22:14:14:22:21:9:29:14:3:0:21:24:23:21:17:29:7:6:23:21:19:23:21:22:29:21:12:22:29:0:25:11:24:15:17:9:10:32:32:32:32:19:29:3:7:32:23:24:2:22:8:29:5:23:29:29:36:28:36:34:6:28:23:28:34:28:28:7:34:36:34:32:21:34:17:34:36:5:28:28:32:28:30:36:23:30:30:30:1:32:25:32:28:30:34:5:23:36:32:34:28:30:36:32:23:23:23:32:15:31:31:38:38:30:38:31:29:21:31:34:38:24:38:25:31:38:31:38:31:7:34:19:31
117226,6,33,0,361,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:4:11:9:9:11:3:11:9:11:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:5:2:2:4:1:11:2:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:1:1:10:10:13:7:13:13:10:5:0:7:1:7:2:7:8:10:3:8:13:8:8:4:13:2:13:4:1:7:1:5:7:15:9:4:8:11:2:0:10:8:5:8:2:10:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:13:7:15:0:8:15:0:0:0:3:15:4:12:11:16:5:12:0:8:6:16:16:6:0:13:6:12:16:12:11:15:16:2:10:12:6:14:19:6:19:10:0:14:3:19:6:14:12:2:4:2:10:8:7:14:7:6:8:16:19:16:12:12:19:10:16:19:3:15:14:0:3:0:3:11:7:10:19:15:16:15:1:14:1:6:6:1:14:14:16:10:13:3:0:15:15:14:6:17:12:14:14:24:19:24:1:19:17:24:11:17:6:19:15:24:13:9:5:16:17:14:24:2:17:15:22:4:1:17:24:22:11:22:24:19:24:22:22:9:19:3:2:16:22:17:25:6:24:25:25:19:16:29:7:2:10:14:25:24:22:15:16:25:22:22:17:21:29:17:24:21:29:25:25:12:29:5:2:19:15:15:25:23:22:7:21:24:23:19:21:29:17:25:29:14:4:25:29:25:8:29:25:29:7:15:4:24:12:23:32:32:21:29:25:32:19:32:29:10:17:21:12:32:14:22:32:22:23:34:28:34:21:36:28:36:34:32:36:34:34:34:28:36:29:34:21:23:28:14:12:29:34:36:31:31:28:31:31:30:30:28:36:36:23:34:30:23:36:30:30:28:36:21:16:36:28:31:30:23:31:38:20:38:2:34:38:20:30:20:20:31:38:20:38:36:20:38:20:38:20:29:31:32:38
117389,6,33,0,360,11:5:3:5:9:4:4:9:9:11:9:11:4:5:3:5:9:4:4:11:9:9:11:4:11:9:11:3:9:4:1:3:2:1:5:2:11:11:5:3:1:1:11:4:5:2:2:4:1:11:2:10:5:2:5:11:3:4:9:13:0:2:9:0:0:13:9:0:4:9:0:5:5:4:0:1:1:10:10:13:7:13:13:10:11:0:7:1:7:2:7:8:10:3:8:13:8:8:4:13:2:13:4:1:7:1:5:7:15:9:4:8:11:2:0:10:8:5:8:2:10:8:0:13:1:15:2:7:11:1:15:15:7:15:7:15:13:7:15:0:8:15:0:0:0:7:15:4:12:11:16:5:12:0:8:6:16:16:6:0:13:6:12:16:12:11:15:16:2:10:12:6:14:19:6:19:10:0:14:3:19:6:14:12:2:4:2:10:8:7:14:7:6:8:16:19:16:12:12:19:10:16:19:3:15:14:0:3:0:3:11:7:10:19:15:16:15:1:14:1:6:6:1:14:14:16:10:13:3:0:15:16:13:6:17:12:14:14:24:19:24:1:19:17:24:11:17:6:19:15:24:13:9:5:16:13:14:24:2:17:15:17:4:1:17:24:22:11:22:24:19:24:22:22:9:19:3:2:16:22:17:25:6:24:25:25:19:16:22:7:2:10:14:25:24:22:15:16:25:22:22:17:21:29:17:24:21:29:25:25:12:29:5:2:19:15:15:25:23:22:7:21:24:23:19:21:29:17:25:29:14:4:25:29:25:8:29:25:29:7:15:4:25:12:23:32:32:21:29:25:32:19:32:29:10:17:21:12:32:14:22:3:22:23:34:28:34:21:36:28:36:34:32:36:34:34:34:28:36:29:34:21:23:28:28:12:29:21:36:31:31:28:31:31:30:30:28:36:36:23:34:30:9:36:30:32:28:22:21:16:36:28:31:10:23:13:32:38:20:2:34:20:32:30:20:38:31:29:30:20:36:20:20:20:12:21:29:31:25:7
