#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3577,0,19,0,237,3:1:3:1:2:2:0:3:2:0:2:1:0:2:0:1:3:1:0:2:0:3:0:1:2:0:6:6:2:3:2:1:3:2:3:3:3:1:5:6:2:5:0:5:3:5:2:1:0:5:6:6:3:5:0:1:5:5:2:6:1:4:4:5:4:0:1:3:4:5:1:3:2:6:2:5:2:1:4:4:5:4:6:5:3:3:0:0:2:3:0:6:5:4:2:5:4:4:1:2:6:2:5:5:6:2:8:4:5:8:8:4:1:1:4:4:1:4:6:4:8:8:8:10:7:5:7:10:8:1:2:0:1:8:0:6:4:10:8:7:4:1:10:10:5:6:9:0:9:9:6:7:4:6:9:0:1:10:7:6:5:10:5:4:3:8:9:12:7:12:8:12:8:10:10:10:4:3:1:1:7:9:12:7:7:10:12:12:3:3:8:7:12:9:3:9:10:7:10:9:12:9:10:7:7:7:10:11:10:1:12:11:10:11:10:12:12:12:11:11:7:2:11:5:11:6:7:12:11:7:12:0:12:13:0:8:13:7:11:11:13:11:11:11:13:13:13:11:13:8:8:13:9:13:12:10:12:2:8:0:11:3:3:12:8:11:13:4:13:6:8:13:5:6:9:3:11:1:13:4:10:11:17:4:17:13:17:17:5:7:13:6:17:17:11:12:12:5:10:0:7:17:9:13:18:9:18:18:12:7:9:7:17:17:6:18:12:17:9:18:12:17:12:18:8:17:7:13:11:9:0:18:10:17:10:8:12:8:12:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:8:10:13:20:18:11:13:21:21:17:18:21:20:18:0:18:2:13:21:21:11:20:1:18:2:20:3:20:17:9:9:20:11:17:21:17:21:20:21:17:7:1:6:1:21:15:15:21:21:6:21:15:21:17:11:21:15:15:10:15:21:15:15:21:20:11
3656,0,19,0,236,3:1:3:1:2:2:0:3:2:0:2:1:3:0:0:1:0:1:3:2:0:3:0:1:2:0:6:6:2:3:2:1:3:2:3:3:2:1:0:3:2:6:0:6:3:3:2:1:0:3:6:6:3:5:0:1:5:5:6:6:1:4:4:5:2:0:1:5:3:5:1:3:2:6:2:5:2:1:4:4:5:4:6:5:3:3:0:0:2:3:0:6:5:4:2:5:4:4:1:2:6:2:5:5:6:2:8:4:5:8:8:4:1:1:4:4:1:4:6:4:8:4:8:10:7:5:7:10:8:1:8:0:1:8:0:6:4:10:8:7:4:6:10:10:5:6:9:9:9:9:6:7:4:7:9:0:1:10:7:5:5:10:5:4:3:8:9:12:6:12:8:12:7:10:10:10:4:7:1:1:7:9:12:7:7:10:12:12:3:3:8:7:9:9:9:6:10:5:10:9:10:9:10:7:7:7:10:11:10:1:12:11:10:11:10:12:12:12:11:11:7:2:11:5:11:6:7:8:11:7:12:4:12:13:0:8:13:7:11:11:13:11:11:11:13:13:13:11:13:8:8:13:9:13:12:10:12:2:8:6:11:3:3:12:8:11:13:4:13:6:8:13:5:8:12:3:11:1:13:4:10:11:17:4:17:13:17:17:5:7:13:7:17:17:11:12:12:5:10:0:7:17:9:13:18:9:18:18:9:7:12:7:17:17:6:18:12:17:9:18:12:17:12:18:8:17:7:13:11:9:0:18:10:17:10:8:6:4:12:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:8:10:13:20:18:11:13:21:21:17:18:21:20:18:0:18:2:13:21:21:11:20:1:18:2:20:3:20:17:9:12:20:11:17:21:17:21:20:21:17:5:1:6:1:21:15:15:21:21:8:21:15:21:17:11:21:15:15:10:15:21:15:15:21:20:11
3683,0,19,0,235,3:1:3:1:2:2:0:3:2:0:2:1:3:0:0:1:0:1:3:0:0:3:0:1:2:0:6:6:2:3:2:1:3:2:3:3:2:1:0:3:2:6:0:6:3:3:2:1:0:3:6:6:3:5:0:1:5:5:6:6:1:3:2:5:2:0:1:5:3:5:1:3:3:6:2:5:2:1:4:4:5:4:6:5:3:2:0:4:2:3:0:6:5:4:2:5:4:4:1:2:6:2:5:5:6:2:8:4:5:8:8:4:1:1:4:4:1:4:6:4:8:4:8:10:7:5:7:10:8:1:8:0:1:8:0:6:4:10:8:7:4:6:10:10:5:6:9:9:9:9:6:7:9:7:9:0:1:10:7:5:5:10:5:4:3:8:9:12:6:12:8:12:7:10:10:10:4:7:1:1:7:12:12:7:7:10:12:12:3:3:8:7:9:9:9:6:10:5:10:9:10:9:10:7:7:7:10:11:10:1:12:11:10:11:10:12:12:12:11:11:7:2:11:5:11:6:7:8:11:7:12:4:12:13:0:8:13:7:11:11:13:11:11:11:13:13:13:11:13:8:8:13:9:13:12:10:12:2:8:6:11:3:3:12:8:11:13:4:13:6:8:13:5:8:12:3:11:2:13:4:10:11:17:0:17:13:17:17:5:7:13:7:17:17:12:12:1:5:10:0:7:17:9:13:18:9:18:18:9:7:12:7:17:17:6:18:13:17:9:18:12:17:12:18:8:17:7:13:11:9:0:18:10:17:10:8:6:4:12:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:8:10:13:20:18:11:13:21:21:17:18:21:20:18:11:18:2:13:21:21:11:20:1:18:3:20:3:20:17:9:12:20:11:17:21:17:21:20:21:17:5:1:6:1:21:15:15:21:21:8:21:15:21:17:11:21:15:15:10:15:21:15:15:21:20:11
3763,0,19,0,234,3:1:3:1:2:2:0:3:2:0:2:1:3:0:0:1:0:1:3:0:0:3:0:0:1:0:6:6:2:3:2:1:3:2:3:3:2:1:0:3:2:6:0:6:3:3:6:1:0:3:6:6:3:5:0:1:5:5:6:6:6:3:2:5:2:0:1:5:3:5:1:3:3:0:2:5:2:1:4:4:5:4:6:5:3:2:0:4:2:3:0:6:8:4:8:5:4:4:1:2:6:2:5:5:6:2:8:2:5:8:8:5:1:1:4:4:1:4:6:4:8:4:8:10:7:5:7:10:8:1:8:0:1:8:0:6:4:0:8:7:4:6:10:10:5:6:9:9:9:9:6:7:9:7:9:0:1:10:7:5:5:10:5:4:3:8:9:10:6:8:8:8:4:10:7:10:0:10:1:1:9:7:5:8:7:4:4:5:3:3:1:7:9:9:9:6:10:5:10:9:10:9:10:7:7:7:10:11:1:1:12:11:10:11:10:12:12:12:11:11:7:2:11:5:11:4:7:8:11:7:12:4:12:13:4:12:13:7:11:11:13:11:11:11:13:13:13:11:13:8:8:13:4:13:12:12:12:2:8:6:11:3:3:12:8:11:13:8:13:6:12:13:5:12:12:3:11:2:13:0:10:11:17:0:17:13:17:17:9:7:13:7:17:17:12:12:1:5:10:12:7:17:9:13:18:9:18:18:9:7:12:4:17:17:6:18:13:17:9:18:12:17:12:18:5:17:7:13:11:9:0:18:10:17:10:8:6:4:6:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:3:10:13:20:18:11:13:21:21:17:18:21:20:18:11:18:2:13:21:21:11:20:1:18:3:20:3:20:17:9:12:20:11:17:21:17:21:20:21:17:5:1:6:4:21:15:15:21:21:12:21:15:21:17:11:21:15:15:0:15:21:15:15:21:20:11
3900,0,19,0,233,3:1:3:1:2:2:0:3:2:0:2:1:3:0:0:1:0:1:3:0:0:0:0:0:1:0:6:6:2:3:2:1:3:2:3:3:2:1:0:3:2:6:0:6:3:3:6:1:2:3:6:6:3:5:0:1:5:5:6:6:6:3:2:5:2:0:1:5:3:5:1:3:3:0:2:5:2:1:4:4:5:4:6:5:3:2:0:4:2:3:0:6:5:4:4:5:4:4:1:2:1:2:5:3:6:2:5:2:6:8:8:5:1:1:4:4:1:4:0:4:8:4:8:10:7:5:7:10:8:1:8:0:1:8:0:6:5:0:8:8:4:6:10:10:5:6:7:9:9:9:6:5:9:7:7:0:1:10:7:3:9:9:8:4:3:8:9:10:6:8:8:7:8:10:9:10:0:7:1:1:9:7:8:8:7:4:4:5:3:7:3:7:9:9:10:6:10:5:10:9:10:9:10:5:7:7:10:11:1:1:12:11:5:11:10:12:12:12:11:11:7:2:11:5:11:4:9:8:11:6:12:4:12:13:4:12:13:7:11:11:13:11:11:11:13:13:13:11:13:8:8:0:4:13:12:12:12:10:8:6:11:3:0:12:8:11:13:8:13:6:12:13:10:12:12:3:11:2:13:0:10:11:17:0:17:13:17:17:9:13:7:7:17:17:12:12:1:5:10:12:7:17:9:13:18:9:18:18:9:7:12:4:17:17:6:18:13:17:9:18:12:17:12:18:0:17:7:13:11:9:0:18:10:17:10:1:8:4:17:13:18:18:18:20:20:20:13:18:13:18:18:20:20:20:18:18:20:20:20:18:17:18:13:1:3:10:13:20:18:11:13:21:21:17:18:21:20:18:11:18:2:13:21:21:18:20:1:18:3:20:3:20:17:9:12:20:11:17:21:17:21:20:21:17:5:1:6:4:21:15:15:21:21:12:21:15:21:17:11:21:15:15:0:15:21:15:15:21:20:11
4331,0,19,0,232,3:1:3:1:2:2:0:3:2:0:2:1:3:0:3:1:0:1:3:0:0:3:1:3:1:0:6:6:6:6:2:1:3:2:3:1:2:1:0:3:0:6:0:0:3:3:6:1:1:3:6:6:3:5:0:1:5:0:0:6:6:3:2:5:2:5:1:5:3:5:1:2:3:0:3:3:2:1:0:4:5:4:6:5:3:2:4:4:2:3:0:6:5:5:4:5:4:2:1:2:1:2:5:3:6:4:5:2:6:8:0:5:1:1:4:0:1:4:0:4:8:2:1:10:10:8:4:10:8:1:8:10:1:8:0:10:5:8:8:8:5:6:10:0:5:2:7:9:1:9:6:5:9:7:7:7:1:10:7:7:5:9:8:4:3:8:9:10:6:8:8:7:8:10:9:10:4:4:1:1:8:10:8:8:7:8:4:7:6:2:1:7:9:9:10:6:4:5:10:9:10:8:10:8:4:7:10:11:10:1:12:11:11:5:11:12:9:12:7:11:7:2:11:7:11:10:9:10:11:6:11:5:12:13:0:12:13:4:4:11:13:11:11:11:13:13:13:11:13:9:7:6:4:0:12:12:12:10:8:6:7:3:0:12:8:4:13:11:13:12:12:13:12:12:10:3:11:2:13:9:9:11:17:0:17:13:17:3:9:13:13:7:17:17:5:17:17:13:11:12:9:17:7:13:18:9:18:18:9:7:18:8:17:17:6:18:11:17:9:18:0:17:12:18:0:17:7:13:12:9:11:18:7:18:7:12:8:5:17:12:18:18:18:20:20:20:13:18:13:18:7:20:20:20:18:18:20:20:20:18:17:18:13:1:11:8:13:20:18:11:13:21:21:17:12:4:20:18:13:18:2:13:21:21:18:20:20:18:17:20:3:20:17:21:12:20:5:18:21:17:21:20:21:17:9:9:6:4:21:15:15:21:21:12:21:15:21:17:3:21:15:15:10:15:21:15:15:21:20:11
12749,0,19,0,231,2:2:1:1:2:0:3:2:0:0:0:3:1:0:2:3:3:3:1:3:0:1:2:2:2:2:6:3:6:0:0:2:6:1:2:6:6:0:6:1:2:3:6:6:0:1:2:0:0:1:5:3:6:5:6:0:5:1:6:6:3:1:5:3:5:5:2:2:2:6:6:5:6:2:6:3:6:3:1:4:5:4:1:5:0:0:4:2:0:1:1:1:6:4:5:1:4:5:5:0:3:10:4:6:10:6:5:3:0:3:0:5:3:3:4:0:0:4:1:5:1:4:2:8:10:5:10:10:8:3:2:8:3:8:8:2:4:2:6:10:3:1:10:6:6:4:8:7:3:10:10:4:8:1:8:1:3:10:6:0:2:5:8:1:8:4:9:7:10:7:9:8:7:4:10:7:4:8:4:3:10:7:2:9:2:9:7:7:3:8:10:7:9:8:4:5:9:9:4:3:6:0:10:2:4:9:12:12:9:12:12:9:5:1:12:11:9:7:11:8:10:11:4:1:8:4:12:7:7:11:12:11:3:7:8:13:7:10:11:11:0:11:9:11:13:11:11:13:0:10:12:13:12:13:5:11:12:12:10:2:9:10:7:13:5:11:13:5:12:11:11:13:13:1:7:13:8:13:11:3:3:7:12:11:9:0:4:2:11:9:10:9:12:7:12:7:17:17:12:17:17:12:17:8:17:13:18:17:18:18:13:12:8:13:13:17:13:12:8:18:12:11:17:12:2:2:9:12:18:7:13:0:13:18:18:17:1:13:13:8:17:18:18:20:17:20:20:17:7:18:11:8:17:20:18:18:17:20:20:18:18:18:8:3:6:3:8:20:11:12:20:21:21:18:20:20:13:18:9:17:20:13:21:21:20:12:17:18:21:20:21:17:18:21:20:18:17:4:21:17:21:12:21:17:17:17:3:20:21:17:15:21:21:18:21:15:21:15:20:21:15:15:7:15:21:15:21:21:15:0
13157,0,19,0,230,2:2:1:1:2:0:3:1:0:0:0:3:1:0:2:3:3:3:1:3:0:1:2:2:1:2:6:3:6:6:0:2:6:1:2:6:6:0:6:6:2:3:6:3:0:1:6:2:6:1:5:3:6:5:6:0:5:1:6:6:3:1:5:5:5:5:2:2:2:6:6:6:6:1:6:3:6:3:1:4:5:4:1:5:0:0:4:2:0:1:1:1:6:4:4:1:4:5:5:0:3:10:4:6:10:6:5:3:0:3:0:5:3:3:4:0:0:4:1:5:1:4:2:8:10:5:10:10:8:3:2:8:3:8:8:2:4:2:2:10:3:2:10:4:6:4:8:7:3:10:10:4:8:1:8:1:3:10:6:0:2:5:8:1:8:4:9:7:10:7:9:8:7:4:10:7:4:8:4:3:9:7:2:9:2:9:0:7:10:8:10:7:9:8:4:5:9:9:4:3:6:9:10:2:4:10:12:0:7:12:12:9:5:1:12:12:7:7:7:8:4:7:4:5:8:4:12:7:5:7:12:11:3:7:8:13:9:10:11:11:13:11:9:11:13:11:11:9:11:10:12:13:12:13:9:11:12:12:10:2:13:10:7:13:5:11:13:5:12:11:13:11:13:1:7:13:8:13:7:3:3:7:12:11:9:0:4:2:11:9:10:9:12:7:12:11:17:17:12:17:17:12:17:8:17:11:18:17:18:18:13:12:8:13:13:17:13:12:11:18:12:11:17:12:9:11:9:12:18:9:13:0:13:18:18:17:1:13:13:3:17:18:18:20:17:20:20:17:7:18:12:8:17:20:18:18:17:20:20:18:18:18:8:3:6:6:11:20:11:11:20:21:21:18:20:20:13:18:0:17:20:13:21:21:20:12:17:18:21:20:21:17:18:21:20:18:17:4:21:17:21:12:21:17:17:17:3:20:21:17:15:21:21:18:21:15:21:15:20:21:15:15:7:15:21:15:21:21:15:0
17710,0,19,0,229,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:0:2:2:2:0:6:3:6:2:3:2:6:0:6:1:6:0:6:6:6:3:6:6:6:1:2:2:2:1:2:5:1:5:5:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:5:1:2:1:5:0:5:1:4:5:1:6:3:3:0:4:5:0:1:1:1:4:3:4:4:4:0:4:0:0:10:4:2:2:6:4:0:6:3:2:4:6:6:4:3:0:4:1:5:1:3:10:8:10:1:10:10:8:0:2:8:10:8:8:10:4:4:6:10:4:0:10:6:8:3:8:0:5:10:10:4:8:8:8:1:1:3:10:1:5:2:1:5:8:4:7:9:3:0:7:2:1:7:10:9:0:9:9:7:7:9:9:7:9:8:7:4:0:7:10:9:9:7:8:8:9:4:7:6:7:9:9:6:8:10:9:3:5:9:9:2:4:1:10:12:7:12:12:7:5:12:10:1:10:5:9:8:3:2:9:11:9:13:8:11:12:13:11:7:13:11:4:13:12:12:13:11:11:10:9:13:12:4:7:11:12:1:3:8:13:12:13:7:13:5:13:12:13:12:12:11:5:7:13:12:8:2:12:3:7:4:12:11:12:0:17:12:11:11:11:12:17:9:3:13:17:17:11:2:17:12:17:11:17:11:18:17:18:18:4:18:8:13:5:18:13:18:10:7:6:11:17:6:5:11:18:7:8:7:18:3:10:18:18:17:5:1:18:8:17:17:18:20:17:20:11:17:7:18:12:8:17:20:18:4:17:20:20:18:18:20:18:18:8:17:11:20:18:11:20:21:21:18:20:20:17:18:10:17:13:9:21:21:20:9:17:18:21:20:21:17:18:21:20:20:17:11:21:2:21:11:21:17:17:17:20:20:21:17:15:21:21:13:21:15:21:15:20:21:15:15:8:15:21:15:4:21:15:20
18525,0,19,0,228,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:1:2:1:2:0:6:3:6:2:3:2:6:0:6:6:6:0:6:6:6:3:6:6:6:1:2:2:2:1:2:5:1:5:5:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:5:1:2:1:5:0:5:1:4:5:1:6:3:3:0:4:5:0:1:1:1:5:4:4:4:4:0:0:0:0:10:4:2:2:6:4:0:6:3:2:4:6:6:4:10:0:4:1:5:1:3:10:8:10:1:10:10:8:0:2:8:10:8:8:10:5:4:6:10:4:0:4:5:8:3:8:0:3:10:10:4:8:8:8:1:1:6:0:4:5:2:8:5:8:4:7:9:3:0:7:2:1:7:10:9:0:7:9:0:7:9:9:7:9:8:4:5:0:7:10:8:10:7:8:8:9:4:7:4:7:9:9:6:8:10:9:3:5:9:9:2:9:1:10:12:12:12:12:7:5:7:2:1:10:9:9:8:7:2:9:11:9:13:8:11:11:10:7:7:13:7:12:13:13:12:13:11:11:10:9:9:6:4:11:11:12:1:13:5:11:7:5:7:13:5:11:12:13:12:12:11:5:9:11:11:8:2:8:3:5:4:12:7:12:0:17:12:3:13:11:10:17:9:5:13:17:17:11:2:17:12:17:12:17:7:17:17:3:18:11:8:8:12:13:18:11:8:10:11:6:12:17:6:13:18:4:7:18:11:17:18:10:18:12:3:13:1:13:8:17:18:18:20:18:5:20:3:17:18:17:20:17:20:5:18:18:18:20:18:18:20:8:4:13:8:11:20:8:7:20:18:20:12:20:20:17:17:11:17:13:9:13:7:20:13:9:11:3:17:18:9:18:13:12:21:21:21:21:21:21:7:21:21:13:17:8:21:21:15:15:21:21:11:18:15:21:21:20:11:15:15:8:15:8:15:21:21:15:20
18550,0,19,0,227,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:1:2:1:2:0:6:3:6:2:3:2:6:0:6:6:6:0:6:6:6:3:6:6:6:1:2:2:2:1:2:5:1:5:5:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:5:1:2:1:5:0:5:1:4:5:1:6:3:3:0:4:5:0:1:1:1:5:4:4:4:4:0:0:0:0:10:4:2:2:6:4:0:6:3:2:4:6:6:4:10:0:4:1:5:1:3:10:8:10:1:10:10:8:0:2:8:10:8:8:10:5:4:6:10:4:0:4:5:8:3:8:0:3:10:10:4:8:8:8:1:1:6:0:4:5:2:8:5:8:4:7:9:3:0:7:2:1:7:10:9:0:7:9:0:7:9:9:7:9:8:4:5:0:7:10:8:10:7:8:8:9:4:7:4:7:9:9:6:8:10:9:3:5:9:9:2:9:1:10:12:12:12:12:7:5:7:2:1:10:9:9:8:7:2:9:11:9:13:8:11:11:10:7:7:13:7:12:13:13:12:13:11:11:10:9:9:6:4:11:11:12:1:13:5:11:7:5:7:13:5:11:12:13:12:12:11:5:9:11:11:8:2:8:3:5:4:12:7:12:0:17:12:3:13:11:10:17:9:5:17:17:17:11:2:2:12:17:12:17:7:17:17:3:17:11:8:8:12:13:13:11:8:10:11:6:12:17:6:13:18:4:7:18:11:17:18:10:18:12:3:13:1:13:8:17:18:18:20:18:5:20:3:11:18:17:20:17:20:5:18:18:18:20:18:18:20:8:4:13:8:11:20:8:7:20:18:20:12:20:20:17:17:11:17:13:9:13:7:20:13:7:11:3:17:18:9:18:13:12:21:21:21:21:21:21:7:21:21:13:17:8:21:21:15:15:21:21:11:18:15:21:21:20:11:15:15:8:15:8:15:21:21:15:20
18773,0,18,0,226,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:1:2:1:2:0:6:3:6:2:3:2:6:0:6:6:6:0:6:6:6:3:6:3:6:1:2:2:2:1:2:5:1:5:5:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:5:1:2:1:5:0:5:1:4:5:1:6:3:3:0:4:5:0:1:1:1:5:4:4:4:4:0:0:1:0:10:4:2:2:6:4:0:6:3:2:4:6:6:4:5:0:4:1:5:1:3:0:8:10:1:10:10:8:0:2:8:10:8:8:10:5:4:6:10:4:0:4:5:8:3:8:0:3:10:10:4:8:8:8:1:1:6:0:4:5:2:8:5:8:4:7:9:3:0:7:2:1:7:10:9:0:7:9:0:7:9:9:7:4:8:4:5:0:7:10:8:10:7:8:8:9:4:7:4:7:9:9:6:8:10:9:3:5:9:9:2:9:1:10:12:12:12:12:7:5:7:10:1:10:9:9:8:7:2:9:11:9:13:8:11:11:10:7:7:13:7:12:13:13:12:13:11:11:10:9:9:6:4:5:11:12:1:13:10:11:7:5:7:13:5:11:12:13:12:11:13:13:9:7:12:8:2:8:3:5:4:12:7:12:0:17:12:3:11:11:10:9:9:5:17:17:17:11:2:2:12:17:12:17:7:17:17:3:11:17:8:8:12:13:13:13:8:10:17:6:11:17:6:13:18:4:7:18:11:17:18:10:18:12:3:13:1:18:8:17:6:18:20:18:5:20:3:17:18:17:20:17:20:5:18:18:18:20:9:18:20:8:4:13:8:11:20:8:7:20:18:20:12:20:20:17:17:11:17:13:9:13:7:20:13:0:17:3:17:18:9:18:21:12:12:21:12:21:2:21:7:21:13:21:17:9:21:21:21:20:21:21:11:21:13:18:13:20:11:18:4:8:20:8:4:21:8:4:20
19015,0,18,0,225,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:1:2:1:2:0:6:3:6:2:3:2:6:0:6:6:6:0:6:6:6:3:6:3:6:1:2:2:2:1:2:5:1:5:5:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:5:1:2:6:5:0:5:1:4:5:1:6:3:3:0:4:5:0:1:1:1:5:4:4:4:4:0:0:1:0:10:4:2:2:6:4:0:6:3:2:4:6:6:4:5:0:4:1:5:1:3:0:8:10:1:10:10:8:0:2:8:10:8:8:10:5:4:6:10:4:0:4:5:8:3:8:0:3:10:10:4:8:8:8:1:1:6:0:4:5:2:8:5:8:4:7:9:3:0:7:2:1:7:10:5:0:7:9:0:7:9:9:7:4:8:4:5:0:7:10:8:10:7:8:8:9:4:7:6:7:9:9:6:8:10:9:3:5:9:9:2:9:1:10:12:12:12:12:7:6:7:10:1:10:9:9:8:7:2:9:11:9:13:8:11:11:13:7:7:13:7:12:13:13:12:13:11:1:10:9:13:6:4:5:11:10:12:13:13:11:10:5:7:13:5:11:12:13:11:11:13:13:9:7:12:8:2:8:3:12:0:12:7:12:0:17:12:3:11:11:13:9:17:9:17:17:17:10:2:2:12:10:0:17:7:17:17:3:11:12:8:8:12:13:13:13:8:10:17:6:11:17:6:0:18:4:7:18:11:17:18:10:18:12:3:5:1:18:8:17:6:18:20:18:20:20:3:17:18:17:8:9:20:5:18:18:18:20:9:18:20:5:4:13:8:11:11:8:7:20:18:20:12:20:17:13:20:11:18:13:9:13:7:20:13:0:17:4:17:18:9:18:20:12:12:12:12:11:2:20:7:20:13:20:11:17:20:5:21:21:21:21:11:11:21:18:13:20:9:1:4:8:20:8:4:21:8:4:20
20659,0,17,0,224,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:1:2:2:1:1:6:3:6:6:3:2:6:0:2:6:6:0:6:6:6:3:6:3:6:2:3:2:2:0:2:5:1:5:6:0:5:5:6:6:0:1:2:5:3:2:2:5:6:5:0:2:6:2:1:5:6:5:1:4:5:1:6:3:3:0:4:5:0:5:1:1:0:4:4:4:4:1:0:0:6:10:4:2:4:6:4:0:5:3:5:4:6:6:4:5:0:4:6:5:1:10:10:8:10:1:10:10:8:0:2:8:10:8:8:2:5:4:2:10:4:0:10:5:1:3:8:0:3:10:10:4:8:8:8:1:4:6:1:4:5:4:5:5:8:4:7:9:3:0:7:2:1:7:10:9:10:4:9:10:7:10:2:7:4:8:7:5:0:7:10:8:9:7:8:8:9:4:7:4:7:9:9:6:8:10:9:3:5:9:9:2:9:1:9:12:12:12:12:7:5:1:10:1:10:5:9:12:7:4:9:11:9:1:8:11:11:10:11:13:13:7:12:13:13:6:13:11:7:7:9:13:9:4:7:11:0:12:11:13:11:7:5:11:13:5:13:12:13:12:13:10:13:7:12:12:8:2:8:11:0:0:12:7:12:0:17:12:3:11:11:10:17:17:13:17:13:17:10:0:2:12:13:11:17:7:17:17:3:7:13:7:8:8:13:13:6:17:10:17:4:4:17:0:0:11:18:7:8:11:18:18:9:18:12:3:1:1:5:8:5:17:18:20:17:18:11:3:17:18:17:8:6:18:11:9:20:13:20:17:18:17:10:11:0:8:11:18:1:7:11:18:20:12:20:20:13:18:11:18:13:9:20:20:9:13:7:8:17:17:18:4:18:18:12:12:12:12:9:17:20:7:20:3:5:10:8:20:20:18:20:17:18:17:18:13:1:20:20:11:11:4:8:20:8:11:9:8:12:5
24092,0,18,0,223,2:2:1:1:2:0:0:1:3:3:0:3:1:0:0:0:3:3:1:0:3:0:2:2:2:1:6:3:6:2:3:2:6:0:2:1:6:0:6:3:0:3:6:3:6:1:2:3:2:0:2:5:1:3:6:5:5:6:6:6:5:1:3:5:0:2:2:5:5:5:0:6:6:2:1:2:1:5:1:4:5:1:6:3:5:0:4:4:0:5:1:3:6:5:4:1:4:0:2:5:6:10:4:2:4:6:4:0:5:5:5:4:10:5:10:10:0:4:6:5:1:1:2:8:10:1:10:10:8:0:4:8:5:8:8:8:5:5:6:4:0:2:4:5:3:3:8:0:3:10:10:6:8:8:8:1:1:10:8:1:4:4:8:1:4:4:7:9:4:7:7:2:9:7:10:2:1:9:9:10:7:10:2:7:4:7:9:4:0:8:10:8:10:7:4:8:9:7:9:4:7:9:9:7:8:9:12:3:6:3:9:2:10:1:9:12:9:9:12:7:0:0:3:1:10:10:9:9:3:2:9:12:9:12:11:11:11:8:11:13:12:7:4:11:11:11:12:4:7:11:13:12:7:10:7:12:3:6:9:2:13:1:6:13:13:13:11:4:12:11:8:10:5:1:7:7:8:2:8:8:9:13:11:7:17:0:2:17:3:17:9:17:12:12:13:13:13:17:11:0:2:17:5:10:13:7:17:13:17:12:13:7:8:12:6:11:9:17:8:13:9:11:13:0:1:12:17:11:10:17:3:12:9:17:11:2:1:9:12:10:13:6:12:18:18:18:18:17:13:18:13:8:6:18:11:10:0:11:17:17:12:8:17:3:0:8:17:18:13:9:18:20:13:17:18:20:13:13:11:18:5:9:20:20:20:4:17:0:1:9:18:13:8:18:9:17:11:17:20:11:20:18:20:17:5:5:12:18:20:20:21:20:20:21:20:21:18:18:21:20:10:6:12:21:20:13:18:4:21:2
