#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:26,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4419,0,18,0,229,0:0:0:2:0:3:1:2:1:3:0:3:1:0:3:2:2:0:2:2:1:3:3:1:4:4:0:2:4:1:3:4:1:3:4:3:4:3:3:2:1:4:0:4:5:5:6:0:2:4:6:6:0:6:1:6:4:2:0:5:3:5:4:3:4:3:6:5:4:6:3:3:2:2:2:3:5:4:2:1:6:4:3:6:0:2:4:2:6:4:5:0:5:0:5:5:1:1:2:1:4:4:5:2:5:6:2:6:4:5:3:2:9:1:6:7:9:7:3:3:7:7:3:9:0:7:6:7:9:1:6:5:5:2:6:7:6:4:3:9:10:10:9:5:9:10:9:0:10:2:7:1:2:10:5:6:9:2:1:10:4:4:2:0:2:11:11:7:9:11:0:2:11:11:1:7:10:6:11:0:7:5:10:1:10:9:1:2:5:11:1:6:1:10:7:1:7:5:1:11:9:7:12:9:12:12:12:9:12:10:5:7:11:3:2:12:10:11:12:12:3:12:12:3:7:14:9:10:10:10:14:7:9:7:14:10:6:11:9:14:12:9:6:6:11:6:2:15:9:11:12:12:6:0:15:15:11:15:9:14:15:14:3:1:7:6:14:14:6:14:19:19:17:17:14:11:14:15:17:12:17:15:17:14:14:17:0:12:5:19:3:19:15:19:15:14:6:9:12:6:19:19:19:15:11:17:15:10:14:4:12:17:17:17:19:4:6:12:19:7:19:17:11:12:14:17:12:17:19:19:15:15:10:7:9:14:15:15:15:15:4:10:19:16:16:15:19:15:19:16:12:14:16:10:16:19:19:16:16:11:16:17:10:16:19:16:11:20:17:20:20:16:16:17:16:11:20:16:15:14:20:16:2:20:20:15:20:15:16:16:9:9:16:20:16:20:14:16:12:20:19:16:20:14:0:20:17:20:14:20:20:17:14:19:12:19:17:17:17:12
4770,0,18,0,228,0:0:0:2:0:3:1:2:1:3:0:3:1:0:3:2:2:0:2:2:1:3:3:1:4:4:0:2:4:1:3:4:0:3:4:3:4:3:1:2:1:4:0:4:5:5:6:0:2:4:6:6:0:6:1:6:4:2:0:1:3:5:4:3:4:3:6:5:4:6:3:4:2:2:2:3:5:4:2:1:6:4:3:6:3:2:4:2:6:4:5:0:5:0:5:5:1:1:2:1:4:4:5:2:5:6:2:6:4:4:3:2:9:1:6:7:9:7:3:3:7:7:3:9:0:7:6:5:7:7:6:5:7:2:6:7:6:4:3:9:10:10:9:5:9:10:9:9:10:2:9:1:9:10:5:6:9:1:3:10:5:4:2:0:2:11:11:7:9:11:0:2:11:11:1:10:10:2:11:0:7:5:10:1:0:4:1:2:5:11:1:0:1:10:7:5:5:7:1:11:9:7:12:12:12:12:12:9:12:10:5:11:11:3:2:12:10:11:4:1:3:12:12:3:7:14:9:10:10:10:14:7:4:7:14:10:1:12:0:14:11:9:6:10:12:6:2:7:9:11:2:14:6:0:15:15:11:15:12:15:7:6:3:14:7:6:11:6:6:14:19:19:17:12:14:11:14:15:17:12:17:15:9:14:14:17:19:6:19:19:3:19:15:17:15:14:6:9:12:6:19:19:11:15:10:17:17:17:14:4:12:17:17:17:19:9:0:0:19:11:19:6:11:12:14:19:12:14:19:15:15:15:10:15:9:14:7:15:15:15:4:14:19:16:16:17:19:15:19:16:12:17:16:10:16:17:6:16:16:11:16:17:10:16:15:16:11:15:17:19:17:16:16:17:16:16:2:16:15:14:15:16:2:15:10:15:14:15:16:20:20:5:16:7:16:20:14:19:11:20:19:16:20:14:10:20:17:14:20:20:20:17:14:19:12:19:17:17:17:20
4964,0,18,0,227,0:0:0:2:0:3:1:2:1:3:0:3:1:0:3:2:2:3:2:2:1:3:3:1:4:4:0:2:4:1:3:4:1:3:4:3:4:3:1:2:1:4:0:4:5:5:6:0:2:4:6:6:0:6:1:6:4:2:0:1:6:5:4:3:4:6:6:5:4:6:3:4:2:2:2:3:5:4:2:1:6:4:3:6:0:4:4:2:6:4:5:0:5:0:5:5:1:1:2:1:4:4:5:2:5:3:2:6:4:4:3:2:9:1:6:7:9:7:3:3:7:7:3:9:0:7:6:5:7:7:6:5:7:2:6:7:6:4:3:9:10:10:9:5:9:10:9:9:10:2:9:1:9:10:5:6:9:1:3:10:5:4:2:0:2:11:11:7:9:11:0:2:11:6:1:10:10:2:11:7:7:5:10:1:0:4:1:2:5:11:1:0:1:10:7:5:5:7:1:11:9:7:12:12:12:12:12:3:12:10:5:11:11:3:2:12:10:11:4:6:12:12:6:3:7:14:9:10:10:1:14:7:4:7:14:10:6:12:0:2:11:7:6:10:12:6:2:7:9:11:2:14:15:0:3:15:11:6:12:15:7:14:3:14:7:15:11:6:6:14:19:19:17:12:14:11:14:9:17:12:17:15:9:14:14:17:19:6:19:19:3:4:12:17:15:14:6:9:12:6:19:19:11:15:10:17:17:9:14:12:12:17:17:4:19:15:0:0:19:11:19:15:11:14:14:19:14:14:19:15:15:12:10:15:9:15:7:15:15:12:4:14:19:16:16:17:19:15:19:16:12:17:16:10:16:17:11:16:16:11:16:17:10:16:15:16:11:15:17:19:17:16:16:17:16:10:2:16:9:14:15:16:2:15:10:15:14:15:16:16:17:5:16:7:16:1:10:19:11:9:19:16:17:14:10:4:17:20:17:20:20:20:14:19:20:19:17:17:17:20
8216,0,18,0,226,0:1:1:2:0:3:1:2:1:3:0:1:0:0:3:3:2:2:3:2:0:3:1:4:1:4:4:2:4:2:3:4:0:1:3:3:4:2:4:3:1:2:4:6:5:5:3:0:2:6:6:4:0:6:6:6:4:2:0:5:0:3:4:3:6:1:3:5:4:0:3:2:6:6:2:1:5:3:3:5:4:0:5:5:5:4:4:4:6:4:5:6:5:0:5:5:1:4:2:6:6:2:4:2:3:4:2:4:0:4:1:2:9:2:3:7:3:9:3:4:9:9:9:0:1:7:2:6:9:6:6:5:0:7:6:7:3:9:3:7:6:9:0:10:9:7:9:4:10:7:9:6:9:10:2:5:2:1:10:9:9:10:10:1:9:11:11:9:10:11:1:11:11:0:6:7:10:0:11:7:0:5:7:1:4:10:11:7:5:10:10:1:10:10:7:0:11:4:7:11:4:7:12:12:12:11:12:11:11:10:5:9:10:9:4:2:11:6:2:2:6:12:5:10:12:10:7:14:9:2:5:7:11:14:14:1:10:14:9:2:11:5:14:6:14:12:6:7:14:12:2:11:12:14:15:12:15:10:12:10:10:11:1:15:11:12:6:3:14:14:19:19:15:12:14:15:14:19:11:6:15:15:11:12:19:11:10:15:19:19:14:11:12:19:15:11:4:9:12:1:17:17:19:0:7:12:17:12:7:15:6:19:15:14:19:0:17:15:19:6:19:15:3:12:14:19:7:15:17:9:15:12:15:11:12:15:17:11:17:10:0:10:19:14:14:17:19:16:17:3:12:16:16:10:17:17:10:16:16:17:3:17:15:16:15:16:16:15:4:19:17:17:16:19:16:1:14:16:15:15:15:16:17:0:10:15:19:16:14:16:17:5:16:17:16:16:17:16:10:2:7:16:15:12:11:12:17:20:17:20:20:20:20:19:20:19:17:17:20:20
8220,0,18,0,225,0:1:1:2:0:3:1:2:1:3:0:1:0:0:3:3:2:2:3:2:0:3:1:4:1:4:4:2:4:2:3:4:0:1:3:3:4:2:4:3:1:2:4:6:5:5:3:0:2:6:6:4:0:6:6:6:4:2:0:5:0:3:4:3:6:1:3:5:4:0:3:2:6:6:2:1:5:3:3:5:4:0:5:5:5:4:4:4:6:4:5:6:5:0:5:5:1:4:2:6:6:2:4:2:3:4:2:4:0:4:1:2:9:2:3:7:3:9:3:4:9:9:9:0:1:7:2:6:9:6:6:5:0:7:6:7:3:9:3:7:6:9:0:10:9:7:9:4:10:7:9:6:9:10:2:5:2:1:10:9:9:10:10:1:9:11:11:9:10:11:1:11:11:0:6:7:10:0:11:7:0:5:7:1:4:10:11:7:5:10:10:1:10:10:7:0:11:4:7:11:4:7:12:12:12:11:12:11:11:10:5:9:10:9:4:2:11:6:2:2:6:12:5:10:12:10:7:14:9:2:5:7:11:14:14:1:10:14:9:2:11:5:14:6:14:12:6:7:14:12:2:11:12:14:14:12:14:10:12:10:10:11:1:14:11:12:6:3:14:14:19:19:15:12:14:15:14:19:11:6:15:15:11:12:19:11:10:15:19:19:15:11:12:19:15:11:4:9:12:1:17:17:19:0:7:12:17:12:7:15:6:19:15:14:19:0:17:15:19:6:19:15:3:12:14:19:7:15:17:9:15:12:15:11:12:15:17:11:17:10:0:10:19:15:14:17:19:16:17:3:12:16:16:10:17:17:10:16:16:17:3:17:15:16:15:16:16:15:4:19:17:17:16:19:16:1:14:16:15:15:17:16:17:0:10:15:19:16:14:16:17:5:16:17:16:16:17:16:10:2:7:16:15:12:11:12:17:20:17:20:20:20:20:19:20:19:17:17:20:20
8231,0,18,0,224,0:1:1:2:0:3:1:2:1:3:0:1:0:0:3:3:2:2:3:2:0:3:1:4:1:4:4:2:4:2:3:4:0:1:3:3:4:2:4:3:1:2:4:6:5:5:3:0:2:6:6:4:0:6:6:6:4:2:0:5:0:3:4:3:6:1:3:5:4:0:3:2:6:6:2:1:5:3:3:5:4:0:5:5:5:4:4:4:6:4:5:6:5:0:5:5:1:4:2:6:6:2:4:2:3:4:2:4:0:4:1:2:9:2:3:7:3:9:3:4:9:9:9:0:1:7:2:6:9:6:6:5:0:7:6:7:3:9:3:7:6:9:0:10:9:7:9:4:10:7:9:6:9:10:2:5:2:1:10:9:9:10:10:1:9:11:11:9:10:11:1:11:11:0:6:7:10:0:11:7:0:5:7:1:4:10:11:7:5:10:10:1:10:10:7:0:11:4:7:11:4:7:12:12:12:11:12:11:11:10:5:9:10:9:4:2:11:6:2:2:6:12:5:10:12:10:7:14:9:2:5:7:11:14:14:1:10:14:9:2:11:5:14:6:14:12:6:7:14:12:2:11:12:14:14:12:14:10:12:10:10:11:1:14:11:12:6:3:14:14:19:19:15:12:14:15:14:19:11:6:15:15:11:12:19:11:10:15:19:19:15:11:12:19:15:11:4:9:12:1:17:17:19:0:7:12:17:12:7:15:6:19:15:14:19:0:17:11:19:6:19:15:3:12:14:19:7:15:17:9:15:12:15:11:12:15:17:11:17:10:0:11:19:15:14:17:19:15:17:3:12:17:15:10:17:17:10:15:17:10:3:17:15:15:4:16:16:15:4:19:17:17:16:19:16:1:14:16:15:15:14:16:17:0:10:15:19:16:14:16:17:5:16:17:16:16:17:16:10:2:7:16:19:12:11:12:17:20:17:20:20:20:20:19:20:19:17:17:20:20
11677,0,18,0,223,0:2:0:2:0:0:2:3:1:3:0:0:1:2:1:3:3:1:1:2:0:3:1:4:2:0:4:2:3:2:3:1:2:1:1:2:4:2:2:3:1:2:1:6:5:5:3:6:2:1:4:3:0:3:1:6:6:0:6:5:1:3:1:3:2:1:0:1:4:4:4:0:5:5:6:6:5:5:3:5:4:3:5:4:5:2:6:4:4:6:3:2:6:1:5:4:6:2:1:6:6:4:6:5:3:5:5:0:4:5:5:4:7:5:9:7:7:9:4:5:7:9:0:7:7:3:6:0:7:7:1:1:9:7:4:9:2:9:5:5:10:9:1:4:9:7:7:5:9:4:10:6:9:10:1:3:1:9:5:7:10:3:10:6:10:11:11:2:7:11:10:7:0:7:6:9:5:10:7:1:4:9:7:0:5:3:11:7:9:11:0:3:10:3:3:6:0:10:7:11:6:10:12:12:3:7:9:11:0:1:11:9:12:1:10:6:10:12:3:1:11:12:10:10:10:14:12:12:6:1:2:12:14:10:10:9:2:10:14:6:7:0:3:9:14:11:9:5:14:12:12:11:4:2:14:0:11:5:14:14:12:14:10:7:7:10:11:5:3:14:19:12:14:19:19:11:5:19:11:9:15:12:15:15:12:11:2:4:12:15:6:1:10:19:15:11:4:5:15:15:19:19:14:15:10:15:9:15:19:19:3:7:1:11:19:5:7:9:19:10:17:17:17:17:6:15:19:12:17:17:15:15:14:10:17:12:17:17:14:11:5:12:17:19:14:14:19:0:11:17:14:15:19:11:11:19:11:17:17:10:19:17:15:9:14:16:16:17:15:19:15:17:17:16:14:12:16:16:14:7:16:16:15:17:0:14:19:17:15:16:7:9:16:19:17:16:10:15:11:14:19:17:15:10:17:12:17:20:16:20:20:20:20:19:20:20:19:11:20:20
23069,0,17,0,222,0:2:0:2:3:0:2:3:1:3:0:0:3:2:1:1:3:2:0:2:0:0:2:4:2:0:3:2:2:2:0:4:2:4:4:2:4:3:3:1:2:2:1:6:5:2:1:5:1:4:4:3:6:1:6:1:5:3:6:6:5:6:5:5:6:1:1:0:6:1:5:3:3:0:4:6:6:0:3:0:1:3:6:4:4:2:1:4:1:5:3:5:6:5:1:1:6:5:4:4:5:3:6:5:1:6:6:0:5:5:4:7:9:3:6:9:3:9:5:6:7:9:4:7:1:1:7:3:9:3:7:2:0:7:6:9:0:4:7:1:10:9:5:9:6:3:10:5:4:10:9:5:4:10:3:1:5:2:10:9:10:2:7:6:4:4:9:10:11:11:7:11:4:3:2:1:3:0:10:11:9:4:11:11:3:11:5:10:4:7:11:2:4:11:11:6:7:0:10:10:7:10:7:12:4:9:7:7:12:7:9:2:0:11:10:9:12:12:2:5:12:12:11:11:7:14:10:12:11:14:11:5:10:7:14:7:9:12:14:14:3:9:10:12:7:7:1:10:12:7:14:9:2:2:10:0:12:9:10:11:14:12:10:11:9:14:14:9:2:14:19:14:12:12:11:15:12:15:1:12:19:15:3:19:14:10:10:14:15:19:6:5:11:19:19:6:14:15:12:14:15:19:14:5:19:19:6:11:0:0:6:9:1:12:19:6:10:4:9:14:15:17:17:12:17:15:19:17:17:19:17:7:14:11:17:11:17:14:10:15:9:7:3:15:17:11:19:19:10:17:12:19:19:15:15:19:19:15:17:14:17:15:19:15:11:16:16:17:15:15:16:17:17:11:19:7:16:16:17:16:16:16:7:17:14:17:17:17:16:15:15:9:16:11:17:16:11:15:7:16:15:1:15:2:2:11:17:14:16:15:16:12:17:9:4:15:19:6:16:11
119476,4,17,0,221,0:0:1:0:1:1:4:1:4:4:0:0:4:1:4:4:1:0:0:2:1:5:2:5:2:0:0:1:4:4:4:5:0:5:5:5:2:2:4:4:5:0:2:3:6:2:4:3:4:5:3:1:0:3:5:6:2:6:2:1:5:6:5:5:3:5:6:1:5:4:6:6:3:6:1:2:0:0:1:0:6:5:3:2:5:1:5:9:6:3:6:6:6:1:4:5:9:6:2:9:1:2:6:9:4:2:3:4:3:5:3:1:7:0:2:7:7:2:3:3:7:3:2:7:7:5:0:0:7:3:6:4:9:7:5:7:1:6:7:9:11:10:9:6:3:7:7:3:10:11:9:5:3:11:1:4:10:9:5:7:1:9:11:6:7:9:5:9:7:10:9:3:10:0:11:11:11:0:0:4:5:4:7:0:0:10:11:7:2:10:10:9:11:3:3:3:10:1:9:9:9:11:14:14:4:7:14:7:7:9:10:2:1:6:11:14:11:14:3:6:5:14:10:7:11:11:9:6:1:14:2:14:11:10:11:9:9:11:0:1:7:5:6:3:10:9:4:10:12:14:12:12:14:2:4:10:4:10:14:12:11:0:7:12:7:14:1:3:5:12:19:12:14:19:19:9:12:19:11:10:2:12:3:19:19:19:10:6:12:19:5:6:11:19:12:5:3:7:14:12:14:15:14:4:11:19:12:15:6:6:4:15:12:0:19:9:7:19:19:11:17:17:17:17:15:12:19:17:17:14:19:14:10:9:5:3:17:15:14:14:2:15:17:19:15:10:19:9:12:15:10:19:15:11:12:15:19:15:17:11:15:1:15:19:0:15:16:17:12:16:15:15:15:16:15:7:16:1:16:12:16:16:7:17:16:16:12:17:19:16:12:17:16:10:17:17:5:15:12:16:19:14:16:12:3:14:17:17:16:16:16:19:16:15:16:10:17:19:16:15
129124,4,17,0,220,0:0:1:0:1:1:4:1:4:4:0:0:4:1:4:1:1:4:0:2:1:5:2:5:2:0:0:1:4:4:4:5:0:5:2:2:2:1:5:4:1:5:2:3:6:2:4:3:4:5:4:1:0:3:5:6:5:6:4:1:4:2:5:5:6:1:4:1:6:6:6:6:3:0:5:2:0:0:2:0:6:5:3:6:2:1:5:9:9:3:6:6:6:1:4:5:3:6:2:9:2:6:6:9:9:5:3:4:3:5:0:1:7:0:2:7:7:2:3:5:7:3:2:7:7:5:0:0:7:3:2:2:9:9:5:7:1:6:7:3:11:10:9:6:3:7:11:3:5:11:10:0:3:11:4:10:10:9:6:0:4:4:7:6:11:9:5:9:7:10:9:3:1:0:11:11:9:11:11:4:2:5:7:0:0:9:11:7:2:10:10:7:3:3:3:3:10:1:11:10:9:11:14:14:4:7:14:7:7:9:10:11:6:1:11:14:11:10:3:6:0:14:0:0:11:11:9:6:1:14:2:14:5:10:11:9:9:11:0:1:7:2:5:3:10:10:4:10:12:14:12:12:14:2:6:14:12:9:14:12:10:0:12:12:7:14:5:3:3:12:19:12:14:19:19:9:12:19:11:11:5:12:3:11:19:19:10:7:12:19:5:10:14:19:12:4:7:9:14:12:14:10:14:9:11:19:12:7:6:6:4:7:12:19:12:9:6:19:19:11:17:17:17:14:15:12:19:17:15:14:19:15:10:9:0:3:17:15:14:14:2:15:17:19:15:10:19:10:12:15:11:19:12:17:12:15:19:15:17:6:12:0:15:19:11:15:16:17:4:16:15:15:15:16:15:7:16:1:16:12:16:16:7:17:16:16:16:17:19:16:12:17:16:9:17:17:19:15:12:16:14:19:16:14:14:17:17:17:16:16:16:19:16:15:16:11:17:19:16:15
161376,6,17,0,219,0:0:1:0:1:1:4:1:4:0:4:4:4:0:4:4:1:4:1:4:1:5:2:5:4:0:0:1:4:0:2:4:0:5:2:2:2:5:0:1:4:0:5:3:5:2:6:5:4:3:3:1:0:3:3:6:3:1:5:3:1:2:4:2:5:1:1:3:3:4:5:1:3:0:6:6:0:0:2:5:6:6:6:6:5:1:5:5:5:3:9:3:6:1:0:5:6:9:9:5:2:3:6:2:2:5:2:6:4:0:0:1:7:0:7:0:6:5:2:6:9:4:2:9:3:7:9:0:7:6:6:6:9:6:5:7:1:5:1:4:11:10:9:5:10:7:10:9:6:7:11:3:9:11:0:10:9:6:5:11:6:4:11:6:3:2:11:11:9:7:2:3:1:10:3:1:11:1:0:5:2:9:7:6:0:3:10:10:5:10:1:10:3:2:4:9:11:9:10:7:6:7:14:14:2:5:9:14:11:14:11:9:14:1:14:6:11:10:10:6:3:14:7:9:7:11:14:14:7:9:11:14:0:1:11:9:10:10:11:1:10:4:0:3:14:11:3:10:12:14:10:11:7:12:14:7:4:10:12:12:11:0:2:12:3:11:12:2:11:12:19:19:12:19:19:9:12:10:6:2:12:14:3:4:9:12:7:7:9:19:7:12:11:19:12:12:11:2:9:10:19:19:10:1:11:6:12:12:14:4:1:7:12:11:19:5:3:12:19:2:17:15:15:12:15:19:7:15:15:14:19:14:12:2:17:12:17:15:11:14:4:19:14:17:15:6:17:7:14:15:17:17:19:14:17:12:4:17:15:11:15:17:15:15:7:15:17:15:12:19:19:15:15:12:14:14:17:17:6:17:11:14:19:15:17:15:19:15:16:17:17:10:16:16:15:11:19:16:17:17:16:17:16:11:7:16:17:16:12:17:16:16:16:16:2:16:19:2:3:16
276504,12,17,0,218,0:4:1:0:1:1:4:1:4:0:4:0:4:0:4:0:1:1:1:4:2:5:0:5:4:0:1:1:4:1:2:4:5:5:2:4:2:5:4:1:4:5:4:3:5:2:6:5:4:3:2:1:6:3:4:6:1:1:6:3:2:6:3:2:5:6:4:3:2:6:5:3:4:1:1:6:0:3:2:5:6:6:3:2:6:1:5:5:5:3:2:3:6:9:6:5:6:5:9:5:5:3:1:9:4:0:2:1:5:9:9:1:7:0:7:0:7:7:9:6:7:4:2:2:0:6:9:3:7:7:7:7:2:9:5:7:1:3:7:9:11:10:9:5:7:2:7:1:10:1:4:5:9:11:10:0:9:4:3:2:10:4:7:6:7:2:10:11:9:10:3:3:2:10:3:4:11:7:10:10:11:5:11:6:0:9:0:6:5:10:10:5:3:2:4:5:10:7:6:7:11:7:14:0:14:6:1:1:14:4:9:14:1:2:11:9:11:10:10:3:9:14:6:2:7:11:11:14:7:9:11:14:9:14:3:11:10:14:11:11:10:4:11:10:14:2:10:10:0:14:7:11:12:11:6:7:12:9:11:12:9:12:12:0:7:14:10:2:14:12:19:12:9:12:14:9:11:7:9:10:19:14:12:11:19:10:7:6:7:19:6:10:9:19:12:10:12:7:19:12:9:14:19:12:11:19:1:11:19:4:6:0:12:14:10:14:1:12:19:7:19:12:14:17:9:12:3:17:17:19:12:17:10:17:14:10:1:17:11:10:17:10:14:14:15:17:19:15:12:17:14:19:15:19:11:19:4:17:15:3:17:12:17:15:9:15:15:15:0:12:17:2:15:17:11:1:17:1:12:15:15:15:1:19:17:15:15:16:15:15:16:16:15:17:15:16:19:16:17:7:16:17:16:3:17:16:17:16:17:17:15:16:12:19:16:16:19:12:16:16
59565859,12,17,0,218,0:4:1:0:1:1:4:1:4:0:4:0:4:0:4:0:1:1:1:4:2:5:0:5:4:0:1:1:4:1:2:4:5:5:2:4:2:5:4:1:4:5:4:3:5:2:6:5:4:3:2:1:6:3:4:6:1:1:6:3:2:6:3:2:5:6:4:3:2:6:5:3:4:1:1:6:0:3:2:5:6:6:3:2:6:1:5:5:5:3:2:3:6:9:6:5:6:5:9:5:5:3:1:9:4:0:2:1:5:9:9:1:7:0:7:0:7:7:9:6:7:4:2:2:0:6:9:3:7:7:7:7:2:9:5:7:1:3:7:9:11:10:9:5:7:2:7:1:10:1:4:5:9:11:10:0:9:4:3:2:10:4:7:6:7:2:10:11:9:10:3:3:2:10:3:4:11:7:10:10:11:5:11:6:0:9:0:6:5:10:10:5:3:2:4:5:10:7:6:7:11:7:14:0:14:6:1:1:14:4:9:14:1:2:11:9:11:10:10:3:9:14:6:2:7:11:11:14:7:9:11:14:9:14:3:11:10:14:11:11:10:4:11:10:14:2:10:10:0:14:7:11:12:11:6:7:12:9:11:12:9:12:12:0:7:14:10:2:14:12:19:12:9:12:14:9:11:7:9:10:19:14:12:11:19:10:7:6:7:19:6:10:9:19:12:10:12:7:19:12:9:14:19:12:11:19:1:11:19:4:6:0:12:14:10:14:1:12:19:7:19:12:14:17:9:12:3:17:17:19:12:17:10:17:14:10:1:17:11:10:17:10:14:14:15:17:19:15:12:17:14:19:15:19:11:19:4:17:15:3:17:12:17:15:9:15:15:15:0:12:17:2:15:17:11:1:17:1:12:15:15:15:1:19:17:15:15:16:15:15:16:16:15:17:15:16:19:16:17:7:16:17:16:3:17:16:17:16:17:17:15:16:12:19:16:16:19:12:16:16
#2022-10-12 02:55:27
