#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:22:54,wvcp,DSJC250.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17035,0,40,0,420,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:34:14:34:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:16:26:36:15:30:19:35:27:38:19:7:19:35:34:16:28:35:35:21:16:23:16:30:23:23:30:42:42:30:31:30:29:21:39:34:19:41:42:39:41:39:29:41:39:42:41:40:40:44:29:44:42:19:44:44:44
17069,0,40,0,419,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:34:14:34:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:16:26:36:15:35:19:35:27:38:19:7:19:34:16:16:28:35:13:21:16:23:9:30:23:23:30:42:42:30:31:30:29:21:39:8:19:41:42:39:41:39:29:41:39:42:41:40:40:44:29:44:42:40:44:44:44
17077,0,39,0,418,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:34:14:34:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:16:26:36:15:30:19:35:27:38:19:7:19:34:16:16:28:30:13:21:16:23:9:30:23:35:30:42:42:30:31:30:29:21:39:8:19:19:42:39:34:39:29:35:39:42:23:40:40:44:29:44:42:40:44:44:44
17248,0,39,0,417,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:19:14:19:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:19:26:36:15:23:34:16:27:38:30:7:16:19:34:23:28:30:13:21:32:23:9:30:9:16:42:42:42:34:31:19:29:21:39:8:23:35:35:39:34:39:29:35:39:42:34:40:40:44:29:44:42:40:44:44:44
17258,0,39,0,416,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:19:14:19:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:19:26:36:15:23:34:16:27:38:30:7:16:19:34:23:28:30:13:21:32:23:9:30:9:16:42:42:42:34:31:19:29:21:11:8:23:35:35:23:34:35:26:35:29:42:34:40:40:44:39:44:42:40:44:44:44
17264,0,38,0,415,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:19:14:19:13:2:14:21:26:38:5:38:16:24:26:38:38:27:11:7:19:26:36:15:23:34:16:27:38:30:7:16:19:34:23:28:19:13:21:32:23:9:30:9:16:42:42:42:34:31:19:39:21:11:8:23:35:35:23:34:35:26:35:39:42:34:40:40:44:30:44:42:40:44:44:44
17306,0,37,0,414,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:19:14:19:13:2:14:10:26:38:5:38:16:24:26:38:38:27:11:7:19:26:36:15:23:34:16:27:38:30:7:16:19:34:23:28:19:13:21:32:34:9:30:9:16:30:42:42:34:31:19:13:21:11:8:23:35:35:23:34:35:26:35:44:36:34:40:40:42:30:44:42:40:23:44:16
17308,0,37,0,413,2:6:10:2:3:3:3:9:17:9:17:20:6:6:3:3:20:3:7:4:20:4:4:1:2:10:7:6:4:20:6:20:4:6:6:7:20:2:1:20:17:1:15:17:17:15:24:9:15:3:1:7:24:9:10:24:4:9:1:10:2:2:1:7:0:7:2:10:15:17:24:24:1:32:21:0:0:10:7:5:21:5:0:22:32:17:5:2:32:22:22:28:28:5:0:21:21:4:28:32:28:3:6:0:28:11:11:21:22:12:8:36:12:5:4:15:9:36:22:11:31:14:32:10:14:36:22:3:36:31:8:22:24:21:8:11:36:12:8:31:32:36:14:32:31:1:15:28:9:8:14:12:31:13:12:28:14:11:12:32:12:15:13:14:27:0:27:13:27:31:17:3:27:5:26:19:14:19:13:2:14:10:26:38:5:38:16:24:26:38:38:27:11:7:19:26:36:15:23:34:16:27:38:30:7:16:19:34:23:28:19:13:21:32:34:9:30:9:16:30:44:44:34:31:19:13:21:11:8:23:35:35:35:34:35:26:35:44:36:34:40:40:42:30:23:42:40:23:44:16
180697,6,38,0,412,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:8:20:15:9:8:2:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:13:17:13:13:8:4:14:14:32:4:26:23:10:14:6:14:15:10:26:14:35:6:13:32:2:26:9:10:17:35:35:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:6:21:17:26:17:3:35:38:26:38:21:16:3:38:24:20:14:22:12:35:22:31:2:12:14:16:16:12:38:3:22:19:6:19:3:19:38:15:30:12:24:19:11:11:22:12:26:2:38:11:19:11:36:5:36:12:16:3:36:36:22:13:16:30:19:4:5:4:42:1:19:36:35:16:1:1:42:5:14:20:1:44:5:42:5:10:17:1:16:31:0:42:26:44:4:41:40:40:44:40:28:40:41:40:41:34:34:28:38:39:39:44:31:34:28:39:15:39:1
181069,6,38,0,411,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:8:20:15:9:8:2:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:13:17:13:13:8:4:14:14:32:4:26:23:10:14:6:14:15:10:26:14:35:6:13:32:2:26:9:10:17:35:35:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:6:21:17:26:17:3:35:38:26:38:21:16:3:38:24:20:14:22:12:35:22:31:2:12:14:16:16:12:3:3:22:19:6:19:3:19:38:15:30:12:24:19:3:11:22:12:26:2:38:16:19:11:36:5:36:12:12:11:36:36:22:13:38:30:19:4:5:4:42:1:19:36:35:8:1:1:42:5:14:20:1:11:5:42:5:10:17:1:31:31:0:42:26:44:4:41:40:40:44:40:28:40:41:40:41:34:34:28:42:39:39:44:31:34:28:39:15:39:1
181149,6,38,0,410,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:8:20:15:9:8:2:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:13:17:13:13:8:4:14:14:32:4:26:23:10:14:6:14:15:10:26:14:35:6:13:32:2:26:9:10:17:35:35:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:6:21:17:26:17:3:35:38:26:38:21:16:3:38:24:16:14:22:12:35:22:31:2:12:23:16:16:12:3:3:22:19:6:19:3:19:38:15:30:12:24:19:3:11:22:12:26:2:38:16:19:11:36:5:36:12:12:11:36:36:22:13:38:30:19:4:5:4:42:1:19:36:35:16:1:1:42:5:14:20:1:11:5:42:5:10:17:1:31:31:0:42:26:44:4:34:40:40:44:40:41:40:42:40:11:41:34:16:42:39:39:28:31:28:41:39:15:39:1
181408,6,37,0,409,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:8:21:9:9:2:30:2:21:24:8:20:30:21:20:15:15:21:8:20:15:9:8:8:23:13:13:20:13:9:15:10:8:23:10:4:4:20:32:15:10:17:13:17:17:13:17:13:13:8:4:14:14:32:4:26:23:10:14:2:14:15:10:26:14:35:6:13:32:2:26:9:10:17:35:35:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:6:21:17:26:17:3:35:38:26:38:21:16:3:38:24:16:14:22:12:35:22:31:2:12:14:16:16:12:3:3:22:19:6:19:3:19:38:15:30:12:24:19:3:11:22:12:26:22:38:16:19:11:36:5:36:12:12:11:36:36:22:13:38:30:19:4:5:4:42:1:19:36:35:16:1:1:42:2:14:20:3:11:5:42:5:10:17:1:31:31:0:42:26:44:4:34:40:5:44:34:41:41:34:42:11:41:40:16:42:39:39:44:31:40:41:39:15:39:1
182328,6,37,0,408,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:8:20:15:9:8:8:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:9:17:13:13:8:4:14:14:32:4:26:23:10:14:2:14:15:7:26:14:35:6:13:32:2:26:9:10:17:35:6:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:31:21:17:26:17:3:35:38:26:38:21:16:3:38:24:20:14:22:12:35:22:31:2:12:14:16:16:12:3:3:22:19:6:17:3:35:38:15:30:12:24:19:3:11:22:12:26:22:38:16:19:11:36:5:36:12:12:19:36:36:22:13:38:11:19:4:5:4:42:1:19:36:35:8:1:1:42:2:14:20:3:11:5:42:5:10:17:1:16:31:0:42:26:44:4:11:40:5:44:41:41:41:42:41:11:40:40:16:42:39:39:44:5:40:34:39:15:44:1
187138,7,36,0,407,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:8:20:15:9:8:8:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:9:17:13:13:8:4:14:14:32:4:26:23:10:14:2:14:15:7:26:14:35:6:13:32:2:26:9:10:17:35:6:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:31:21:17:26:17:3:35:38:26:38:21:16:3:38:24:20:14:22:12:35:22:31:2:12:14:16:20:12:3:3:22:19:6:17:3:35:38:15:30:12:24:19:3:16:22:38:26:22:38:16:11:11:36:5:36:12:12:19:36:36:22:13:5:30:5:4:5:4:42:1:11:36:35:8:1:22:42:2:14:11:1:16:19:42:31:10:17:1:16:5:0:12:26:31:4:16:40:44:44:44:41:44:42:44:42:40:40:41:38:39:39:5:19:40:41:39:15:40:1
190169,7,36,0,406,0:7:30:0:24:24:24:30:32:32:32:23:7:7:24:24:6:24:23:21:6:23:30:30:0:9:32:7:8:0:7:6:6:7:8:2:23:0:7:9:9:0:21:9:9:2:30:2:21:24:8:2:30:21:20:15:15:21:15:20:15:9:8:8:23:13:13:20:13:9:15:10:8:23:10:4:4:32:32:15:10:17:13:17:17:9:17:13:13:8:4:14:14:32:4:26:23:10:14:2:14:15:7:26:14:35:6:13:32:2:26:9:10:17:35:6:26:15:30:4:20:4:15:20:31:0:6:24:31:17:30:31:21:17:26:17:3:12:38:26:38:21:16:3:38:24:20:14:22:12:35:22:31:2:12:23:16:20:12:38:3:22:19:6:17:19:35:38:15:30:12:24:3:3:16:22:12:26:22:38:16:13:16:36:5:36:12:12:19:36:36:22:5:5:30:19:4:35:4:40:1:11:36:35:8:1:22:40:2:14:11:1:16:44:40:31:10:17:1:13:5:0:40:26:31:4:16:42:44:44:44:11:42:40:44:19:42:42:35:38:39:39:41:5:41:42:39:41:39:41
225036,9,38,0,405,0:7:30:0:24:24:24:30:32:32:32:6:7:7:24:24:6:24:23:8:6:8:30:30:0:9:32:7:8:0:7:6:8:7:7:23:6:0:13:9:9:0:23:9:9:13:30:2:20:24:13:2:30:2:23:15:15:23:15:16:15:9:20:8:10:20:13:16:20:9:15:21:8:17:21:10:10:32:32:15:21:16:20:17:17:9:6:17:10:13:10:14:14:32:10:8:13:22:14:2:14:15:7:20:14:21:22:17:32:16:17:16:9:17:8:20:12:15:30:10:22:10:15:23:31:0:3:24:3:31:30:3:21:3:3:22:16:12:12:22:31:3:2:12:31:24:13:14:4:17:6:4:31:2:26:14:31:22:26:26:26:4:38:2:38:26:12:13:15:30:12:24:38:36:3:4:40:11:4:40:36:38:36:39:11:39:36:12:38:39:39:4:40:11:31:38:22:11:12:36:5:38:22:41:41:5:5:40:26:14:41:5:44:44:28:28:42:44:5:44:11:0:26:42:44:10:35:1:34:44:35:36:1:40:1:41:1:1:23:42:35:19:28:34:28:19:41:19:42:5
225687,9,37,0,404,0:7:30:0:24:24:24:30:32:32:32:6:7:7:24:24:6:24:23:8:6:8:30:30:0:9:32:7:8:0:7:6:8:7:7:23:6:0:13:9:9:0:23:9:9:13:30:2:20:24:13:2:30:2:23:15:15:23:15:16:15:9:20:8:10:20:13:16:20:9:15:21:8:17:21:10:10:32:32:15:13:16:20:17:17:9:6:17:10:2:10:14:14:32:10:8:13:22:14:2:14:15:7:20:14:21:22:17:32:16:17:16:9:17:8:20:12:15:30:10:22:10:15:23:31:0:3:24:3:31:30:3:21:17:3:22:16:12:12:22:31:3:2:12:31:24:13:14:4:17:6:4:31:2:26:14:31:22:26:26:26:4:38:2:38:26:12:13:15:30:12:24:38:36:3:4:40:11:4:40:36:38:36:39:11:39:36:12:38:39:39:4:40:11:31:38:22:11:12:36:5:38:22:41:41:5:4:28:26:14:41:5:44:44:28:21:42:44:5:44:41:0:26:42:44:10:40:1:34:44:42:36:1:42:1:41:1:1:23:42:42:19:11:34:28:19:41:19:19:5
229821,9,37,0,403,0:7:30:0:24:24:24:30:32:32:32:6:7:7:24:24:6:24:23:8:6:8:30:30:0:9:32:7:8:0:7:6:8:7:7:23:6:0:13:9:9:0:23:9:9:13:30:2:20:24:13:2:30:2:23:15:15:23:15:16:15:9:20:8:10:20:13:16:20:9:15:21:8:17:21:10:10:32:32:15:13:16:20:17:17:9:6:17:10:2:10:14:14:32:10:8:13:22:14:2:14:15:7:20:14:21:22:17:32:16:17:16:9:17:8:20:12:15:30:10:22:10:15:23:31:0:6:24:3:31:30:3:21:17:3:22:16:12:12:22:31:3:2:12:31:24:13:14:4:17:6:4:31:2:26:14:31:22:26:26:21:4:38:2:38:26:12:13:15:30:12:24:38:36:3:4:5:11:4:5:36:38:36:39:11:39:36:12:38:39:39:4:5:11:30:38:10:11:12:36:40:38:22:44:44:40:4:5:26:14:44:40:41:44:28:21:42:39:40:16:11:0:26:42:44:10:41:19:19:28:42:36:28:42:28:41:1:1:23:42:42:19:34:11:34:1:19:34:19:34
60120850,9,37,0,403,0:7:30:0:24:24:24:30:32:32:32:6:7:7:24:24:6:24:23:8:6:8:30:30:0:9:32:7:8:0:7:6:8:7:7:23:6:0:13:9:9:0:23:9:9:13:30:2:20:24:13:2:30:2:23:15:15:23:15:16:15:9:20:8:10:20:13:16:20:9:15:21:8:17:21:10:10:32:32:15:13:16:20:17:17:9:6:17:10:2:10:14:14:32:10:8:13:22:14:2:14:15:7:20:14:21:22:17:32:16:17:16:9:17:8:20:12:15:30:10:22:10:15:23:31:0:6:24:3:31:30:3:21:17:3:22:16:12:12:22:31:3:2:12:31:24:13:14:4:17:6:4:31:2:26:14:31:22:26:26:21:4:38:2:38:26:12:13:15:30:12:24:38:36:3:4:5:11:4:5:36:38:36:39:11:39:36:12:38:39:39:4:5:11:30:38:10:11:12:36:40:38:22:44:44:40:4:5:26:14:44:40:41:44:28:21:42:39:40:16:11:0:26:42:44:10:41:19:19:28:42:36:28:42:28:41:1:1:23:42:42:19:34:11:34:1:19:34:19:34
#2022-10-12 05:22:55
