#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:33:03,wvcp,r21,local_search,4,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
657371,27,17,0,9355,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:5:5:12:8:4:5:4:5:12:0:8:12:8:12:12:8:4:5:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:9:8:0:12:12:5:10:0:5:9:11:11:9:10:0:8:11:11:11:11:10:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:10:11:2:9:2:9:10:2:9:8:12:12:2:12:1:1:1:8:4:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:6:1:6:1:5:6:2:9:11:6:7:7:9:1:7:3:1:14:14:5:7:11:14:14:14:4:4:10:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:11:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:6:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:12:7:10:13:3:16:13:1:1:13:13:3:13:13:6:10:13:16:16:16:0:1:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
657377,27,17,0,9354,0:0:0:4:0:4:0:4:0:0:4:4:0:8:5:0:4:5:8:8:8:5:5:12:8:4:5:4:5:12:0:8:12:8:12:12:8:4:5:12:12:5:4:5:10:8:9:9:9:8:5:8:4:5:9:4:9:8:0:12:12:5:10:0:5:9:11:11:9:10:0:8:11:11:11:11:10:0:9:2:5:2:4:9:10:10:11:11:2:2:12:12:11:5:9:10:11:2:9:2:9:10:2:9:8:12:12:2:12:1:1:1:8:4:7:7:3:7:10:1:2:12:7:0:8:2:10:1:1:7:3:1:1:6:1:5:6:2:9:11:6:7:7:9:10:7:3:1:14:14:3:7:11:14:14:14:4:4:10:1:6:11:14:3:6:6:3:11:3:6:12:2:2:1:2:11:0:5:14:6:4:10:3:2:11:9:6:14:14:4:2:11:7:2:14:7:7:1:4:6:6:3:3:3:6:13:3:7:13:14:14:13:13:13:14:10:2:11:4:7:16:14:0:3:14:2:13:12:7:10:13:3:16:13:1:1:13:13:3:13:13:16:10:13:16:16:16:0:6:9:16:12:16:13:6:16:16:16:3:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:14:18:16:18:11
681008,28,17,0,9352,0:0:0:8:0:8:0:4:0:8:4:4:0:8:8:0:8:4:0:8:8:4:5:12:8:4:5:4:8:12:0:0:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:0:10:9:5:10:0:4:9:8:11:9:9:11:5:11:11:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:12:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:8:12:7:7:3:7:10:1:2:12:7:3:8:2:10:1:1:7:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:1:2:11:14:0:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:4:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
681010,28,17,0,9341,0:0:0:8:0:8:0:4:0:8:4:4:0:8:8:0:8:4:0:8:8:4:0:12:8:4:5:4:8:12:0:0:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:5:10:9:5:10:0:4:9:8:11:9:9:11:4:11:11:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:12:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:8:12:7:7:3:7:10:1:2:12:7:3:8:2:10:1:1:7:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:1:2:11:14:0:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:4:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
681019,28,17,0,9331,0:0:0:8:0:8:0:4:0:8:4:4:8:8:8:0:8:4:0:8:8:4:0:12:8:0:5:4:8:12:0:5:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:5:10:9:0:10:0:4:9:8:4:9:9:4:4:5:5:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:12:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:11:12:7:7:3:7:10:1:2:12:7:3:8:2:10:1:1:7:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:1:2:11:14:0:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:4:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
681023,28,17,0,9328,0:0:0:8:0:8:0:0:0:8:4:4:8:8:8:0:8:4:0:8:8:4:0:12:8:0:5:4:8:12:0:5:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:5:10:9:0:10:0:4:9:8:4:9:9:4:4:5:5:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:12:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:11:12:7:7:3:7:10:1:2:12:7:3:8:2:10:1:5:7:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:4:2:11:14:1:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:1:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
681026,28,17,0,9327,0:0:0:8:0:8:0:0:0:8:4:4:8:8:8:0:8:4:0:8:8:4:0:12:8:0:5:4:8:12:0:5:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:5:10:9:0:10:0:4:9:8:4:9:9:4:4:5:5:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:4:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:11:12:3:12:3:7:10:1:2:12:7:3:8:2:10:1:5:7:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:4:2:11:14:1:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:1:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
681034,28,17,0,9326,0:0:0:8:0:8:0:0:0:8:4:4:8:8:8:0:8:4:0:8:8:4:0:12:8:0:5:4:8:12:0:5:12:5:12:12:5:4:5:12:12:5:4:5:9:8:10:9:9:9:5:5:5:12:9:4:10:8:5:10:9:0:10:0:4:9:8:4:9:9:4:4:5:5:11:11:10:9:9:2:4:2:4:9:10:10:11:11:2:2:12:4:11:10:9:11:11:2:9:2:9:12:2:11:8:10:12:2:12:1:1:1:11:12:1:12:3:7:10:1:2:12:7:3:8:2:10:1:5:1:12:1:9:6:1:10:6:2:12:7:6:8:7:9:10:7:3:1:14:14:3:7:11:14:14:14:3:9:7:1:6:11:14:6:6:6:3:11:7:6:14:2:2:4:2:11:14:7:14:6:10:11:3:2:3:5:6:14:14:10:2:1:7:2:14:7:7:1:4:6:6:3:3:11:6:13:3:7:13:7:14:13:14:13:14:10:2:11:3:7:16:14:1:3:14:2:13:7:8:5:13:3:16:13:1:1:5:16:3:13:13:16:10:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:12:13:13:6:6:13:18:1:14:16:14:18:18:18:18:16:18:18:16:18:16:18:11
767077,32,17,0,9325,4:4:4:0:4:0:0:0:0:4:4:4:4:8:0:8:0:8:0:8:4:8:0:0:8:8:5:4:8:5:12:12:12:4:12:12:4:5:5:12:9:5:4:5:9:8:10:9:9:12:9:5:0:12:9:4:10:12:9:10:5:5:10:0:5:12:8:9:12:12:10:8:9:10:11:11:10:9:11:2:10:2:10:8:9:10:11:11:2:2:5:5:11:10:8:4:11:2:12:2:0:9:2:0:8:5:10:2:5:1:1:1:11:0:1:7:3:7:10:1:2:8:7:3:10:2:3:1:3:1:11:1:9:6:1:10:6:2:1:7:6:11:7:9:7:7:7:1:14:14:3:7:11:14:14:14:3:14:7:1:6:9:14:6:6:6:11:11:7:6:11:2:2:4:2:11:14:7:14:6:10:11:3:2:3:12:6:14:7:11:2:1:7:2:14:7:1:8:13:6:6:3:7:11:6:13:3:7:3:7:14:13:14:13:14:3:2:6:7:10:16:14:14:3:14:2:13:7:4:9:13:3:14:16:1:1:16:16:3:13:13:16:16:13:16:3:16:6:6:13:16:5:16:13:6:16:16:16:0:13:5:6:6:13:18:1:14:16:18:18:18:18:18:12:18:18:18:13:3:18:16
767082,32,17,0,9313,4:4:4:0:4:0:0:0:0:4:4:4:4:8:0:8:0:8:0:8:4:8:0:0:8:8:5:4:8:5:12:12:12:4:12:12:4:5:5:12:9:5:4:5:9:8:10:9:9:12:9:5:0:12:9:4:10:12:9:10:5:5:10:0:5:12:8:9:12:12:10:8:9:10:11:11:10:9:11:2:10:2:10:8:9:10:11:11:2:2:5:5:11:10:8:4:11:2:12:2:0:9:2:11:8:5:10:2:5:1:1:1:11:0:1:7:3:7:10:1:2:8:7:3:10:2:3:1:3:1:11:1:9:6:1:10:6:2:1:7:6:11:7:9:7:7:7:1:14:14:3:7:11:14:14:14:3:14:7:1:6:9:14:6:6:6:3:11:7:6:11:2:2:4:2:11:14:7:14:6:10:11:3:2:3:12:6:14:7:11:2:1:7:2:14:7:1:8:0:6:6:3:7:11:6:13:3:7:3:7:14:13:14:13:14:3:2:6:7:10:16:14:14:3:14:2:13:7:4:9:13:3:14:16:1:1:16:16:3:13:13:16:16:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:0:13:5:6:6:13:18:1:14:16:18:18:18:18:18:12:18:18:18:13:3:18:16
767084,32,17,0,9311,4:4:4:0:4:0:0:0:0:4:4:4:4:8:0:8:0:8:0:8:4:8:0:0:8:8:5:4:8:5:12:12:12:4:12:12:4:5:5:12:9:5:4:5:9:8:10:9:9:12:9:5:0:12:9:4:10:12:9:10:5:5:10:0:5:12:8:9:12:12:10:8:9:10:11:11:10:9:11:2:10:2:10:8:9:10:11:11:2:2:5:5:9:10:8:4:11:2:12:2:0:9:2:11:8:5:10:2:5:1:1:1:11:0:1:11:3:7:10:1:2:8:7:3:10:2:3:1:3:1:11:1:9:6:1:10:6:2:1:7:6:11:7:9:7:7:7:1:14:14:3:7:11:14:14:14:3:14:7:1:6:9:14:6:6:6:3:11:7:6:11:2:2:4:2:11:14:7:14:6:10:11:3:2:3:12:6:14:7:11:2:1:7:2:14:7:1:8:0:6:6:3:7:11:6:13:3:7:3:7:14:13:14:13:14:3:2:6:7:10:16:14:14:3:14:2:13:7:4:9:13:3:14:16:1:1:16:16:3:13:13:16:16:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:0:13:5:6:6:13:18:1:14:16:18:18:18:18:18:12:18:18:18:13:3:18:16
204283822,32,17,0,9311,4:4:4:0:4:0:0:0:0:4:4:4:4:8:0:8:0:8:0:8:4:8:0:0:8:8:5:4:8:5:12:12:12:4:12:12:4:5:5:12:9:5:4:5:9:8:10:9:9:12:9:5:0:12:9:4:10:12:9:10:5:5:10:0:5:12:8:9:12:12:10:8:9:10:11:11:10:9:11:2:10:2:10:8:9:10:11:11:2:2:5:5:9:10:8:4:11:2:12:2:0:9:2:11:8:5:10:2:5:1:1:1:11:0:1:11:3:7:10:1:2:8:7:3:10:2:3:1:3:1:11:1:9:6:1:10:6:2:1:7:6:11:7:9:7:7:7:1:14:14:3:7:11:14:14:14:3:14:7:1:6:9:14:6:6:6:3:11:7:6:11:2:2:4:2:11:14:7:14:6:10:11:3:2:3:12:6:14:7:11:2:1:7:2:14:7:1:8:0:6:6:3:7:11:6:13:3:7:3:7:14:13:14:13:14:3:2:6:7:10:16:14:14:3:14:2:13:7:4:9:13:3:14:16:1:1:16:16:3:13:13:16:16:13:16:13:16:6:6:13:16:5:16:13:6:16:16:16:0:13:5:6:6:13:18:1:14:16:18:18:18:18:18:12:18:18:18:13:3:18:16
#2022-10-11 20:33:04
