#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1213,0,75,0,878,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:5:1:1:10:7:2:1:3:4:1:10:8:11:14:2:4:2:10:6:6:2:8:11:11:13:22:9:13:8:2:6:6:13:9:4:15:7:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:9:8:21:10:9:17:12:19:9:2:11:19:17:0:20:0:11:24:12:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:5:27:24:25:31:27:26:27:17:24:27:21:20:20:19:26:28:26:29:27:29:26:26:18:28:24:16:24:21:23:17:29:12:23:20:14:31:23:19:15:3:25:32:17:32:30:21:0:33:30:33:29:34:35:35:28:30:35:15:36:12:27:33:34:36:0:31:28:6:36:30:2:37:37:34:24:16:41:38:39:40:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:42:39:3:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:19:31:44:26:32:0:11:42:41:0:50:46:38:41:46:50:47:47:37:38:31:48:47:30:23:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:20:48:44:20:11:44:49:23:53:36:53:49:46:42:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:29:32:6:54:41:56:4:57:53:57:56:58:43:57:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:23:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:23:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:12:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:28:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1214,0,75,0,874,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:5:1:1:10:7:2:1:3:4:1:10:8:11:14:2:4:2:10:6:6:2:8:11:11:13:22:9:13:8:2:6:6:13:9:4:15:7:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:9:8:21:10:9:17:12:19:9:2:11:19:17:0:20:0:11:24:12:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:5:27:24:25:31:27:26:27:17:24:27:21:20:20:19:26:28:26:29:27:29:26:26:18:28:24:16:24:21:3:17:29:12:3:20:14:31:14:19:15:3:25:32:17:32:30:21:0:33:30:33:29:34:35:35:28:30:35:15:36:12:27:33:34:36:0:31:28:6:36:30:2:37:37:34:24:16:41:38:39:40:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:42:39:3:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:19:31:44:26:32:0:11:42:41:0:50:46:38:41:46:50:47:47:37:38:31:48:47:30:23:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:20:48:44:20:11:44:49:23:53:36:53:49:46:42:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:29:32:6:54:41:56:4:57:53:57:56:58:43:57:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:23:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:23:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:12:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:28:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1226,0,75,0,871,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:1:1:10:7:2:1:3:4:1:10:8:11:7:2:4:2:10:6:6:2:8:11:11:13:22:9:13:8:2:6:6:13:9:4:15:5:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:9:8:21:10:9:17:12:19:9:2:11:19:17:0:20:21:11:24:40:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:14:27:24:25:31:27:26:27:17:24:27:21:20:20:19:26:28:26:29:27:29:26:26:18:28:24:16:24:21:3:17:29:12:3:20:14:31:5:19:15:3:25:32:17:32:30:21:0:33:30:33:29:34:35:35:28:30:35:15:36:12:27:33:34:36:5:31:28:6:36:30:2:37:37:34:24:16:41:38:39:0:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:42:39:3:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:19:31:44:26:32:0:11:42:41:0:50:46:38:41:46:50:47:47:37:38:31:48:47:30:23:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:20:48:44:20:11:44:49:10:53:36:53:49:46:42:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:29:32:6:54:41:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:23:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:12:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:12:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:28:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1244,0,75,0,870,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:1:1:10:7:2:1:3:4:1:10:8:11:7:2:4:2:6:6:6:2:8:11:11:13:22:9:13:8:2:9:6:13:9:4:15:5:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:9:8:21:10:9:17:12:19:19:2:11:12:17:0:20:21:11:24:40:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:14:27:24:25:31:27:26:27:17:24:27:21:20:20:19:26:28:26:29:27:29:26:26:18:28:24:16:24:21:3:17:29:12:3:20:14:31:5:19:15:3:25:32:17:32:10:21:0:33:30:33:29:34:35:35:42:30:35:15:36:12:27:33:34:36:5:31:28:6:36:30:2:37:37:34:24:16:41:38:39:0:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:42:39:3:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:19:31:44:26:32:0:11:42:41:0:50:46:38:41:46:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:20:48:44:20:11:44:49:10:53:36:53:49:46:28:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:29:32:6:54:41:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:12:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1273,0,75,0,867,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:1:1:10:7:2:1:3:4:1:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:22:9:13:8:2:9:6:13:9:4:15:5:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:9:8:21:10:9:17:12:19:19:2:11:12:17:0:20:21:11:24:6:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:14:27:24:25:31:27:26:27:17:24:27:21:20:20:19:26:28:26:29:27:29:26:26:18:28:24:16:24:21:3:17:29:12:3:20:14:31:5:19:15:3:25:32:17:32:10:21:0:33:30:33:29:34:35:35:42:30:35:15:36:0:27:33:34:36:5:31:28:6:36:30:2:37:37:19:24:16:41:38:39:0:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:42:39:3:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:0:50:46:38:41:46:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:20:48:44:20:11:44:49:10:53:36:53:49:46:28:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:29:32:6:54:41:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:23:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1356,0,75,0,865,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:1:1:10:7:8:1:3:4:1:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:22:9:13:8:2:9:6:13:9:4:15:5:14:22:12:7:22:4:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:0:8:21:10:9:17:12:0:19:2:11:12:17:6:20:21:11:24:6:24:20:25:16:25:15:21:18:3:31:18:18:25:25:11:26:19:27:24:25:31:27:26:27:17:24:27:21:20:20:0:26:28:26:7:27:28:26:26:18:28:24:16:24:21:3:17:2:12:3:20:30:31:14:19:15:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:15:36:20:27:33:34:36:5:31:28:6:36:30:2:37:37:19:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:12:39:34:39:43:32:41:33:38:37:43:34:44:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:14:50:46:38:41:46:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:5:48:44:20:11:44:49:10:53:36:53:49:46:28:47:24:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:23:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1446,0,75,0,864,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:1:1:10:7:8:1:3:4:1:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:22:6:13:9:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:15:1:14:1:14:18:17:16:19:21:0:15:8:0:7:21:10:9:17:12:24:9:2:11:12:17:6:20:21:11:19:6:24:13:25:16:25:15:21:18:3:31:18:18:25:25:11:26:19:27:24:25:31:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:0:16:24:21:3:17:2:24:3:20:0:31:14:19:15:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:15:36:20:27:33:34:36:5:31:28:6:36:30:2:37:37:19:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:2:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:14:50:46:38:41:46:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:43:51:51:51:29:41:34:42:5:48:44:20:11:44:49:10:53:36:53:49:46:28:47:18:35:53:54:55:54:25:54:49:52:55:16:54:55:29:52:38:52:28:52:33:39:43:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:71:69:38:70:63:23:68:71:69:71:42:47:63:21:46:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1585,0,75,0,863,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:8:1:2:4:2:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:9:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:12:17:6:15:3:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:2:24:31:20:0:31:14:19:15:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:33:34:36:5:31:28:6:36:30:2:37:37:19:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:0:50:46:50:41:43:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:5:48:44:20:11:44:49:10:53:36:53:49:46:28:47:18:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:14:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:43:69:54:70:63:23:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:57:62:70:72:74:75:75:75:76:67:57:74:76:59:75:64:74:72:76:55:60
1599,0,74,0,862,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:8:1:2:4:2:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:9:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:12:17:6:15:3:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:2:24:31:20:0:31:14:19:15:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:0:34:36:5:31:28:6:36:30:2:37:37:19:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:0:50:46:50:41:43:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:5:48:44:20:11:44:49:10:53:36:53:49:46:28:47:18:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:14:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:71:55:43:69:54:70:63:33:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:64:74:72:76:55:60
1600,0,74,0,861,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:8:1:2:4:2:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:9:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:12:17:6:15:3:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:2:24:31:20:0:31:14:19:4:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:0:34:36:5:31:28:6:36:30:2:37:37:19:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:0:50:46:50:41:43:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:5:48:44:20:11:44:49:10:53:36:53:49:46:28:47:18:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:14:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:23:53:23:56:58:43:23:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:15:55:43:69:54:70:63:33:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:23:71:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:64:74:72:76:55:60
1617,0,74,0,857,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:8:1:2:4:2:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:9:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:12:17:6:15:20:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:2:24:31:20:0:31:14:19:4:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:0:34:36:5:31:28:6:36:30:2:37:37:20:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:14:50:46:50:41:43:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:5:48:44:0:11:44:49:52:53:36:53:49:46:28:47:18:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:10:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:19:53:3:56:58:43:0:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:15:55:43:69:54:70:63:33:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:1:71:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:64:74:72:76:55:60
1619,0,74,0,856,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:8:1:2:4:2:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:3:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:18:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:12:17:6:15:20:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:2:24:31:20:0:31:14:19:4:3:25:32:17:32:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:0:34:36:5:31:28:6:36:30:2:37:37:20:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:31:44:26:32:34:11:42:41:14:50:46:50:41:43:50:47:47:37:38:31:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:5:48:44:0:11:44:49:9:53:36:53:49:46:28:47:18:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:10:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:19:53:3:56:58:43:0:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:15:55:43:69:54:70:63:33:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:1:71:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:64:74:72:76:55:60
1676,0,74,0,855,5:22:22:5:13:13:3:1:13:4:7:13:22:7:10:4:7:22:1:10:7:2:1:2:4:18:10:8:11:7:2:4:2:6:6:12:2:8:11:11:13:12:9:13:8:12:9:6:13:3:4:15:5:14:22:12:7:12:8:9:11:10:15:16:8:17:11:17:14:5:15:18:7:17:16:14:16:8:3:1:14:2:14:18:17:16:19:21:0:15:8:9:7:3:10:9:17:12:24:21:2:11:1:17:6:15:20:11:19:6:19:13:25:16:25:15:0:18:3:1:18:18:25:25:11:26:22:27:24:25:21:27:26:27:17:24:27:21:20:20:24:26:28:26:7:27:28:26:26:18:28:19:16:24:15:24:17:31:24:31:20:0:31:5:19:4:3:25:9:17:2:10:21:14:33:30:33:29:34:35:35:29:30:35:0:36:20:27:0:34:36:5:31:28:6:36:30:2:37:37:20:41:16:41:38:39:40:37:31:40:38:27:29:39:36:37:38:35:41:36:40:36:33:34:40:44:39:34:39:43:32:41:33:38:37:43:34:42:43:29:44:31:39:42:44:40:28:34:21:44:26:32:34:11:42:41:14:50:46:50:41:43:50:47:47:37:38:19:48:47:30:28:46:48:49:49:46:49:33:50:13:27:50:51:46:51:51:51:29:41:34:42:31:48:44:0:11:44:49:9:53:36:53:49:46:28:47:19:35:53:54:55:54:25:46:49:52:55:16:54:55:29:52:38:52:28:52:33:39:10:56:55:56:35:17:52:47:53:53:16:50:44:32:6:54:42:56:4:19:53:3:56:58:43:0:27:56:32:58:58:58:32:48:54:60:51:60:59:59:26:58:58:37:59:50:6:61:60:40:61:44:41:61:44:61:43:61:61:62:62:63:62:32:63:53:52:65:66:65:66:49:51:30:65:37:32:27:47:64:60:64:67:35:63:60:48:67:68:62:60:66:68:59:53:67:64:48:69:69:66:68:51:50:70:65:70:69:51:20:65:38:56:15:55:43:69:54:70:63:33:68:71:69:71:42:47:63:21:71:72:72:62:67:43:36:59:40:64:56:62:25:68:70:61:29:71:54:74:66:23:62:70:72:74:75:75:75:76:67:23:74:76:59:75:64:74:72:76:55:60
