#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2527,0,30,0,325,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:3:3:4:5:4:4:6:3:6:3:6:1:4:4:0:2:0:1:6:4:4:5:5:3:1:6:7:3:7:3:7:5:4:5:0:2:7:6:2:5:5:1:6:6:7:3:2:6:7:5:8:6:2:0:8:5:3:8:3:7:7:8:1:5:2:5:5:8:5:4:2:3:9:11:0:6:2:7:9:11:8:8:7:1:0:0:5:4:9:8:4:4:8:12:2:12:7:9:12:12:12:0:13:3:3:13:13:0:12:7:7:6:11:4:8:11:7:3:0:4:8:6:5:13:10:13:10:1:7:9:1:6:2:9:13:10:8:10:13:12:11:11:13:5:10:17:12:10:8:17:10:9:17:13:8:13:17:5:9:9:10:10:13:17:12:13:11:1:12:1:10:13:13:17:1:18:18:18:11:18:19:7:11:18:9:18:19:2:17:2:8:18:10:2:10:7:18:11:7:19:19:11:19:4:19:21:21:10:21:3:13:18:18:10:21:11:2:1:19:5:9:12:22:22:22:12:12:19:21:18:22:13:19:5:21:21:13:6:22:19:19:21:0:22:0:21:21:22:12:24:24:24:11:14:14:22:22:19:3:13:21:24:14:24:24:12:10:10:14:10:24:14:2:10:25:18:25:25:24:21:11:25:25:17:19:24:21:17:4:21:14:21:21:8:9:24:24:4:14:22:24:26:17:22:11:25:24:26:14:26:26:21:18:19:25:14:14:27:22:8:26:20:21:17:26:17:20:25:19:27:22:19:14:27:27:27:26:27:27:25:25:24:21:27:9:29:26:29:25:29:10:22:22:25:19:26:29:29:13:25:27:29:14:20:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:8:30:23:14:30:14:23:30:20:18:24:29:25:21:26:12:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:14:31:23:14:32:22:31:31:19
3139,0,30,0,324,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:4:4:3:6:3:4:3:1:3:5:6:1:6:5:0:2:0:1:5:4:3:5:3:2:1:7:3:5:7:4:5:6:6:5:0:2:7:0:7:6:4:1:2:5:7:4:7:2:7:6:8:7:2:5:4:6:5:8:4:7:4:3:1:2:2:4:7:8:8:0:0:6:9:11:0:6:2:5:9:11:5:8:7:6:1:0:3:9:9:8:7:13:8:5:2:13:3:9:12:12:8:12:12:5:5:13:13:0:12:6:11:12:1:4:8:7:7:9:4:4:8:12:6:8:10:2:10:1:6:9:1:13:12:9:9:10:1:10:13:12:11:11:17:13:10:0:17:10:8:12:10:9:17:6:4:13:17:10:9:9:10:10:13:7:12:17:11:1:12:1:10:12:13:17:9:17:4:11:18:18:11:18:11:18:9:18:5:10:18:2:8:18:1:2:10:6:18:17:4:19:19:12:19:8:19:21:21:10:21:6:13:18:18:19:21:11:11:6:19:0:9:12:22:22:22:17:12:19:21:18:22:13:19:22:21:21:3:13:12:19:19:21:0:22:0:21:21:22:12:24:24:24:11:14:11:18:22:19:10:13:21:24:14:24:24:18:10:10:14:7:24:14:22:10:25:18:25:14:24:21:11:25:25:12:19:24:21:17:5:21:24:21:21:26:26:24:24:3:14:22:24:26:17:22:11:25:24:14:14:26:26:21:25:19:25:14:14:27:22:8:26:20:21:14:26:17:20:25:19:27:22:19:14:27:27:27:10:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:22:25:19:26:29:29:20:25:27:29:14:20:29:20:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:26:30:23:11:30:14:23:30:20:18:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:6:31:23:14:32:22:31:31:19
3208,0,30,0,323,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:4:4:3:6:3:6:3:1:3:5:6:1:6:5:0:2:0:1:5:4:3:5:3:2:1:7:3:5:7:4:5:6:6:5:0:2:7:0:7:4:4:1:2:5:7:4:7:2:7:6:8:7:2:5:4:6:5:8:4:7:4:3:1:2:2:4:7:8:8:0:0:6:9:11:0:6:2:5:9:0:5:8:7:6:1:0:3:9:9:8:7:13:8:5:2:13:3:9:12:12:8:12:12:5:4:13:13:0:12:6:11:12:1:4:8:7:7:9:4:4:8:12:6:8:10:2:10:1:6:9:3:13:12:9:9:10:1:10:13:12:11:11:17:13:10:0:17:10:8:12:10:9:17:17:4:13:17:10:9:9:10:10:17:7:12:17:11:1:12:1:10:12:3:17:9:18:4:11:18:18:11:18:11:18:9:18:5:10:13:2:8:18:1:2:10:6:18:17:4:19:19:12:19:8:19:21:21:10:21:4:13:18:18:19:21:3:11:3:19:0:9:12:22:22:22:17:12:19:21:18:22:13:19:22:21:21:3:13:12:19:19:21:0:22:0:21:21:17:12:24:24:24:11:11:11:18:22:19:10:6:21:24:22:24:24:18:3:12:1:13:24:1:22:10:14:18:25:14:24:21:11:25:25:12:19:24:21:17:5:21:24:21:21:26:26:24:24:3:7:22:14:26:10:22:25:25:24:14:8:26:26:21:25:19:25:14:14:27:22:8:26:20:21:14:26:17:20:25:19:27:22:19:14:27:27:27:10:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:22:25:19:26:29:29:20:25:27:29:14:20:29:20:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:31:31:24:26:30:23:11:30:14:23:30:20:18:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:13:32:23:25:23:20:21:25:27:6:31:23:14:32:31:31:31:19
3512,0,30,0,322,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:1:5:4:3:6:3:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:4:4:1:2:5:7:4:7:2:7:6:8:7:2:5:7:6:5:8:7:5:7:3:7:2:2:8:7:8:8:7:0:6:9:4:0:8:2:5:9:0:8:8:7:6:1:0:4:9:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:4:13:0:12:6:11:12:1:4:8:7:11:9:4:10:8:12:10:8:10:2:6:1:6:9:5:12:12:9:9:5:1:10:13:12:11:17:17:13:10:0:11:3:8:12:10:9:17:17:4:13:17:10:9:9:10:10:0:7:12:4:5:1:12:6:10:8:3:12:9:11:3:17:18:18:18:18:11:3:9:18:17:10:13:2:17:18:17:2:10:6:18:17:3:19:19:12:19:6:13:21:21:10:17:7:13:18:18:19:21:17:3:11:19:6:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:4:12:19:19:21:17:22:0:21:21:13:12:24:24:24:17:11:13:18:22:19:10:22:21:24:22:11:24:18:4:24:1:13:24:1:22:10:14:18:25:14:24:21:11:25:14:14:19:24:21:18:5:21:25:21:21:26:26:24:24:3:25:22:14:26:10:22:25:25:24:14:10:26:26:21:25:19:25:14:14:27:22:8:26:20:21:14:26:20:20:25:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:24:25:19:26:29:29:19:25:27:29:14:20:29:20:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:20:31:24:26:30:23:11:30:14:23:30:20:18:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:31:32:23:25:23:20:21:13:27:4:31:23:14:32:31:31:31:19
3515,0,30,0,321,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:2:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:1:5:4:3:6:3:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:4:4:1:2:5:7:4:7:2:7:6:8:7:2:5:7:6:5:8:7:5:7:3:7:2:2:8:7:8:8:7:0:6:9:4:0:8:2:5:9:0:8:8:7:6:1:0:4:9:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:4:13:0:12:6:11:12:1:4:8:7:11:9:4:10:8:12:10:8:10:2:6:1:6:9:5:12:12:9:9:5:1:10:13:12:11:17:17:13:10:0:11:3:8:12:10:9:17:17:4:13:17:10:9:9:10:10:0:7:12:4:5:1:12:6:10:8:3:12:9:11:3:17:18:18:18:18:11:3:9:18:17:10:13:2:17:18:17:2:10:6:18:17:3:19:19:12:19:6:13:21:21:10:17:7:13:18:18:19:21:17:3:11:19:0:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:4:12:19:19:21:17:22:0:21:21:13:12:24:24:24:17:11:13:18:22:19:10:22:21:24:22:11:24:18:4:24:1:13:24:1:22:10:14:18:6:14:24:21:11:11:14:14:19:24:21:18:5:21:4:21:21:26:26:24:24:3:25:22:14:26:10:22:25:25:24:14:10:26:26:21:25:19:25:14:14:27:22:8:26:20:21:14:26:20:20:25:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:24:25:19:26:29:29:19:25:27:29:14:20:29:20:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:20:31:24:26:30:23:11:30:14:23:30:20:18:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:31:32:23:25:23:20:21:13:27:4:31:23:14:32:31:31:31:19
3837,0,30,0,320,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:4:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:7:3:1:4:2:8:7:7:8:0:0:6:9:4:0:8:2:5:9:0:8:8:2:1:1:0:4:9:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:3:13:0:12:6:11:12:1:6:8:13:11:9:4:10:8:12:10:8:10:2:6:1:6:9:1:12:7:9:9:4:6:10:2:12:11:17:5:13:10:0:11:3:7:12:13:9:17:17:10:13:17:10:9:10:10:10:0:17:12:4:5:1:10:11:10:11:2:12:9:11:3:17:18:18:18:18:11:17:9:11:17:2:4:2:17:18:17:18:10:6:18:17:3:19:19:12:19:6:19:21:21:10:17:7:17:18:18:19:21:17:3:11:19:4:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:6:12:19:19:21:17:22:0:21:21:6:5:24:24:24:24:11:11:18:22:19:10:22:21:24:22:4:24:7:2:24:17:13:24:1:22:10:14:18:6:14:24:21:8:11:14:14:19:24:21:18:13:21:13:21:21:26:26:24:24:3:25:22:14:26:10:22:18:25:24:14:13:26:26:21:25:19:25:14:14:27:22:8:26:13:21:13:26:25:14:25:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:20:25:19:26:29:29:20:25:27:29:14:20:29:20:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:20:31:24:26:30:23:31:30:14:23:30:23:23:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:31:32:23:25:23:20:21:20:27:20:31:23:14:32:31:31:31:19
3851,0,30,0,319,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:4:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:7:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:7:3:1:4:2:8:7:7:8:0:0:6:9:4:0:8:2:5:9:0:8:8:2:1:1:0:4:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:3:13:0:12:6:11:12:1:6:8:13:11:9:4:10:8:12:10:8:10:2:6:1:6:9:1:12:7:9:9:4:6:10:2:12:11:17:5:13:10:0:11:3:7:12:13:3:17:17:10:13:17:10:9:10:10:10:0:17:12:4:5:1:10:11:10:11:2:12:9:11:3:17:18:18:18:18:11:17:9:11:5:2:4:2:9:18:17:18:10:6:18:17:3:19:19:12:19:6:19:21:21:10:17:7:17:18:18:19:21:17:13:11:19:4:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:6:12:19:19:21:22:22:0:21:21:6:5:24:24:24:24:11:11:18:22:19:10:22:21:24:22:4:24:7:2:24:17:13:24:1:22:10:14:18:6:14:24:21:8:11:14:14:19:24:21:18:13:21:13:21:21:26:26:24:24:3:25:22:14:26:10:22:18:25:24:14:13:26:26:21:25:19:25:14:14:27:22:8:26:13:21:13:26:25:14:25:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:17:25:19:26:29:29:17:25:27:29:14:2:29:17:29:23:30:31:31:31:30:23:30:20:31:30:31:23:29:20:31:24:26:30:23:31:30:14:23:30:23:23:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:31:32:23:25:23:20:21:20:27:20:31:23:14:32:31:31:31:19
3867,0,30,0,318,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:4:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:7:3:1:4:2:8:7:7:8:0:0:6:9:4:0:8:2:5:9:0:8:8:2:1:1:0:4:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:3:13:0:12:6:11:12:1:6:8:13:11:9:4:10:8:12:10:8:10:2:6:1:6:9:1:12:7:9:9:4:1:10:2:12:11:17:5:13:10:0:11:3:8:12:13:3:17:17:10:13:17:10:9:10:10:10:0:17:7:4:5:1:10:11:10:11:2:12:9:11:3:17:18:18:18:18:11:17:9:11:5:2:4:2:9:18:17:18:10:6:18:17:3:19:19:12:19:6:19:21:21:10:17:7:17:18:18:19:21:17:13:11:19:4:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:6:17:19:19:21:22:22:0:21:21:6:5:24:24:24:24:11:11:18:22:19:10:22:21:24:22:4:24:7:2:24:17:13:24:1:22:10:14:18:6:14:24:21:10:11:14:14:19:24:21:18:13:21:13:21:21:26:26:24:24:3:25:22:14:26:10:22:18:25:24:14:13:26:26:21:25:19:25:14:14:27:22:8:26:13:21:13:26:25:14:25:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:17:25:19:26:29:29:17:25:27:29:14:2:29:17:29:23:30:31:31:31:30:23:30:12:31:30:31:23:29:6:31:24:26:30:23:31:30:14:23:30:23:23:24:29:25:21:26:19:30:25:29:27:32:32:26:30:32:27:31:31:32:23:25:23:20:21:20:27:20:31:23:14:32:31:31:31:19
3899,0,29,0,317,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:4:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:7:3:1:4:2:8:7:7:8:0:0:6:9:4:0:8:2:5:9:0:8:8:2:1:1:0:4:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:5:5:5:3:13:0:12:6:11:12:1:6:8:13:11:9:4:10:8:12:10:8:10:2:6:1:6:9:1:12:7:9:9:4:1:10:2:12:11:17:5:13:10:0:11:3:8:12:13:3:17:17:10:13:17:10:9:10:10:10:0:17:7:4:5:1:10:11:10:11:2:12:9:11:3:17:18:18:18:18:11:17:9:11:5:2:4:2:9:18:17:18:10:6:18:17:3:19:19:12:19:6:19:21:21:10:17:7:17:18:18:19:21:17:13:11:19:4:9:12:21:22:22:17:12:19:21:18:22:13:19:22:21:21:3:6:17:19:19:21:22:22:0:21:21:6:5:24:24:24:24:11:11:18:22:19:10:22:21:24:22:4:24:7:2:24:17:13:24:1:22:10:14:18:6:14:24:21:10:11:14:14:19:24:21:18:13:21:13:21:21:26:26:24:24:3:25:14:14:26:10:22:18:25:24:14:13:25:26:21:25:19:25:14:14:27:22:8:26:13:21:13:26:25:14:18:19:27:22:19:14:27:27:27:14:27:27:25:25:24:21:27:9:29:26:29:25:14:29:22:17:25:19:26:29:29:17:25:27:29:14:2:29:17:29:23:30:31:31:31:30:23:30:12:31:30:31:23:29:6:31:24:26:30:23:31:30:14:23:30:23:23:24:29:25:21:26:19:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:27:21:22:27:30:31:23:14:32:31:31:31:19
4295,0,29,0,316,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:7:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:0:7:2:5:8:7:5:6:3:7:4:2:8:7:8:8:7:0:4:9:4:0:8:2:5:9:0:5:8:2:1:1:0:3:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:13:5:5:3:13:0:12:3:11:12:1:6:8:13:4:9:4:10:8:12:10:8:10:2:6:10:6:9:5:12:7:9:9:4:1:10:13:12:11:17:5:13:4:0:2:11:8:10:13:9:17:17:1:13:17:9:9:9:10:11:0:17:13:4:5:1:12:11:8:8:2:12:9:11:3:17:18:18:18:18:11:1:9:11:5:2:4:3:12:18:17:18:10:6:18:17:3:19:19:12:19:6:10:11:19:10:17:8:17:18:18:19:12:17:3:11:19:4:10:12:21:21:22:17:18:19:21:18:22:11:19:21:7:21:6:6:17:22:4:0:22:22:0:21:21:6:4:24:24:24:24:1:11:18:13:19:22:22:21:24:22:7:24:24:2:24:17:13:24:22:22:10:14:18:6:14:24:21:3:11:14:14:19:18:21:18:13:21:21:21:22:22:26:24:24:14:10:14:14:26:12:4:4:25:24:14:25:25:26:21:25:19:14:14:22:27:10:21:14:25:21:12:26:25:25:18:19:27:26:19:14:27:27:27:14:27:27:2:25:24:21:27:26:29:26:29:25:14:29:24:17:14:19:26:29:29:17:25:27:29:14:13:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:6:29:31:14:26:19:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:27:32:31:30:30:31:23:14:32:31:31:24:19
4346,0,29,0,315,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:7:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:6:3:7:4:2:8:7:8:8:7:0:4:9:4:0:8:2:5:9:0:5:8:2:1:1:0:3:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:13:5:5:3:13:0:12:3:11:12:1:6:8:13:4:9:4:10:8:12:10:8:10:2:6:10:6:9:5:12:7:9:9:4:1:10:13:12:11:17:5:13:4:0:2:11:8:10:13:9:17:17:1:13:17:9:9:9:10:11:0:17:13:4:5:1:12:11:8:8:2:12:9:11:3:17:18:18:18:18:11:17:9:11:5:2:4:3:12:18:17:18:10:6:18:17:3:19:19:12:19:6:10:11:19:10:17:8:17:18:18:19:12:17:3:11:19:4:10:12:21:21:22:17:18:19:21:18:22:11:19:21:7:21:6:6:17:22:4:0:22:22:0:21:21:6:4:24:24:24:24:1:11:18:13:19:22:22:21:24:22:24:24:24:2:13:17:13:24:22:22:10:14:18:6:14:24:21:22:11:14:14:19:18:21:18:13:21:21:21:22:22:25:24:24:14:10:14:14:7:12:4:4:25:24:14:25:25:3:21:19:19:14:14:22:27:10:21:14:25:21:12:26:25:25:18:19:27:26:19:14:27:27:27:14:27:27:2:25:24:21:27:26:29:26:29:25:14:29:24:17:14:19:26:29:29:17:25:27:29:14:13:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:6:29:31:14:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:27:32:31:30:30:31:23:14:32:31:31:24:19
4366,0,29,0,314,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:4:1:7:3:5:3:4:5:6:6:5:0:2:7:7:5:4:4:1:2:5:7:4:7:7:7:6:8:7:2:5:7:2:5:8:7:5:6:3:7:4:2:8:7:8:8:7:0:4:9:4:0:8:2:5:9:0:5:8:2:1:1:0:3:6:9:8:7:13:8:13:2:13:11:9:11:12:8:12:13:5:5:3:13:0:3:3:11:12:1:6:8:13:4:9:4:10:8:12:13:8:10:2:6:10:6:9:5:12:7:9:9:4:1:10:13:12:11:17:5:13:4:0:2:11:8:10:13:9:17:17:1:13:17:9:9:9:10:11:0:17:13:4:5:1:12:11:8:8:2:12:9:11:3:17:18:18:18:18:11:17:9:11:5:2:4:3:12:18:17:18:10:6:18:17:3:19:19:12:19:6:10:11:19:10:17:8:17:18:18:19:12:17:3:13:19:4:10:12:21:21:22:17:18:19:21:18:22:11:19:21:7:21:6:6:17:22:4:0:22:22:0:21:21:6:4:24:24:24:24:1:11:18:13:19:22:22:21:24:22:24:24:24:2:13:17:13:24:22:22:10:14:18:6:14:24:21:22:11:14:14:19:18:21:18:13:21:21:21:22:22:25:24:24:14:10:14:14:7:12:4:4:25:24:1:25:25:3:21:19:19:14:14:22:27:10:21:14:25:21:12:11:25:25:18:19:27:25:19:14:27:27:27:10:27:27:2:25:24:21:27:26:29:26:29:14:14:29:24:17:14:19:26:29:29:17:25:27:29:14:22:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:6:29:31:14:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:27:32:31:30:30:31:23:14:32:31:31:24:19
4732,0,29,0,313,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:4:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:7:4:1:2:5:7:4:7:7:7:6:8:8:2:5:7:2:5:8:7:5:6:3:7:4:2:1:7:6:6:0:0:3:8:4:0:8:2:5:6:0:5:8:2:1:1:0:3:8:8:12:7:13:8:3:2:13:4:9:4:13:12:12:13:5:5:13:12:0:4:8:6:9:13:13:8:7:4:9:2:10:12:9:10:8:10:2:9:10:1:9:5:9:12:9:9:4:4:10:13:12:11:11:5:13:4:0:2:3:6:10:3:17:17:17:1:13:17:9:17:10:10:11:0:7:12:8:5:6:9:11:8:8:2:19:9:11:3:3:18:18:19:18:11:17:9:11:5:2:18:3:19:18:17:4:10:6:2:17:10:19:19:12:19:11:21:11:19:10:17:7:17:18:18:19:12:17:3:13:19:4:10:12:21:21:22:17:18:19:21:18:22:22:21:21:22:21:7:6:17:22:4:0:22:22:0:21:18:6:11:24:24:24:24:1:11:18:22:19:22:22:21:24:22:24:24:18:10:13:17:13:24:22:22:10:14:18:6:18:11:21:22:19:8:14:10:18:21:19:13:21:10:12:22:22:25:24:24:14:10:24:14:7:11:4:4:25:24:1:25:25:21:21:19:19:14:14:22:14:10:21:14:25:27:9:11:25:25:18:14:13:25:27:14:27:27:27:21:27:27:2:25:24:21:27:26:29:26:29:14:14:29:24:17:14:7:26:29:29:17:25:27:29:14:22:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:13:29:31:4:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:23:32:31:30:30:31:23:14:32:31:31:24:19
4735,0,29,0,312,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:4:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:7:4:1:2:5:7:4:7:7:7:6:8:8:2:5:7:2:5:8:7:5:6:3:7:4:2:1:7:6:6:0:0:3:8:4:0:8:2:5:6:0:5:8:2:1:1:0:3:8:8:12:7:13:8:3:2:13:4:9:4:12:12:12:13:5:5:13:12:0:4:8:6:9:13:13:8:7:4:9:2:10:12:9:10:8:10:2:9:10:1:9:5:9:12:9:9:4:4:10:13:12:11:11:5:13:4:0:2:3:6:10:3:17:17:17:1:13:17:9:17:10:10:11:0:7:12:8:5:6:9:11:8:8:2:19:9:11:3:3:18:18:19:18:11:17:9:11:5:2:18:3:19:18:17:4:10:6:2:17:10:19:19:12:19:11:13:11:19:10:17:7:17:18:18:19:12:17:3:13:19:4:10:12:21:21:22:17:18:19:21:18:22:22:21:21:22:21:7:6:17:22:4:0:22:22:0:21:18:6:11:24:24:24:24:1:11:18:22:19:22:22:21:24:22:24:24:18:10:13:17:13:24:22:22:10:14:18:6:18:11:21:22:19:8:14:10:18:21:19:13:21:10:12:22:22:25:24:24:14:10:24:14:7:11:4:4:25:24:1:25:25:21:21:19:19:14:14:22:14:10:21:14:25:27:9:11:25:25:18:14:13:25:27:14:27:27:27:21:27:27:2:25:24:21:27:26:29:26:29:14:14:29:24:17:14:7:26:29:29:17:25:27:29:14:22:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:13:29:31:4:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:23:32:31:30:30:31:23:14:32:31:31:24:19
4743,0,29,0,311,0:2:0:0:1:1:0:1:2:1:0:1:1:2:1:2:2:2:1:0:1:4:4:3:6:3:6:3:1:4:5:6:1:6:5:0:5:0:3:5:1:3:6:3:2:1:7:3:5:3:4:5:6:6:5:0:2:7:0:5:7:4:1:2:5:7:4:7:7:7:6:8:8:2:5:7:2:5:8:7:5:6:3:7:4:2:1:7:6:6:0:0:4:8:4:0:8:2:5:6:0:5:8:2:1:1:0:3:8:8:12:7:13:8:3:2:13:4:9:4:12:12:12:13:5:5:13:12:0:4:8:6:9:13:13:8:7:4:9:2:10:12:9:10:8:10:2:9:10:1:9:5:9:12:9:9:4:4:10:13:12:11:11:5:13:4:0:2:3:6:10:3:17:17:17:1:13:17:9:17:10:10:11:0:7:12:8:5:6:9:11:8:8:2:19:9:11:3:3:18:18:19:18:11:17:9:11:5:2:18:3:19:18:17:4:10:6:2:17:10:19:19:12:19:11:13:11:19:10:17:7:17:18:18:19:12:17:3:13:19:4:10:12:21:21:22:17:18:19:21:18:22:22:21:21:22:21:7:6:17:22:4:0:22:22:0:21:18:6:11:24:24:24:24:1:11:18:22:19:22:22:21:24:22:24:24:18:10:13:17:13:24:22:22:10:3:18:6:18:11:21:22:19:8:13:10:18:21:19:13:21:10:12:22:22:25:24:24:14:10:24:14:7:11:4:4:25:24:1:25:25:21:21:19:19:14:14:22:14:10:21:14:25:27:9:11:25:25:18:14:13:25:27:14:27:27:27:21:27:27:2:25:24:21:27:26:29:26:29:14:14:29:24:17:14:7:26:29:29:17:25:27:29:14:22:29:17:29:23:30:31:31:31:25:23:30:30:31:30:31:23:29:6:31:24:26:26:23:31:30:23:23:30:23:23:13:29:31:4:26:27:30:25:29:27:32:32:26:26:32:27:31:31:32:23:25:23:23:32:31:30:30:31:23:14:32:31:31:24:19
