#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:25,wvcp,DSJC250.5,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10644,0,38,0,428,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:27:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:18:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:39:39:34:10:9:9:39:24:39:21:5:40:26:24:42:42:38:26:26:42:0:16:2:26:30:38:20:37:40:6:26:5:37:10:40:40:38:42:22:43:43:30:43:37:42:40:10:22:37:20:31:40:33:43:44:13:44:20:43:44:43:44
10796,0,37,0,427,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:0:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:39:39:34:10:9:9:22:24:39:21:5:40:26:24:42:42:38:26:26:42:0:16:2:26:30:38:20:37:40:6:26:5:37:10:40:40:38:42:22:43:21:30:43:37:42:40:10:22:37:20:31:40:13:43:44:39:44:20:43:44:43:44
10810,0,37,0,426,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:0:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:26:26:34:10:9:9:22:24:26:21:5:40:26:24:42:42:38:43:22:42:0:16:2:26:30:38:20:37:40:6:20:5:37:10:40:40:38:42:22:43:21:30:43:37:20:40:10:42:37:20:31:40:13:43:44:39:44:20:43:44:43:44
10812,0,38,0,425,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:0:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:26:26:34:10:9:9:13:24:26:21:5:40:26:24:42:42:38:22:22:42:0:16:2:26:30:38:20:37:40:6:20:5:37:10:40:40:38:42:22:43:21:30:43:37:20:40:10:42:37:20:31:40:33:43:44:39:44:20:43:44:43:44
10837,0,37,0,424,2:11:12:2:12:14:14:14:7:17:12:17:3:0:11:11:7:14:17:12:7:21:1:15:2:17:11:0:12:2:0:7:7:0:0:3:21:2:3:6:6:2:11:6:6:15:0:14:21:4:15:9:15:6:7:17:21:14:1:3:1:4:14:4:1:9:9:30:11:14:21:4:4:3:30:27:1:12:27:17:30:15:9:19:19:1:8:9:27:19:19:16:16:8:11:30:30:11:16:27:16:17:0:18:16:9:1:30:23:31:3:6:4:31:4:18:8:31:15:27:23:5:17:23:13:31:19:5:7:15:1:7:27:30:12:11:31:5:5:1:21:10:18:18:13:19:23:16:34:34:18:34:13:3:10:16:10:23:34:13:10:11:24:18:24:31:24:23:23:8:19:5:24:38:38:22:5:22:31:8:38:30:3:37:8:6:37:37:26:26:34:27:9:9:38:24:26:21:5:40:26:24:42:42:42:22:22:40:0:16:2:26:30:38:20:37:9:6:20:5:37:10:40:40:38:42:22:43:21:30:43:37:20:40:10:42:37:20:31:40:33:43:44:13:44:20:43:44:43:44
29057,1,39,0,423,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:27:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:25:20:23:11:5:41:19:15:20:15:25:25:13:15:37:23:20:31:5:4:16:31:36:33:44:37:22:33:41:44:13:22:5:44:33:23:37:36:22:15:33:15:4:30:20:41:22:44:36:39:24:43:10:8:39:41:39:22:39:24:43:43:41:33:39:6:42:24:42:43:33:42:42:42
29068,1,39,0,422,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:25:20:23:11:5:27:19:15:20:15:25:25:13:15:37:23:20:31:5:4:16:31:36:33:44:37:22:33:41:44:13:22:5:44:33:23:37:36:22:15:33:15:4:24:20:41:24:44:36:39:24:43:10:8:39:41:39:22:39:22:43:43:41:33:39:6:42:20:42:43:33:42:42:42
29069,1,39,0,421,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:25:20:23:11:5:27:19:15:20:15:25:25:13:15:37:23:20:31:5:4:16:31:44:33:44:37:22:33:36:44:13:22:5:44:33:23:37:36:22:15:33:15:4:24:20:24:24:44:36:39:24:43:10:8:39:41:39:22:39:22:43:43:41:33:39:6:42:20:42:43:33:42:42:42
29094,1,38,0,420,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:25:20:23:11:5:27:19:15:20:15:25:25:13:15:37:23:20:31:5:4:16:31:44:33:44:37:22:33:36:44:13:22:5:44:33:23:37:36:22:15:18:15:4:24:15:43:24:44:36:20:24:43:10:8:39:39:39:22:39:22:39:43:4:33:24:6:42:20:42:43:33:42:42:42
29138,1,38,0,419,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:25:20:23:38:36:27:19:15:20:15:25:30:13:15:37:23:20:5:25:4:16:31:44:33:44:37:22:33:36:44:13:22:5:44:33:23:37:31:22:15:18:15:4:24:15:24:24:44:36:20:24:43:10:8:39:39:39:22:39:22:43:43:4:33:36:6:42:20:42:43:33:42:42:42
29513,1,38,0,418,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:5:20:23:38:25:27:19:15:20:15:25:30:13:15:37:23:20:31:25:4:16:31:36:22:36:37:5:33:33:44:4:22:44:44:33:23:37:25:22:15:18:15:4:33:15:39:13:25:33:43:24:20:10:8:24:39:5:22:10:22:20:43:4:44:42:42:39:20:43:39:42:1:42:10
29514,1,37,0,417,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:17:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:38:3:14:16:9:38:14:9:3:21:18:14:7:18:16:16:9:9:38:18:8:34:8:8:27:34:8:9:1:16:21:17:38:16:9:7:18:14:12:34:21:18:16:34:31:31:1:11:3:8:31:18:8:1:31:30:7:12:16:17:16:14:10:17:30:19:30:19:10:4:34:38:8:30:8:19:30:30:19:9:34:4:2:31:38:11:0:10:4:4:13:19:30:13:13:5:5:1:10:13:13:23:5:37:23:37:10:37:25:25:4:37:36:36:23:5:20:23:38:25:27:19:15:20:15:25:30:13:15:37:23:20:31:25:4:16:31:36:22:36:37:5:33:33:44:4:22:44:44:33:23:37:25:22:15:18:15:4:33:15:39:13:25:33:43:42:20:10:8:42:39:5:22:10:22:20:43:4:44:42:42:39:20:43:39:42:1:42:10
31928,1,38,0,416,11:2:3:11:27:3:6:3:27:11:27:2:7:0:0:2:2:3:0:6:2:6:12:7:12:11:0:0:12:7:12:2:6:1:1:21:21:21:7:7:27:11:0:17:17:27:12:3:6:14:7:14:7:12:27:21:21:6:17:1:27:1:3:14:16:9:38:14:9:3:21:18:14:8:18:16:16:9:9:38:18:38:34:8:8:27:38:8:9:34:16:21:17:38:16:9:7:18:14:12:31:17:18:16:34:31:34:8:11:3:8:31:18:8:1:31:30:7:12:16:1:16:14:10:17:30:19:30:19:31:4:34:11:8:30:14:19:30:30:10:9:17:4:2:31:4:1:0:10:8:37:13:19:30:13:13:37:1:13:19:11:38:23:5:13:23:37:34:25:25:4:4:37:19:23:38:25:5:10:13:37:27:19:15:36:13:15:30:31:20:15:9:36:36:5:4:5:9:36:43:20:15:22:37:23:20:4:22:36:31:25:20:33:33:22:44:18:33:4:33:44:42:22:10:33:42:5:19:43:33:43:15:43:22:43:23:44:42:37:25:39:39:24:44:24:25:39:24:24:24
56234,2,38,0,415,12:38:21:12:7:7:7:18:17:18:21:18:18:12:7:7:2:7:21:38:17:0:0:17:16:12:17:12:0:12:21:2:2:16:27:21:27:27:2:11:11:2:38:11:11:16:0:18:27:7:16:38:34:0:21:27:27:18:34:19:16:11:18:38:6:19:16:38:16:11:27:30:2:34:30:6:6:17:4:8:30:31:31:34:2:17:8:31:4:0:6:19:8:4:6:34:17:30:19:0:7:34:30:34:14:31:3:3:4:38:11:11:30:8:4:2:34:8:6:6:10:6:2:1:14:15:23:7:14:8:19:14:12:14:14:14:23:13:13:1:27:14:8:15:1:15:2:10:31:13:1:9:23:19:9:9:15:10:9:19:9:9:3:36:3:23:15:10:10:31:13:7:15:8:23:36:13:36:37:15:31:37:12:33:44:33:37:13:41:33:33:9:16:44:37:41:6:4:44:8:20:36:33:22:22:20:20:41:44:1:22:20:5:5:41:5:30:5:20:22:22:9:9:1:5:39:36:37:8:41:24:4:41:24:41:39:37:13:22:24:43:43:25:39:25:44:43:25:25:25
58316,2,38,0,412,12:38:21:12:7:7:7:18:17:18:21:18:18:12:7:7:2:7:21:38:17:0:0:17:16:12:17:12:0:12:21:2:2:16:27:21:27:27:2:11:11:2:38:11:11:16:0:18:27:7:16:38:34:0:21:27:27:18:34:19:16:11:18:38:6:19:16:38:16:11:27:30:2:34:30:6:6:17:4:8:30:31:31:34:2:17:8:31:4:0:6:19:8:4:6:34:21:30:19:0:7:7:30:34:14:31:3:3:4:38:11:11:30:8:4:3:34:8:6:6:10:6:2:1:14:15:23:7:4:8:19:14:12:14:21:14:23:13:13:1:15:14:8:15:1:15:2:10:31:13:1:9:23:19:9:9:15:10:9:34:9:9:3:14:3:23:15:10:10:31:13:7:19:8:17:37:13:37:23:15:31:3:12:33:20:36:33:13:41:36:33:9:16:1:37:41:6:4:20:8:2:33:44:44:44:20:31:41:20:20:37:22:22:37:41:36:30:36:22:5:36:5:5:20:5:44:17:25:8:41:24:33:41:24:41:44:24:13:25:24:43:43:39:36:39:25:43:39:43:39
58359,2,37,0,410,12:38:21:12:7:7:7:18:17:18:21:18:18:12:7:7:2:7:21:38:17:0:0:17:16:12:17:12:0:12:21:2:2:16:27:21:27:27:2:11:11:2:38:11:11:16:0:18:27:7:16:38:34:0:21:27:27:18:34:19:16:11:18:38:6:19:16:38:16:11:27:30:2:34:30:6:6:17:4:8:30:31:31:34:2:17:8:31:4:0:6:19:8:4:6:34:21:30:19:0:7:7:30:34:14:31:3:3:4:38:11:11:30:8:4:3:34:8:6:6:10:6:2:1:14:15:23:7:4:8:19:14:12:14:21:14:23:13:13:1:15:14:8:15:1:15:2:10:31:13:1:9:23:19:9:9:15:10:9:34:9:9:3:14:3:23:15:10:10:31:13:7:19:8:17:37:13:37:23:15:31:3:12:33:20:36:33:13:41:36:33:9:16:1:37:41:6:4:20:8:2:33:44:44:44:20:31:41:20:20:37:25:1:37:41:36:30:36:25:5:36:5:9:20:37:44:17:5:8:41:24:33:41:24:41:44:24:13:5:24:43:43:39:36:39:5:43:39:43:25
186563,7,38,0,409,3:11:14:3:14:0:0:0:14:3:30:18:17:3:17:18:18:0:30:13:11:13:13:17:27:3:30:17:13:17:11:18:0:27:11:30:18:27:27:31:31:3:4:31:31:14:4:0:10:17:17:30:14:31:14:21:13:0:21:14:27:27:10:4:21:30:27:4:11:10:19:11:21:38:4:38:21:33:30:21:6:10:10:38:18:33:19:38:6:13:6:27:2:30:31:6:17:4:21:19:2:6:12:12:10:11:19:6:2:16:38:31:4:2:13:12:34:33:38:20:33:43:18:34:43:16:18:33:12:12:21:19:33:10:33:20:16:23:13:18:38:21:43:43:2:38:3:31:20:23:43:20:16:34:23:2:43:11:23:34:3:20:7:43:7:16:7:34:34:37:23:4:7:9:6:20:23:37:16:2:43:14:37:24:44:9:23:21:5:24:9:20:5:30:37:14:9:19:44:41:24:7:9:15:15:44:20:41:44:44:4:42:1:1:41:1:42:1:42:15:15:15:41:44:1:36:40:37:42:5:12:19:36:41:12:37:24:36:15:41:8:8:25:40:25:24:8:25:25:25
186759,7,38,0,408,3:11:14:3:14:0:0:0:14:3:30:18:17:3:17:18:18:0:30:13:11:13:13:17:27:3:30:17:13:17:11:18:0:27:11:30:18:27:27:31:31:3:4:31:31:14:4:0:10:17:17:30:14:31:14:21:13:0:21:14:27:27:10:4:21:30:27:4:11:10:19:11:21:38:4:38:21:33:30:21:6:10:10:38:18:33:19:38:6:13:6:27:2:30:31:6:17:4:21:19:2:6:12:12:10:11:19:6:2:16:38:31:4:2:13:12:34:33:38:20:33:43:18:34:43:16:18:33:12:12:21:19:33:10:33:20:16:23:13:18:38:21:43:43:2:38:3:31:20:23:43:20:16:34:23:2:43:11:23:34:3:20:7:43:7:16:7:34:34:37:23:4:7:9:6:20:23:37:16:2:7:14:37:24:44:9:23:21:5:24:9:20:5:30:16:14:9:19:44:7:24:9:5:15:15:44:20:5:44:44:4:42:1:1:41:1:42:1:42:15:15:15:41:44:1:36:40:37:42:36:36:19:5:41:12:40:24:37:15:41:8:8:25:40:25:24:8:25:25:25
1005420,49,39,0,407,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:40:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:17:2:33:3:24:12:37:14:10:3:19:23:23:14:19:5:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:10:37:23:19:41:12:11:33:0:11:14:0:27:41:25:34:21:41:25:44:44:21:11:44:4:2:27:6:43:25:41:2:21:44:36:36:41:23:44:9:43:36:11:21:36:9:37:31:0:23:36:0:8:25:10:36:38:7:39:8:38:38:42:38:8:38:7:39:39:42:9:1:1:16:7:16:39:1:16:7:16
1011893,49,38,0,406,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:40:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:10:2:33:3:24:12:37:14:10:14:19:23:23:14:19:5:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:0:37:23:19:41:12:11:33:0:11:14:0:27:41:39:34:21:41:39:44:44:21:11:44:4:2:27:21:43:25:41:2:21:44:36:36:41:23:44:25:43:36:11:21:36:25:37:31:0:23:12:0:42:25:17:36:38:7:8:8:38:38:42:38:7:38:7:39:39:42:10:1:1:16:8:16:25:1:16:7:16
1011894,49,38,0,405,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:40:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:10:2:33:3:24:12:37:14:10:14:19:23:23:14:19:5:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:0:37:23:19:41:12:11:33:0:11:14:0:27:41:39:34:21:41:39:44:44:21:11:44:4:2:27:21:43:39:41:2:21:44:36:36:41:23:44:25:43:36:11:21:36:25:37:31:0:23:12:0:42:25:17:36:38:7:8:8:38:38:42:38:7:38:7:39:5:42:10:1:1:16:8:16:25:1:16:7:16
1012179,49,37,0,404,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:40:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:10:2:33:3:24:12:37:14:10:14:19:23:23:14:19:5:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:0:37:23:19:41:12:11:33:0:11:14:0:27:41:39:34:21:41:39:44:44:21:11:44:4:2:27:21:43:39:41:2:21:44:36:36:41:23:44:25:43:36:11:21:36:25:37:31:0:23:12:0:42:25:17:36:38:7:8:8:38:38:42:38:7:38:7:39:5:42:10:16:8:36:8:39:25:16:10:7:41
1042935,52,37,0,403,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:33:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:17:40:33:3:24:12:37:14:10:14:19:23:23:14:19:2:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:10:37:23:19:41:12:11:23:0:11:14:23:27:41:25:34:25:41:16:44:44:25:11:44:4:2:27:6:43:16:41:2:25:44:36:36:41:37:44:39:43:0:11:7:7:39:16:31:7:23:12:36:36:39:10:7:0:16:8:8:7:38:38:38:0:38:10:38:19:36:39:42:42:21:8:21:39:42:21:42:21
1043691,52,36,0,402,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:33:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:17:40:33:3:24:12:37:14:10:14:19:23:23:14:19:2:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:10:37:23:19:41:12:11:23:0:11:14:23:27:41:25:34:25:41:16:44:25:25:11:44:4:2:27:6:43:16:41:2:0:25:36:36:41:37:44:39:43:0:11:7:44:39:16:31:7:23:12:36:36:39:10:7:0:16:8:8:44:38:38:38:0:38:10:38:19:36:39:7:8:21:8:21:39:17:21:8:21
61092170,52,36,0,402,2:24:27:2:27:18:18:18:27:5:5:5:20:2:18:13:2:18:5:24:13:3:40:20:40:5:24:20:3:20:13:3:3:13:31:30:30:30:20:20:40:2:24:40:17:27:13:15:3:18:20:15:27:15:27:30:30:5:18:27:40:40:17:24:6:4:4:24:17:5:30:31:3:33:31:6:6:15:4:34:31:34:34:33:33:2:34:33:4:15:6:30:43:4:6:17:20:24:43:15:24:30:4:17:43:31:13:33:17:12:33:12:40:33:40:4:34:20:6:6:13:6:34:15:19:12:13:18:12:10:19:17:40:33:3:24:12:37:14:10:14:19:23:23:14:19:2:43:10:33:23:14:12:15:37:14:19:31:37:18:19:37:11:23:0:11:37:43:0:10:37:23:19:41:12:11:23:0:11:14:23:27:41:25:34:25:41:16:44:25:25:11:44:4:2:27:6:43:16:41:2:0:25:36:36:41:37:44:39:43:0:11:7:44:39:16:31:7:23:12:36:36:39:10:7:0:16:8:8:44:38:38:38:0:38:10:38:19:36:39:7:8:21:8:21:39:17:21:8:21
#2022-10-12 05:25:26
