#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:15:04,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1638,0,30,0,327,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:1:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:0:4:5:0:7:7:3:6:4:2:5:4:6:7:7:1:0:2:8:7:4:9:7:8:8:5:10:7:8:9:1:10:10:6:5:3:5:2:1:9:10:0:0:10:6:10:4:8:8:3:1:1:4:8:9:6:7:4:5:5:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:8:15:13:15:5:9:12:17:3:15:18:9:6:17:15:8:12:17:15:18:17:9:14:18:17:14:9:17:2:18:3:9:1:18:10:14:2:4:17:15:18:14:10:17:3:17:5:15:15:1:17:20:10:20:18:17:14:14:1:5:5:20:7:9:12:18:12:1:18:18:1:20:13:20:21:0:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:21:22:21:14:23:15:22:21:23:24:13:19:22:21:19:23:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:6:23:24:19:23:19:22:23:25:25:18:25:14:24:10:21:22:19:24:25:23:14:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:21:24:23:27:29:29:20:22:29:22:25:16:27:29:29:16:16:29:13:29:21:6:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1681,0,30,0,326,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:5:4:7:4:7:1:0:2:8:7:4:9:1:8:8:5:10:7:8:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:10:4:10:8:3:1:1:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:9:6:17:15:8:12:17:15:18:17:9:8:18:17:8:8:17:2:18:3:9:1:18:10:14:2:4:17:15:18:14:10:17:3:17:5:15:15:1:17:20:10:20:18:17:14:14:1:5:17:20:7:14:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:21:22:21:14:23:15:22:21:23:24:13:19:22:21:19:23:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:6:23:24:19:23:19:22:23:25:25:18:25:14:24:10:21:22:19:24:25:23:14:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:21:24:23:27:29:29:20:22:29:22:25:16:27:29:29:16:16:29:13:29:21:6:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:10:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1726,0,30,0,325,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:2:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:8:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:1:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:2:4:17:15:18:13:10:17:3:17:5:15:15:1:17:20:8:20:18:17:14:14:1:5:17:20:7:14:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:21:22:21:14:23:15:22:21:23:24:13:19:22:21:19:23:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:13:23:24:19:23:19:22:23:25:25:18:25:14:24:10:21:22:19:24:25:23:14:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:21:24:23:27:29:29:20:22:29:22:25:16:27:29:29:16:16:29:13:29:21:6:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1729,0,30,0,323,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:2:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:8:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:1:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:2:4:17:15:18:13:10:17:3:17:5:15:15:1:17:20:8:20:18:17:4:15:1:5:17:20:7:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:21:22:21:14:23:15:22:21:23:24:13:19:22:21:19:23:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:13:23:24:19:23:19:22:23:25:25:18:25:14:24:10:21:22:19:24:25:23:14:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:21:24:23:27:29:29:20:22:29:22:25:16:27:29:29:16:16:29:13:29:21:6:27:27:23:19:16:19:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1740,0,30,0,322,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:2:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:8:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:1:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:2:4:17:15:18:13:10:17:3:17:5:15:15:1:17:20:8:20:18:17:4:15:1:5:17:20:7:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:22:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:14:24:10:21:22:19:24:25:23:14:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:21:24:23:27:29:29:20:22:29:22:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1770,0,30,0,321,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:7:1:2:3:4:6:4:2:6:4:5:0:7:7:3:2:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:8:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:2:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:22:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:1:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:4:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:12:24:23:27:29:29:20:22:29:14:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:14:28:28:32:16:31
1781,0,30,0,320,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:2:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:2:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:22:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:0:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:14:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:12:24:23:27:29:29:20:22:29:14:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:31:16:29:31:27:31:18:29:27:31:16:23:29:32:24:32:31:31:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:4:28:28:32:16:31
1792,0,30,0,319,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:22:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:14:0:25:24:12:6:20:19:17:25:0:14:13:24:15:12:24:23:27:29:29:20:22:29:25:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:14:16:29:14:27:14:18:29:27:14:16:23:29:32:24:20:14:32:32:9:16:21:29:27:16:32:32:27:16:6:2:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:4:28:28:32:16:31
1802,0,30,0,318,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:2:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:20:0:25:24:12:6:20:19:17:25:0:29:13:24:15:12:24:23:27:29:29:22:22:29:25:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:14:16:29:14:27:14:18:29:27:14:16:23:32:32:24:20:14:32:32:9:16:21:29:27:16:32:32:27:16:6:7:19:15:22:29:32:28:28:31:31:28:21:28:24:28:21:16:16:25:31:27:28:4:28:28:32:16:31
1803,0,29,0,317,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:7:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:2:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:2:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:20:0:25:24:12:6:20:19:17:25:0:29:13:24:15:12:24:23:27:29:29:22:22:29:25:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:14:16:29:14:27:14:18:29:27:14:16:23:32:32:24:20:14:32:32:9:16:21:29:27:16:32:32:27:16:6:7:19:15:22:29:32:28:28:14:14:28:21:28:24:28:21:16:16:25:14:27:28:4:28:28:32:16:14
1806,0,29,0,316,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:1:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:9:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:7:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:1:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:2:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:23:21:24:21:25:1:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:20:0:25:24:12:6:20:19:17:25:0:2:13:24:15:12:24:23:27:29:29:22:22:29:25:25:16:27:29:29:16:16:29:13:29:19:6:27:27:23:19:16:27:29:25:14:16:29:14:27:14:18:29:27:14:16:23:32:32:24:20:14:32:32:9:16:21:29:27:16:32:32:27:16:6:7:19:15:22:29:32:28:28:14:14:28:21:28:24:28:21:16:16:25:14:27:28:4:28:28:32:16:14
1813,0,29,0,315,2:4:3:2:0:0:2:4:3:3:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:0:2:5:3:3:3:0:3:6:5:6:6:6:0:5:1:1:2:3:4:6:4:2:6:4:5:0:7:7:3:6:4:2:2:4:7:4:7:1:0:2:8:10:4:9:1:8:8:5:10:7:4:9:1:10:0:6:5:3:5:2:1:9:10:0:0:10:6:7:4:7:8:3:1:9:4:8:9:6:7:4:5:0:3:10:9:2:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:7:12:12:7:15:6:3:8:9:2:15:13:7:9:10:1:9:12:2:4:9:0:15:13:15:5:9:12:17:3:15:18:10:6:17:15:8:12:17:15:18:9:9:17:18:17:8:8:17:7:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:1:5:17:20:10:7:12:18:12:7:18:18:1:20:13:20:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:0:7:10:19:9:21:23:2:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:19:10:22:23:25:25:18:25:22:24:10:21:8:19:24:25:17:21:24:21:25:23:19:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:20:0:25:24:12:6:20:19:17:25:0:2:13:24:15:12:24:23:27:29:29:22:22:29:25:25:1:27:29:29:29:1:29:13:29:19:6:27:27:23:19:22:27:29:25:14:16:29:14:27:14:18:29:27:14:16:23:32:32:24:20:14:32:32:9:16:21:29:27:16:32:32:27:16:6:7:19:15:22:29:32:28:28:14:14:28:21:28:24:28:21:16:16:25:14:27:28:4:28:28:32:16:14
1924,0,29,0,314,2:4:3:2:0:0:2:4:3:0:3:2:3:3:0:2:3:2:2:2:0:3:3:5:1:1:5:1:5:2:5:2:5:1:2:5:3:3:3:1:3:6:5:6:6:6:1:5:1:1:2:3:4:6:4:2:6:4:5:0:7:0:3:6:4:2:5:4:7:4:7:1:0:2:8:10:4:1:1:8:8:5:10:7:4:3:2:10:0:3:5:3:5:2:1:10:10:0:0:10:6:7:4:7:8:3:1:1:4:8:9:6:7:4:5:0:3:10:9:8:10:9:5:13:12:12:13:13:7:13:13:13:6:9:13:13:12:8:12:5:5:13:4:12:12:7:15:6:3:8:9:2:15:13:7:9:10:10:9:12:2:4:12:9:15:13:15:5:9:12:17:3:15:18:9:0:17:15:8:8:17:15:18:17:9:1:18:17:8:8:17:7:18:3:9:1:18:10:10:4:4:17:15:18:13:10:17:3:17:5:15:15:12:17:20:8:20:18:17:4:15:9:5:17:20:10:7:12:18:12:7:18:18:9:4:13:10:21:9:21:15:20:15:20:19:7:19:18:17:20:15:19:15:20:21:17:21:7:7:10:19:9:21:23:2:21:21:23:15:22:21:23:24:13:19:22:21:19:24:18:24:22:18:24:13:18:13:24:2:24:23:22:12:23:18:13:23:24:19:20:19:22:23:25:25:18:25:22:19:10:21:8:19:24:25:17:21:24:21:25:23:25:18:17:17:20:25:23:22:25:21:23:25:15:17:23:6:24:22:18:12:20:22:19:0:12:18:20:0:25:24:12:6:20:19:17:25:0:2:13:24:15:12:24:23:27:29:29:22:22:29:25:25:27:27:29:29:29:1:29:13:29:19:6:27:27:23:19:22:27:29:25:14:16:29:14:24:14:18:29:27:14:16:23:32:32:24:2:14:32:32:9:16:21:29:27:16:32:32:27:16:20:7:19:15:22:29:32:28:28:14:14:28:21:28:24:28:21:16:16:25:14:27:28:32:28:28:32:16:14
2930,0,29,0,313,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:5:5:1:5:2:5:2:5:1:2:1:1:3:2:1:0:6:5:6:6:6:1:5:1:1:2:3:7:6:4:0:0:4:2:0:7:4:5:4:7:4:2:3:10:3:4:1:0:2:8:8:0:1:8:10:8:10:2:7:8:3:9:4:4:3:6:3:0:2:10:10:10:9:0:10:6:10:7:10:8:4:1:10:0:0:9:6:10:6:6:5:3:8:7:8:3:0:6:13:12:12:13:3:7:4:13:13:8:6:9:13:4:0:12:5:5:13:13:12:12:7:13:6:3:7:13:4:15:9:7:8:10:10:10:12:15:2:1:9:10:6:9:8:0:12:9:9:15:18:15:6:17:15:8:12:8:8:18:17:5:8:15:17:13:13:17:13:9:0:18:1:9:5:17:2:18:4:15:1:12:5:10:13:17:9:17:10:12:17:20:17:20:17:17:18:13:18:17:3:20:8:13:12:20:12:17:18:7:12:5:4:18:21:9:21:15:20:15:20:19:18:19:15:9:20:15:19:10:20:21:17:21:4:10:4:19:0:21:23:6:21:21:23:15:22:21:23:24:1:19:22:21:24:13:18:24:22:22:15:23:5:13:8:9:24:23:22:18:23:18:10:23:24:19:20:19:22:5:25:25:18:25:22:19:25:21:25:19:24:24:23:21:24:21:25:25:25:18:21:17:20:25:23:22:22:21:23:25:22:18:23:10:24:22:25:0:20:22:19:18:12:24:20:23:25:24:12:6:20:19:23:17:4:7:15:24:13:12:24:23:27:29:7:22:22:29:25:25:29:27:1:29:29:5:29:13:29:19:17:27:27:1:20:22:27:29:25:14:16:29:16:24:14:27:29:27:14:16:32:32:32:24:2:14:32:32:14:16:21:29:27:16:32:18:27:16:20:32:19:14:22:29:32:28:28:14:14:28:21:28:24:28:21:16:16:25:14:27:28:32:28:28:32:16:14
3174,0,29,0,312,2:3:3:2:0:0:0:0:3:2:3:2:3:3:0:2:3:2:2:3:0:3:2:5:1:5:5:1:5:2:5:2:5:1:2:1:1:3:2:1:0:6:5:6:6:6:1:5:1:1:2:3:7:6:8:7:0:4:2:0:7:0:4:4:7:2:5:3:5:7:4:1:8:2:8:4:0:7:4:10:8:5:2:7:8:3:1:4:4:3:5:3:0:2:10:10:10:9:0:10:6:10:7:10:8:4:1:10:0:0:9:6:10:6:6:5:3:8:4:8:3:3:6:13:12:12:13:3:7:4:13:13:8:6:9:13:4:7:2:2:5:13:13:12:12:7:13:6:3:7:13:2:15:9:9:8:10:10:10:12:15:8:3:9:10:6:3:7:0:12:18:9:15:18:15:6:15:4:18:12:17:15:18:17:5:8:18:17:13:13:17:12:4:3:0:18:9:15:17:2:1:18:17:15:7:5:10:13:17:9:17:10:12:17:20:17:20:17:17:18:13:18:17:3:20:18:18:12:20:12:17:15:1:1:5:7:18:21:9:21:15:20:7:20:1:18:19:15:9:20:15:19:10:20:13:15:21:18:18:4:19:0:21:23:6:21:21:23:3:22:21:23:24:21:19:22:21:24:13:9:24:22:22:19:8:5:13:8:6:24:23:22:12:23:18:10:23:24:19:20:19:22:23:25:25:10:25:22:19:25:21:25:19:24:24:23:21:24:21:25:25:25:22:21:17:20:25:23:22:22:21:23:25:22:18:23:3:24:22:25:4:20:22:19:18:12:24:20:23:25:24:12:6:20:19:23:17:2:7:1:24:13:12:24:23:27:29:7:22:22:29:25:25:29:27:1:29:29:5:29:13:29:19:17:27:27:1:20:13:27:29:25:14:16:29:16:24:14:27:29:27:14:16:32:32:32:24:2:14:32:32:14:16:21:29:27:16:32:1:27:16:20:32:19:14:22:29:32:28:28:14:14:28:21:28:24:28:16:16:16:25:14:27:28:32:28:28:32:16:14
