#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3364,0,19,0,236,2:0:3:1:2:4:3:2:1:4:4:3:1:2:2:0:2:1:3:0:3:4:0:2:1:2:3:1:1:1:2:4:2:1:2:1:4:4:2:1:0:0:3:0:4:0:0:4:1:1:4:5:3:5:5:4:5:5:2:0:2:2:2:1:3:1:2:5:0:3:2:0:4:4:4:5:1:3:5:6:5:6:4:6:4:4:6:1:2:1:6:4:5:1:3:6:3:4:2:5:4:7:4:3:6:3:7:0:6:1:4:6:7:0:6:5:5:3:1:0:6:2:6:10:7:3:6:0:10:1:6:5:7:10:0:2:7:3:2:6:1:1:7:5:3:5:8:8:8:8:8:5:8:3:5:10:6:4:0:5:10:4:10:1:10:10:8:7:11:0:10:10:7:11:11:10:4:8:11:1:8:11:11:10:10:11:8:3:1:2:1:10:8:8:8:2:11:5:0:8:3:10:7:10:0:11:14:0:7:14:14:4:7:5:14:14:5:8:11:14:11:11:6:2:11:10:14:14:1:11:14:5:14:3:8:14:1:7:0:9:12:8:12:12:11:14:12:9:9:9:14:9:4:10:9:12:8:14:2:7:9:11:2:11:0:12:9:6:15:15:15:9:0:9:10:11:12:15:10:7:15:14:9:15:17:6:17:12:14:14:5:7:12:14:11:12:3:17:14:10:17:15:14:17:18:17:17:17:9:18:17:15:7:15:12:18:9:10:8:9:12:9:11:17:14:14:10:15:9:17:17:17:7:18:8:7:18:3:18:8:17:17:12:20:18:18:20:18:20:15:4:18:18:20:15:6:18:18:18:10:2:20:2:18:11:6:15:12:15:6:18:9:20:15:15:20:18:15:12:17:12:17:10:17:12:9:17:17:2:15:18:7:4:12:11:7:9:17:6:17:20:12:18:15:17:18:20:14:20:13:20:13:12:13:17:13:15:12:20:13:10:9:12:13:13:13:18:12:20:9
3641,0,19,0,235,2:0:3:1:2:4:3:2:1:4:4:3:1:2:2:0:2:1:3:0:3:3:0:3:1:2:3:1:1:1:2:4:2:1:2:1:4:4:2:1:0:3:3:3:4:0:0:4:1:4:4:5:3:5:5:4:5:2:1:3:5:2:5:1:3:1:2:5:3:3:2:5:0:4:4:5:1:3:5:6:5:6:4:6:4:4:6:1:2:1:6:3:5:1:3:6:0:4:2:5:1:7:4:3:6:0:7:0:4:3:4:6:7:0:6:5:5:3:2:0:6:5:5:10:7:3:6:1:10:1:6:5:7:10:10:2:7:10:2:6:1:6:7:5:5:5:8:8:8:6:8:5:2:10:5:10:0:4:7:5:10:4:10:1:10:10:8:7:11:10:0:10:7:8:11:10:4:8:11:1:8:11:11:10:2:11:8:0:3:2:1:10:8:8:2:0:11:5:10:0:6:1:7:6:10:11:14:0:7:14:14:4:7:5:14:14:11:8:11:14:11:11:6:14:11:10:14:14:2:11:14:5:14:3:8:14:1:7:0:9:6:5:12:12:11:14:12:9:9:9:14:9:4:2:9:12:8:14:14:7:9:11:2:11:0:12:9:15:8:15:15:9:14:9:8:4:12:0:10:7:15:14:9:15:17:11:17:12:14:11:5:7:12:14:11:12:15:17:14:14:17:17:14:17:15:17:17:17:9:6:17:7:7:15:12:15:9:8:8:9:11:9:11:17:14:14:12:15:9:17:17:17:7:18:8:7:18:3:18:8:17:12:12:20:18:18:20:18:20:15:4:18:17:20:15:18:18:18:20:6:2:20:1:18:11:6:9:12:15:6:18:9:20:15:15:20:18:15:12:17:12:17:10:17:12:9:17:17:6:9:18:7:4:12:11:7:9:17:6:17:20:12:18:15:17:18:20:14:20:18:20:13:12:13:17:13:15:13:20:13:10:9:12:13:13:13:18:12:20:9
3776,0,19,0,234,2:0:3:1:2:4:3:2:1:4:4:3:1:2:2:0:2:1:3:2:3:3:0:3:1:2:3:1:1:1:2:4:2:1:2:1:4:4:2:4:0:3:3:3:4:0:0:4:1:4:4:5:3:5:5:4:5:2:1:3:5:2:5:1:3:1:0:5:3:3:2:5:0:4:4:5:1:3:5:6:5:6:4:6:4:4:6:1:2:1:6:3:0:1:3:0:0:4:2:5:1:7:4:3:6:7:0:2:4:3:4:6:7:5:6:5:5:3:2:0:6:5:5:10:7:3:6:1:10:1:0:5:7:10:10:6:5:10:3:6:1:6:7:5:5:5:8:8:8:6:8:5:2:10:7:10:0:4:7:7:10:4:10:1:10:10:8:7:11:10:0:10:7:8:11:0:4:6:11:1:8:11:11:10:2:11:8:0:3:2:1:8:8:8:2:0:11:5:10:7:6:11:7:6:10:11:14:0:7:14:14:4:7:5:14:14:11:8:11:14:11:11:6:14:11:14:14:14:2:1:14:5:14:3:8:14:8:7:0:9:6:0:12:12:11:14:12:9:9:9:14:9:6:2:9:12:8:14:14:7:9:11:2:11:0:12:9:15:8:15:15:9:14:9:8:6:12:0:10:15:15:12:9:15:11:11:17:12:14:11:10:0:12:14:12:12:15:17:14:14:17:17:14:17:15:17:17:17:9:4:17:17:7:15:12:15:9:8:8:9:9:9:7:17:14:14:12:15:9:17:17:17:7:12:8:1:7:3:12:8:17:12:12:20:18:18:20:18:20:15:4:18:17:20:15:18:18:18:20:6:2:20:1:18:11:6:9:12:15:6:18:9:20:15:15:20:18:15:10:18:12:17:10:11:12:9:17:17:6:9:18:7:4:12:11:7:9:17:6:17:20:12:18:18:17:18:20:20:20:18:20:13:12:13:17:13:15:13:20:13:10:9:12:13:13:13:18:12:20:9
3838,0,19,0,233,2:0:3:1:2:4:3:2:1:4:4:3:1:2:2:0:2:1:3:2:3:3:0:3:0:2:3:1:1:1:2:4:2:1:2:1:4:0:2:4:0:3:3:3:4:0:0:4:1:4:4:5:3:5:5:4:5:2:1:3:5:2:5:1:0:1:0:5:3:3:2:5:0:4:4:5:1:3:5:6:5:6:4:6:4:4:6:1:2:1:6:3:0:1:6:0:0:4:2:5:1:7:4:3:6:7:0:2:4:3:4:6:7:5:6:5:5:3:2:0:6:5:2:10:7:3:6:1:10:1:0:5:7:4:10:6:5:10:3:6:1:6:7:5:5:5:8:8:8:6:7:5:2:10:7:10:8:4:7:7:10:4:10:1:10:10:8:7:11:10:0:10:3:8:11:0:4:6:11:1:8:11:11:10:2:11:8:10:3:2:1:8:8:8:2:0:11:5:10:7:6:11:7:6:10:11:14:0:7:14:14:4:7:5:14:14:11:8:11:14:11:10:6:14:11:14:14:14:2:1:14:5:14:3:8:14:8:7:7:9:6:8:11:8:2:14:9:9:9:9:14:9:6:2:9:11:8:14:14:6:9:11:4:11:0:12:9:15:8:15:15:9:14:9:8:6:12:0:10:15:15:12:9:15:11:11:17:12:14:11:10:0:12:14:12:12:15:17:14:14:17:17:14:17:15:17:17:17:9:4:17:17:0:15:12:15:9:6:8:9:9:9:17:17:14:14:12:15:9:17:17:17:7:12:8:1:7:0:12:8:17:12:12:20:18:18:20:18:20:15:4:18:17:20:15:18:18:18:20:3:2:20:1:18:18:6:9:12:15:6:18:9:20:15:15:20:18:15:10:18:12:17:10:11:12:9:17:17:6:9:18:7:4:12:11:7:5:17:6:17:20:12:18:18:17:18:20:20:20:18:20:13:12:13:17:13:15:13:20:13:10:9:12:13:13:13:18:12:20:9
3865,0,19,0,232,2:0:3:1:2:4:3:2:1:4:4:3:1:2:2:0:2:1:3:2:3:3:0:3:0:2:3:1:1:1:2:4:2:1:2:1:4:0:2:4:0:3:3:3:4:0:0:4:1:4:4:5:3:5:5:4:5:2:1:3:5:2:5:1:0:1:0:5:3:3:2:5:0:4:4:5:1:3:5:6:5:6:4:6:4:4:6:1:2:1:6:3:0:1:6:0:0:4:2:5:1:7:4:3:6:7:0:2:4:3:4:6:7:5:6:5:5:3:2:0:6:5:2:10:7:3:6:1:10:1:0:5:7:4:10:6:5:10:3:6:1:6:7:5:5:5:8:8:8:6:7:5:2:10:7:10:8:4:6:7:10:4:10:1:10:10:8:7:11:10:0:10:3:8:11:0:4:6:11:1:8:11:11:10:2:11:8:10:3:2:1:8:8:8:2:0:11:5:10:7:6:11:7:6:10:11:14:0:7:7:14:4:7:5:14:14:11:8:11:14:11:10:6:14:11:14:14:14:2:1:14:5:14:3:8:14:8:7:7:9:6:8:11:8:2:14:9:9:9:0:14:9:6:2:9:11:8:14:14:6:9:11:4:11:0:12:9:15:8:15:15:14:14:9:8:6:12:0:10:15:15:12:9:15:11:11:9:12:14:11:10:0:12:14:12:12:15:15:14:14:5:12:14:12:15:17:17:17:9:4:17:17:0:15:12:15:9:6:8:9:9:9:17:17:14:14:12:15:9:17:17:17:7:12:8:1:7:0:12:8:17:5:12:20:18:18:20:18:20:15:4:18:17:20:15:18:18:18:20:3:2:20:1:18:18:6:9:20:15:6:18:9:20:15:15:20:18:15:10:18:12:17:10:11:12:9:17:17:6:9:18:7:4:12:11:7:5:17:6:17:20:12:18:18:17:18:20:20:20:18:20:13:12:13:17:13:15:13:20:13:10:9:12:13:13:13:18:12:20:9
4453,0,19,0,231,2:0:3:4:2:4:3:2:2:4:4:3:1:2:2:0:2:1:3:2:1:3:0:3:0:2:3:1:1:4:2:4:2:1:4:1:4:1:1:4:0:3:4:3:3:3:0:0:3:4:4:5:3:5:5:4:5:1:1:3:5:3:5:1:0:4:0:5:3:0:0:1:0:4:4:5:2:3:5:6:5:3:4:6:4:4:6:1:2:4:6:3:3:5:6:0:0:4:2:2:1:7:6:3:0:7:0:2:4:6:0:6:7:5:6:5:5:3:3:0:3:5:3:10:7:3:0:6:10:1:0:5:7:10:10:6:5:6:7:6:6:7:7:5:5:3:8:8:8:6:4:5:2:10:7:10:8:7:8:4:0:4:6:0:10:10:8:7:11:10:0:2:3:8:11:1:5:6:11:10:8:7:6:10:2:11:0:6:3:8:11:1:2:8:8:0:11:5:7:0:6:1:11:5:7:11:14:2:7:1:14:0:7:5:11:10:11:8:11:8:11:2:6:11:14:14:1:8:2:0:14:14:9:14:9:9:8:7:7:1:6:8:11:8:6:14:14:9:9:9:10:14:11:5:3:14:6:14:14:6:9:11:2:10:0:14:9:2:15:15:15:14:14:9:8:4:10:0:10:15:2:10:15:15:11:11:12:12:1:11:10:7:12:14:11:12:15:12:14:0:7:12:1:12:15:17:12:17:9:12:17:17:0:15:12:15:9:6:8:8:9:9:17:17:14:14:12:15:9:17:17:17:17:12:8:1:17:0:7:8:17:5:12:20:18:18:20:12:20:20:15:10:17:20:9:18:18:17:20:5:15:18:5:9:12:3:9:20:12:18:18:18:12:9:15:20:12:12:10:18:18:11:20:11:20:17:17:17:7:6:18:17:2:18:11:17:9:17:10:17:20:6:18:8:17:17:20:20:20:13:20:18:13:8:18:13:15:15:20:13:13:9:12:12:13:13:18:2:20:2
251617,16,19,0,230,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:1:3:0:0:2:4:1:1:1:0:0:3:1:0:2:3:1:1:2:1:1:0:1:0:0:4:0:2:5:5:0:2:2:1:2:2:0:4:3:4:1:1:5:4:1:2:1:5:0:5:2:2:5:0:1:5:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:5:5:5:3:6:0:2:2:6:0:4:7:5:3:0:3:0:2:3:6:2:6:5:6:1:0:7:0:1:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:5:7:2:10:0:8:8:10:8:8:6:8:10:8:10:4:1:3:8:8:0:7:1:6:6:8:7:6:11:11:7:6:11:11:5:6:7:6:11:8:7:7:10:4:5:6:6:11:3:6:6:6:8:10:8:10:2:5:8:5:10:10:2:6:6:14:14:2:10:11:14:2:2:14:7:11:8:14:8:3:11:4:4:14:7:0:10:4:11:11:7:11:11:8:14:10:7:8:9:7:8:9:9:11:14:9:9:8:3:14:9:14:5:11:9:3:2:0:2:11:9:1:7:15:15:15:11:9:5:9:14:3:4:2:10:10:4:10:14:14:11:9:9:14:12:12:3:0:14:15:2:9:14:14:12:12:14:9:5:6:15:8:12:12:15:17:17:15:15:6:17:10:12:10:17:2:15:6:17:6:14:17:7:1:12:12:14:8:15:17:9:11:17:17:9:11:12:11:17:17:12:3:20:18:18:18:18:11:18:0:5:7:20:20:3:20:17:9:15:3:17:15:5:20:0:15:18:11:17:18:18:20:15:20:20:17:12:12:18:17:9:20:20:18:7:17:17:12:10:8:11:18:18:17:15:11:0:12:12:20:8:17:17:10:12:18:20:20:18:13:13:13:13:20:13:17:13:13:20:12:18:15:20:20:10:6:20:11:13
252883,16,18,0,229,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:1:3:0:3:2:4:1:1:1:0:0:3:1:0:2:3:1:1:2:1:1:0:1:0:0:1:4:2:5:5:0:2:2:1:2:2:0:4:3:4:1:1:5:4:1:2:1:5:0:5:2:5:5:0:1:5:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:5:5:5:3:6:0:2:2:6:0:4:7:5:3:0:3:0:2:3:6:2:6:5:6:1:0:7:5:1:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:7:6:4:5:7:2:10:7:8:8:10:8:8:6:8:10:8:10:6:1:3:8:8:0:8:1:6:6:8:7:6:10:11:7:6:11:11:5:7:7:6:11:8:7:6:10:4:5:6:6:11:3:5:10:11:8:10:8:10:2:10:0:5:10:10:2:6:6:14:14:2:10:11:14:2:2:14:7:11:8:14:8:3:11:4:4:14:10:0:11:4:11:11:7:11:11:8:14:5:7:8:9:7:8:9:9:11:14:9:9:8:3:5:6:14:5:4:10:3:2:8:2:11:2:4:5:15:15:15:11:9:5:9:14:3:4:2:10:10:4:10:14:14:3:9:9:14:12:12:3:0:14:9:2:9:14:14:12:12:12:9:5:6:15:14:9:12:15:12:17:15:15:6:8:1:9:9:17:9:15:6:17:9:14:7:10:10:11:12:17:15:15:14:17:11:17:17:7:11:8:11:17:12:12:9:18:12:20:17:4:7:18:0:18:7:20:15:3:5:18:17:4:3:17:9:5:9:11:15:20:11:9:20:20:20:15:12:17:18:15:12:18:17:9:20:20:3:11:11:18:15:6:8:11:14:20:17:15:15:11:20:12:9:8:17:3:5:0:18:15:1:18:18:18:20:9:20:18:20:9:6:20:5:14:15:18:17:18:6:20:11:0
260874,17,18,0,228,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:0:3:0:4:2:4:1:1:1:0:0:3:1:0:2:3:1:0:2:1:1:0:1:0:0:4:0:2:5:5:0:2:2:1:2:2:0:4:1:4:1:1:5:4:1:2:0:5:0:5:2:2:2:2:1:5:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:5:5:5:1:0:0:2:2:6:0:4:7:5:3:0:3:0:2:3:6:2:0:5:6:1:0:7:6:5:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:2:7:2:10:7:8:8:10:8:8:6:5:10:7:10:4:0:8:8:8:8:8:10:6:6:8:7:6:11:11:7:6:11:11:5:7:7:6:11:8:7:6:10:4:5:11:8:11:3:0:7:11:11:10:8:10:2:10:10:5:3:10:2:6:6:10:11:2:10:11:14:2:2:14:14:14:8:14:14:14:3:8:10:7:10:10:11:5:11:11:7:14:11:8:14:5:7:8:9:7:8:6:9:9:14:9:9:3:3:11:6:0:9:7:14:8:2:0:9:9:2:1:11:15:15:15:11:9:8:15:9:6:14:2:10:11:4:8:2:15:3:12:9:14:12:12:3:10:14:9:2:15:14:6:15:15:4:10:5:6:15:3:8:12:17:17:17:17:15:6:15:5:15:1:14:9:12:10:12:3:9:17:12:9:9:9:12:11:17:15:12:9:12:15:7:14:8:9:10:12:12:9:18:17:18:18:14:12:9:0:5:7:18:15:12:5:17:3:4:15:17:12:5:6:10:11:18:9:6:9:9:18:15:17:20:9:15:3:17:14:15:18:20:20:11:11:12:18:18:3:7:5:18:20:17:11:14:18:4:8:18:20:20:17:12:2:20:18:20:14:20:20:17:15:20:18:18:3:18:5:15:15:18:20:5:18:17:14:11
261031,17,18,0,227,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:0:3:0:4:2:4:1:1:1:0:0:3:1:0:2:3:1:0:2:1:1:0:1:0:0:4:0:2:5:5:0:2:2:1:2:2:0:4:1:4:1:1:5:4:1:2:0:5:0:5:2:2:2:2:1:5:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:5:5:5:1:0:0:2:2:6:0:4:7:5:3:0:3:0:2:3:6:2:0:5:6:1:0:7:6:5:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:2:7:2:10:7:8:8:10:8:8:6:5:10:7:10:4:0:8:8:8:8:8:10:6:6:8:7:6:11:11:7:6:11:11:5:7:7:6:11:8:7:6:10:4:5:11:8:11:3:0:7:11:11:10:8:10:2:10:10:5:3:10:2:6:6:10:11:2:10:11:14:2:2:14:14:14:8:14:14:14:3:8:10:7:10:10:10:5:11:11:7:14:11:8:14:5:7:8:9:7:8:6:9:9:14:9:9:3:3:11:6:0:9:7:14:8:2:9:9:9:2:1:11:15:15:15:11:9:8:15:9:6:14:2:10:11:4:8:2:15:3:12:9:14:12:12:3:10:14:9:2:15:14:6:15:15:4:10:5:6:15:3:7:12:17:17:17:17:17:6:15:5:15:1:14:9:12:10:12:3:9:17:12:9:9:9:12:11:17:15:12:9:12:15:7:14:8:9:10:12:12:9:18:17:18:18:14:12:9:0:5:7:18:15:12:5:17:3:4:15:8:12:5:6:10:11:18:9:6:9:9:18:15:18:18:9:15:3:17:14:15:18:17:18:7:11:12:0:18:3:7:5:20:20:17:11:14:20:4:8:18:20:15:17:12:2:20:18:20:14:20:20:17:15:12:18:18:3:18:5:15:15:18:20:5:20:17:14:11
264399,17,18,0,226,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:0:4:0:4:2:4:1:1:1:0:0:3:1:0:2:3:1:0:2:1:1:0:1:0:0:1:4:2:5:5:0:2:2:1:2:2:0:4:3:4:1:1:5:4:1:2:0:5:0:5:2:2:2:2:3:5:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:4:5:5:2:0:0:2:2:6:0:4:7:5:3:0:6:0:2:3:6:2:0:5:6:1:0:7:6:5:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:5:7:4:10:7:8:8:8:8:8:6:8:10:7:10:4:0:3:10:8:8:6:4:3:6:8:7:6:10:11:7:6:6:11:5:10:7:6:5:8:7:6:10:4:5:5:10:5:3:0:10:8:8:8:8:10:2:10:0:5:10:10:2:6:6:10:11:2:10:11:14:2:2:14:14:14:14:14:14:3:3:3:4:7:10:10:1:5:11:11:9:14:11:8:14:5:7:14:9:1:8:6:14:14:14:9:9:9:3:5:9:0:5:7:10:8:14:9:1:9:4:11:11:15:15:15:11:9:5:9:14:6:10:9:14:11:4:11:2:11:9:12:9:14:12:12:3:9:11:9:14:11:12:6:12:15:11:15:10:6:15:14:10:12:12:17:11:17:17:15:15:1:15:17:15:2:12:8:17:3:8:17:5:10:14:7:12:17:17:15:12:10:17:15:12:7:3:14:3:12:12:15:17:17:15:9:9:7:9:0:17:17:8:15:14:5:15:3:7:17:3:7:0:3:14:17:12:15:15:17:9:18:18:12:8:15:15:18:17:15:9:18:17:18:7:11:14:18:8:2:7:9:20:20:17:11:18:20:12:20:6:20:3:11:11:17:20:20:20:18:20:20:11:15:12:7:18:18:12:5:6:15:18:20:17:20:17:6:18
267273,18,18,0,225,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:3:4:0:4:2:4:1:1:1:0:0:3:1:0:2:3:1:0:2:1:1:0:1:0:0:1:4:2:5:5:0:2:2:1:2:2:0:4:1:4:1:1:5:4:1:2:0:5:0:5:2:2:2:2:3:4:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:4:5:5:1:3:0:2:2:6:0:4:7:5:3:0:3:0:2:3:6:2:0:5:6:1:0:7:5:6:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:2:10:4:10:4:8:8:8:8:8:6:8:7:10:10:4:0:7:10:8:8:6:10:6:6:8:7:6:10:11:7:6:6:11:5:5:7:6:5:8:7:6:10:4:5:5:8:5:3:0:10:6:8:8:8:10:2:11:0:5:4:10:2:6:6:10:11:2:11:11:14:3:2:14:14:14:14:14:8:7:3:3:10:7:11:7:10:3:7:11:9:14:11:8:14:5:7:14:9:1:8:6:14:14:14:9:9:3:3:10:14:11:5:7:9:8:2:9:2:9:4:1:11:15:15:15:11:9:5:9:14:6:10:11:14:11:9:11:2:14:3:12:9:14:12:12:3:9:9:10:2:11:14:6:12:15:11:14:10:5:12:11:8:15:12:17:11:17:17:15:12:5:14:17:15:2:14:8:17:3:11:17:7:4:14:7:12:17:17:15:12:10:17:12:12:7:5:15:8:2:10:4:17:17:15:9:9:7:11:0:17:11:8:15:17:10:17:9:17:17:17:10:14:3:0:12:12:15:17:17:18:18:18:12:8:18:15:3:17:9:12:18:18:14:11:12:17:18:18:18:7:9:15:12:17:11:9:18:12:15:6:18:10:5:17:17:15:1:20:20:20:20:20:18:12:18:9:4:18:0:6:15:18:12:0:18:11:6:9
275706,18,17,0,224,3:4:3:4:4:1:3:1:4:1:1:4:0:3:3:3:3:0:0:3:0:1:1:3:0:3:2:4:1:1:1:0:0:3:1:0:2:3:1:1:2:1:1:0:1:0:0:1:4:2:5:5:0:2:2:1:2:2:0:4:3:4:1:1:5:4:1:2:0:5:0:5:5:1:0:2:5:4:2:6:5:1:2:1:0:5:6:4:3:0:6:0:2:5:5:5:5:2:0:0:5:2:6:0:4:7:5:3:0:3:0:2:3:6:2:0:5:6:1:0:7:6:1:10:7:7:5:4:10:4:4:7:10:7:7:0:6:6:4:6:4:2:10:2:10:4:8:8:8:8:8:6:8:7:2:10:4:0:7:5:10:5:6:5:10:6:8:7:6:10:10:7:6:6:11:5:5:0:6:5:8:7:6:10:4:5:8:10:5:3:0:5:8:8:8:8:10:2:11:8:11:10:11:7:6:6:11:11:2:14:11:5:3:2:14:14:14:8:14:14:2:10:4:4:7:11:14:11:5:7:11:10:14:9:8:14:10:7:14:10:1:8:6:14:14:9:9:14:3:3:2:11:0:9:7:9:14:14:0:8:11:2:1:6:5:15:9:11:9:15:11:15:6:4:2:14:10:11:10:2:3:14:11:15:12:9:12:3:14:9:11:2:14:14:14:9:15:12:15:10:6:12:8:10:15:12:17:12:12:17:8:17:5:9:1:17:17:6:9:15:17:11:9:2:3:14:7:12:8:12:15:12:9:17:8:15:7:5:14:8:12:15:7:17:12:15:9:4:7:17:3:10:12:9:5:3:10:7:17:17:17:17:12:0:6:4:9:3:8:10:17:18:18:17:12:11:15:15:9:12:9:17:18:18:12:10:3:17:0:10:18:6:5:18:17:12:12:11:18:17:18:4:18:15:15:10:3:12:18:15:9:18:18:9:18:17:18:12:3:18:14:5:15:14:18:11:18:18:6:10
281385,18,17,0,223,3:4:3:4:4:1:3:1:4:1:1:4:0:3:0:3:3:0:0:3:4:4:3:3:0:3:2:4:1:1:1:0:0:3:1:4:2:3:1:4:2:1:1:0:1:0:4:4:0:2:5:5:0:2:2:1:2:2:0:4:5:4:1:3:3:4:1:2:0:5:1:2:2:2:1:1:5:0:2:6:5:1:2:1:0:3:6:4:1:0:6:0:2:4:5:5:5:2:1:0:5:2:6:0:4:3:5:3:0:6:5:2:5:6:2:0:5:6:1:0:7:0:6:10:7:7:5:4:10:4:5:7:5:10:10:0:6:6:7:6:0:2:5:2:6:6:8:8:8:8:8:6:8:7:2:10:4:0:4:0:3:8:6:1:10:6:8:7:6:10:7:7:6:7:11:10:10:7:6:3:8:11:6:10:11:5:8:6:4:3:5:5:8:10:10:8:10:2:7:8:10:7:11:11:6:6:11:11:2:14:7:14:3:2:14:14:14:14:14:14:2:3:8:4:10:11:7:7:4:7:11:5:0:9:8:14:5:7:14:11:7:8:6:14:14:9:9:8:0:10:2:11:7:9:0:9:14:14:0:8:9:11:10:4:11:15:9:11:9:6:11:15:6:4:11:14:7:3:15:15:7:9:14:15:14:9:11:5:11:9:11:14:15:14:6:9:7:15:14:5:7:15:8:8:17:12:17:12:12:17:8:15:1:15:1:17:10:15:12:17:10:15:9:5:1:14:15:12:9:9:15:12:9:17:12:9:10:2:17:5:12:12:11:17:12:15:9:3:9:12:3:17:12:8:7:3:7:12:17:4:14:3:12:0:10:0:9:11:11:7:17:14:17:17:12:18:17:15:9:12:18:9:18:18:18:11:0:18:10:18:7:15:9:10:18:12:12:11:18:15:15:6:18:18:15:5:3:4:18:15:9:18:18:9:15:18:18:12:18:10:0:0:17:8:18:10:12:3:15:14
383120,24,17,0,222,1:3:4:3:1:0:4:1:0:4:1:3:4:0:4:4:0:4:1:1:4:3:3:4:1:3:2:4:2:1:0:3:0:2:1:3:2:4:2:3:2:1:0:0:0:2:1:3:0:0:3:1:2:1:2:1:2:5:2:3:4:1:0:4:3:5:1:5:1:3:1:5:2:1:0:1:2:5:2:6:5:6:0:5:4:0:5:5:1:4:6:4:5:6:3:3:5:0:6:6:4:2:10:0:10:2:10:6:1:4:10:6:3:10:6:4:3:6:2:5:6:10:10:7:7:5:6:7:10:3:0:10:10:10:0:0:5:10:3:10:10:4:5:2:10:2:8:5:3:8:6:6:8:8:2:10:7:4:6:8:10:7:2:8:5:10:11:7:2:11:10:4:8:3:11:7:6:8:3:5:11:7:1:10:7:5:7:7:3:3:5:10:11:10:6:7:1:0:11:8:7:1:11:8:7:11:7:8:7:14:0:11:7:6:14:14:14:11:14:10:8:6:6:5:8:7:14:14:5:6:8:5:9:11:8:14:9:6:14:9:0:11:3:8:1:7:9:9:7:11:9:14:11:1:11:14:14:14:9:2:9:0:4:11:15:15:9:11:9:14:9:11:5:10:14:14:8:11:8:11:9:0:14:11:14:6:1:15:0:9:11:6:8:7:14:15:0:11:14:6:5:15:8:15:17:15:17:15:12:17:5:5:10:12:17:12:6:17:12:12:11:11:15:2:1:15:17:14:8:15:17:12:9:17:12:6:15:5:9:10:15:12:12:12:12:12:12:9:14:12:4:9:4:17:12:9:7:17:9:12:12:9:4:17:1:3:9:12:9:10:9:3:0:9:12:17:15:15:8:12:9:12:10:2:12:9:10:17:10:17:11:11:7:12:18:14:18:9:18:18:18:2:4:18:17:15:3:18:17:18:14:18:18:18:15:18:17:15:10:7:14:9:17:15:0:12:1:7:11:11
