#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:57,wvcp,le450_15b,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3197,0,19,0,232,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:3:3:2:1:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:2:2:3:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:5:4:2:0:3:4:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:6:4:6:3:1:4:4:2:0:4:4:7:7:3:1:2:7:6:3:6:2:3:6:1:6:7:4:2:8:8:7:3:8:2:3:3:4:3:6:1:2:7:0:0:8:6:1:7:3:7:4:7:6:3:6:6:8:6:2:8:7:4:7:7:4:8:7:6:6:7:0:11:9:8:9:11:7:1:9:11:5:8:0:5:2:9:11:11:8:2:11:4:7:4:3:0:9:8:4:6:2:4:0:7:2:6:11:8:2:5:11:8:13:7:9:11:8:7:2:1:9:9:13:9:9:4:0:13:7:13:11:13:11:6:0:13:12:6:0:13:12:4:6:9:9:7:12:11:12:8:12:13:9:12:12:13:11:13:0:7:12:9:6:7:11:9:11:5:11:15:13:15:15:4:12:15:12:6:12:9:6:13:15:13:12:2:1:14:12:9:15:14:13:12:15:12:7:11:7:14:15:14:9:15:3:11:15:6:13:16:12:16:11:14:16:13:11:3:9:5:14:15:16:15:14:13:12:16:14:9:12:16:11:13:11:15:9:7:16:9:12:11:0:16:11:2:16:11:19:20:14:4:20:9:19:14:14:20:19:19:14:20:20:1:16:19:19:16:15:14:20:12:16:15:11:20:20:16:16:20:20:15:16:0:14:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:14:22:22:22:4:22:22:16:6:5:19:19:19:9:22:22:22:19:22:20:15:22:19:20:20:16:19:20:20:19:6:19:14
3420,0,19,0,231,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:3:3:2:1:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:1:2:3:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:5:4:2:0:3:4:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:6:4:6:3:1:4:4:2:0:4:4:1:7:3:1:2:7:6:3:6:2:3:6:1:6:7:4:2:8:8:7:3:8:2:3:3:4:3:6:1:2:7:0:0:8:6:1:7:3:7:5:7:6:3:6:6:8:6:2:4:7:4:7:7:4:1:7:6:6:7:0:11:9:8:9:11:7:1:8:11:5:8:8:5:2:9:11:11:8:2:4:8:7:4:3:0:8:8:4:6:2:4:0:7:2:8:0:8:2:5:11:8:13:7:9:11:9:7:2:1:9:9:13:9:9:4:0:11:7:13:11:13:8:6:0:13:12:6:0:13:12:4:6:9:9:7:12:11:12:8:12:13:9:12:8:13:13:13:0:7:12:9:6:7:11:9:11:5:11:15:11:15:15:13:12:15:12:6:12:7:6:7:15:13:12:2:1:14:12:9:15:15:14:12:12:12:14:11:7:14:15:13:9:15:3:11:15:6:13:16:12:16:11:14:16:6:11:3:9:5:14:15:15:15:14:13:12:16:14:1:12:16:14:13:11:15:9:8:16:9:12:11:0:16:8:2:16:11:13:20:14:4:20:9:13:14:14:20:16:13:14:20:20:1:16:3:13:16:3:14:20:12:13:15:11:20:20:16:16:20:20:15:16:19:13:15:11:15:20:20:14:15:19:19:13:19:20:14:19:22:20:22:22:22:22:22:4:22:22:16:6:5:19:19:19:9:22:22:16:19:22:20:15:22:19:20:20:16:19:20:20:19:6:19:9
3423,0,19,0,230,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:1:5:5:3:3:3:2:1:5:5:5:4:2:1:0:1:4:5:2:2:5:0:5:2:1:2:3:4:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:5:4:2:0:3:4:0:2:2:3:5:2:4:6:7:5:2:7:0:6:7:1:4:7:6:2:2:0:4:6:4:6:3:1:4:4:2:0:4:4:1:7:3:1:2:7:6:3:6:2:3:6:1:6:7:4:2:8:8:7:3:8:2:3:3:4:3:6:1:2:7:0:0:8:6:1:7:3:7:5:7:6:3:6:6:8:6:2:4:7:4:7:7:4:1:7:6:6:7:0:11:9:8:9:11:7:1:8:11:5:8:8:5:2:9:11:11:8:2:4:8:7:4:3:0:8:8:4:6:2:4:0:7:2:8:0:8:2:5:11:8:13:7:9:11:9:7:2:1:9:9:13:9:9:4:0:11:7:13:11:13:8:6:0:13:12:6:0:13:12:4:6:9:9:7:12:11:12:8:12:13:9:12:8:13:13:13:0:7:12:9:6:7:11:9:11:5:11:15:11:15:15:13:12:15:12:6:12:7:6:7:15:13:12:2:1:14:12:9:15:15:14:12:12:12:14:11:7:14:15:13:9:15:3:11:15:6:13:16:12:16:11:14:16:6:11:3:9:5:14:15:15:15:14:13:12:16:14:1:12:16:14:13:11:15:9:8:16:9:12:11:0:16:8:2:16:11:13:20:14:4:20:9:13:14:14:20:16:13:14:20:20:1:16:3:13:16:3:14:20:12:13:15:11:20:20:16:16:20:20:15:16:0:13:15:11:15:20:20:14:15:11:3:13:8:20:14:19:22:20:22:22:22:22:22:4:22:22:16:6:5:19:19:19:9:22:22:16:19:22:20:15:22:19:20:20:16:19:20:20:19:6:19:9
4105,0,19,0,229,0:0:0:1:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:3:0:5:0:3:3:2:1:5:5:5:4:2:4:5:1:4:5:2:2:3:0:5:2:2:2:3:0:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:3:4:2:0:3:4:0:5:2:0:2:2:4:6:7:5:2:7:0:1:6:1:4:4:6:5:0:4:7:6:4:2:5:1:4:4:2:0:6:4:7:4:3:7:2:7:7:3:6:2:3:6:6:6:7:4:2:8:8:1:3:8:2:3:0:4:3:6:1:0:7:3:0:8:6:5:6:3:7:0:7:6:3:6:1:8:2:2:6:7:6:0:7:1:1:4:1:6:0:0:11:9:8:9:11:0:1:8:11:5:8:8:7:11:9:11:9:8:2:11:11:9:4:5:8:8:8:7:8:2:9:9:11:2:8:8:8:5:5:11:8:13:3:9:11:9:7:7:1:9:9:9:9:11:4:4:6:7:13:11:11:8:5:0:13:12:9:3:13:12:4:6:12:9:7:12:3:12:8:13:13:12:12:8:9:13:13:11:1:12:9:9:7:11:11:11:13:11:15:13:15:15:4:12:15:12:1:6:15:2:13:15:13:12:2:12:14:12:9:6:15:13:12:12:12:9:15:14:14:15:0:13:9:6:11:15:12:13:16:12:16:13:14:16:13:11:2:13:16:14:7:15:14:16:16:12:16:14:9:12:11:14:15:11:15:14:8:16:6:15:7:15:16:8:2:16:14:16:20:14:4:20:11:20:14:7:20:16:13:9:20:20:2:16:3:16:16:0:1:0:12:16:15:11:20:20:16:15:20:20:13:16:13:14:15:11:15:20:20:15:15:11:16:11:8:14:14:14:22:20:22:22:22:22:22:4:22:22:16:16:5:22:16:19:19:22:22:19:15:22:20:14:22:14:20:20:11:19:20:20:22:6:19:9
4419,0,19,0,228,0:0:0:5:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:3:0:0:0:3:3:2:1:5:5:5:4:2:4:5:1:4:5:2:2:3:0:5:2:2:2:3:3:1:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:3:4:2:0:3:1:2:5:2:0:2:2:4:6:7:5:2:7:0:1:6:1:4:1:6:5:0:7:1:6:4:2:5:1:4:4:2:0:6:1:7:4:3:7:2:7:2:3:6:2:3:6:6:6:7:7:2:8:8:1:3:8:2:3:6:8:3:6:1:0:7:3:1:6:6:4:6:3:7:0:7:6:3:6:1:8:2:2:6:7:6:0:7:5:1:4:0:6:0:0:11:9:7:9:11:0:7:8:11:8:8:5:7:11:9:11:9:8:7:11:11:9:0:5:8:8:8:11:8:8:9:9:11:2:8:7:8:8:5:7:8:13:3:9:11:9:1:4:7:9:9:9:13:11:4:0:8:8:13:11:11:8:5:0:9:12:6:3:4:12:4:11:12:9:7:12:3:12:7:13:13:12:12:8:9:13:13:4:9:12:9:9:11:11:11:8:13:11:9:13:15:15:4:12:15:12:6:6:15:2:13:15:13:12:11:12:15:12:9:6:15:13:12:12:12:9:15:6:0:9:1:13:8:6:11:15:12:13:16:12:16:13:14:16:13:14:2:13:16:14:7:15:13:16:16:12:16:14:9:12:11:14:15:14:15:14:7:16:9:15:14:4:16:6:2:16:14:16:20:14:14:20:11:20:0:7:20:16:13:15:20:20:15:16:16:16:16:15:1:0:12:16:9:11:20:20:16:15:20:20:13:16:13:11:7:15:14:20:20:15:15:11:16:7:1:14:14:14:22:20:22:22:22:22:22:4:22:22:16:16:2:22:16:19:19:22:22:19:15:22:20:14:22:14:20:20:11:19:20:20:22:6:19:11
4609,0,19,0,227,0:0:0:5:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:3:0:0:0:3:3:2:1:5:0:5:4:2:4:5:1:4:5:2:2:5:0:5:2:2:2:3:3:2:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:3:4:2:0:3:1:2:5:2:2:2:2:4:6:7:5:2:7:0:1:6:1:4:1:6:5:0:7:1:6:4:2:3:1:4:4:2:0:6:1:7:4:3:7:2:7:2:3:6:2:3:6:6:6:7:7:2:8:8:1:3:8:2:3:6:8:3:6:1:2:7:3:1:6:6:1:6:3:7:0:7:6:3:6:1:8:2:2:6:7:6:0:7:5:1:4:0:6:0:0:11:9:7:9:11:0:7:8:11:8:8:5:7:11:9:11:9:8:7:11:1:9:0:3:8:8:8:11:8:8:9:9:11:5:1:6:8:7:5:7:8:13:3:9:11:9:1:4:7:9:9:9:13:11:0:4:8:7:13:11:11:8:8:0:9:12:6:3:4:12:4:11:12:9:7:12:3:12:8:12:13:13:12:8:9:13:13:4:9:12:9:9:11:11:11:8:5:11:9:13:15:15:4:12:15:12:6:6:15:2:13:9:12:12:11:12:15:12:9:6:15:13:12:12:12:9:15:6:0:9:15:13:8:6:11:15:12:13:16:12:16:13:13:15:16:11:2:9:8:16:7:15:13:16:16:12:16:7:9:12:11:11:15:14:15:14:7:16:11:13:14:4:16:6:2:16:14:14:20:14:14:20:16:20:0:7:20:20:11:15:20:20:15:16:16:16:16:15:1:0:12:16:9:11:20:20:16:15:20:2:13:16:13:20:7:15:14:20:20:13:15:11:16:7:11:14:14:14:22:20:22:22:22:22:22:4:22:22:13:16:2:22:16:19:19:22:22:19:15:22:20:14:22:14:11:20:11:19:20:20:22:6:19:14
4649,0,19,0,226,0:0:0:5:5:5:1:0:1:5:5:3:1:5:3:3:3:3:0:3:3:0:0:0:3:3:2:1:5:0:5:4:2:4:5:1:4:5:2:2:5:0:5:2:2:2:3:3:2:2:5:3:1:4:2:2:2:3:3:1:4:2:5:5:5:1:3:4:2:0:3:1:2:5:2:2:2:2:4:6:7:5:2:7:0:1:6:1:4:1:6:5:0:7:1:6:4:2:3:1:4:4:2:0:6:1:7:4:3:7:2:7:2:3:6:2:3:6:6:6:7:7:2:8:8:1:3:8:2:3:6:8:3:6:1:2:7:3:1:6:6:1:6:3:7:0:7:6:3:6:1:8:2:2:6:7:6:0:7:5:1:4:8:6:0:0:11:9:7:9:11:0:7:8:11:8:8:5:7:11:9:11:9:8:7:11:1:9:0:3:8:9:8:11:8:8:9:9:11:5:1:6:8:7:5:7:8:13:3:9:11:9:1:4:7:9:9:9:13:11:0:4:8:7:13:11:11:8:8:0:9:12:6:3:4:12:4:11:12:9:7:12:3:12:8:12:13:13:12:8:9:13:13:4:9:12:9:9:11:11:11:8:5:11:9:13:15:15:4:12:15:12:6:6:15:2:13:9:12:12:11:12:15:12:9:6:15:13:12:12:12:9:15:6:0:9:15:13:8:6:11:15:12:13:16:12:12:13:13:15:16:11:2:9:8:16:7:15:13:16:16:12:16:7:9:16:11:11:15:11:15:16:7:16:15:13:16:4:16:6:2:16:1:14:20:14:14:20:11:20:0:7:20:20:16:15:20:20:15:16:16:16:16:15:13:0:12:16:9:11:20:20:14:15:20:2:13:16:13:20:7:15:14:20:20:13:15:11:16:7:11:14:14:14:22:20:22:22:22:22:22:4:22:22:13:16:2:22:5:19:19:22:22:19:15:22:20:14:22:14:11:7:11:19:20:20:22:6:19:14
13119,0,19,0,225,3:5:3:1:5:5:0:3:5:1:1:5:0:3:3:1:3:1:0:3:1:3:0:1:3:0:4:4:4:4:5:1:0:3:4:3:1:1:4:1:1:5:1:0:4:0:0:1:0:5:2:2:0:0:0:5:0:1:4:4:4:2:5:2:2:4:1:3:0:0:1:4:4:0:1:0:3:2:3:6:7:6:4:7:2:1:7:7:3:0:6:0:7:6:3:1:7:1:7:2:4:5:7:2:6:4:7:5:1:3:0:7:3:6:4:5:6:4:7:0:2:3:1:8:8:7:2:5:6:1:7:7:8:6:2:0:8:6:6:2:5:1:7:3:1:5:8:0:2:6:6:8:5:2:5:3:5:6:8:0:8:0:5:3:6:6:9:11:6:2:9:11:7:9:9:11:1:11:6:2:7:11:9:2:11:7:4:7:6:9:4:11:9:11:8:4:9:1:8:8:2:9:8:11:11:9:8:13:8:13:9:7:3:0:8:6:9:11:11:11:13:3:9:3:13:3:13:11:13:11:13:4:0:4:2:12:2:3:12:13:9:11:7:13:12:13:13:6:0:9:13:13:2:7:9:8:5:5:5:11:9:5:9:2:12:13:12:15:0:6:12:9:13:6:11:15:13:9:15:8:9:4:15:15:13:16:16:3:8:12:6:11:12:11:12:12:16:16:13:0:16:15:11:8:16:13:16:11:15:12:13:15:1:13:9:16:15:16:8:15:3:13:16:16:7:15:16:8:12:12:13:12:9:15:11:15:9:0:15:8:16:16:12:14:14:14:14:16:16:14:16:14:4:14:12:13:11:5:15:12:9:3:15:12:5:9:12:14:16:12:14:20:16:15:20:20:16:16:2:14:20:11:20:20:20:16:15:15:16:20:3:16:14:14:22:22:22:22:22:22:22:14:22:22:9:16:8:22:22:14:19:22:22:19:20:19:22:19:22:20:20:20:9:19:20:20:22:19:19:19
112961,6,19,0,224,5:0:5:1:5:0:3:5:3:5:1:0:5:3:0:0:3:3:5:0:1:5:0:5:3:0:4:0:1:1:1:0:4:3:5:3:4:3:1:4:1:5:1:0:4:5:1:0:3:3:4:2:4:3:3:3:1:5:4:2:2:4:1:3:2:1:4:2:2:2:0:5:2:0:3:0:1:0:0:6:3:2:7:1:6:7:1:3:6:5:7:1:7:3:1:7:6:4:7:3:1:7:3:5:4:2:6:2:4:6:4:7:2:2:7:7:2:7:0:6:4:6:4:8:8:1:7:8:6:0:0:8:8:6:2:5:2:6:6:6:4:3:8:3:4:7:8:4:0:7:7:8:6:1:6:6:6:6:8:4:2:1:7:3:5:6:11:4:2:11:8:1:0:11:9:9:3:1:9:11:8:7:9:11:0:9:8:8:2:2:8:11:11:6:6:8:7:7:11:6:11:6:6:9:9:9:11:2:7:9:11:9:6:9:8:11:9:9:9:9:2:11:8:9:13:13:0:11:0:3:13:13:9:11:13:12:13:8:8:5:12:12:4:12:8:12:13:13:5:5:12:13:11:4:5:13:12:7:7:7:11:5:0:12:12:13:12:11:15:4:12:15:4:5:1:15:13:15:12:7:12:15:15:15:12:12:3:13:13:12:11:6:13:7:6:15:5:11:13:7:8:15:7:4:16:15:16:16:15:16:6:15:1:15:15:16:2:15:13:16:13:13:15:7:1:13:0:15:3:13:12:16:9:16:11:12:9:16:16:2:16:13:12:14:16:14:14:16:2:16:6:14:16:14:13:2:6:16:16:14:3:14:11:9:0:2:14:14:8:15:14:20:20:20:14:16:20:14:13:14:14:12:20:20:9:13:6:16:20:20:14:6:20:14:22:22:22:22:20:22:22:14:22:22:16:15:14:22:22:19:19:22:19:19:20:19:22:15:4:20:16:22:19:20:5:16:22:12:9:22
115339,6,18,0,223,5:0:5:1:5:0:3:5:3:5:1:0:5:3:0:0:3:3:5:0:1:5:0:5:3:3:4:0:1:1:1:0:4:3:5:3:4:3:1:4:1:5:1:4:4:5:1:0:3:3:4:2:4:3:3:3:1:5:5:2:2:4:1:3:2:1:5:2:2:2:0:5:5:5:3:5:1:2:0:6:3:2:7:1:6:7:1:3:6:5:7:1:7:3:1:7:6:6:0:3:1:7:3:5:4:2:6:2:4:6:4:7:2:2:7:7:2:7:5:6:4:6:4:8:8:1:7:8:6:0:0:8:8:6:2:5:2:6:6:6:4:3:8:3:3:7:8:4:0:7:7:8:6:1:6:6:6:3:8:4:2:8:7:8:4:6:11:4:2:11:8:1:0:11:9:9:3:1:0:11:8:7:9:11:9:9:8:8:3:2:7:0:11:6:6:8:7:4:11:6:11:5:6:2:9:9:11:2:7:9:11:0:6:9:8:11:9:9:9:9:2:11:8:8:13:13:9:11:0:3:13:13:9:11:13:12:13:8:8:9:1:12:4:13:12:12:13:13:5:5:9:13:11:4:5:13:3:11:7:2:11:0:0:11:12:13:12:11:15:4:12:13:4:7:1:15:13:12:15:7:15:15:15:15:12:12:3:13:13:12:11:6:13:7:6:12:15:11:13:7:8:15:1:4:16:15:16:16:15:16:6:15:1:12:4:16:13:15:13:16:13:13:16:2:1:13:0:15:3:13:12:16:9:16:11:15:2:9:15:13:16:16:12:14:14:14:14:16:2:14:6:13:16:14:16:2:6:12:15:16:3:14:11:12:5:0:14:14:11:12:14:0:16:15:15:16:12:12:20:14:9:12:20:20:9:20:6:15:20:14:14:6:6:14:22:20:22:22:11:22:22:14:22:22:15:16:1:22:22:14:20:22:20:20:12:22:22:20:20:16:9:22:11:14:5:20:14:8:12:3
115344,6,18,0,222,5:0:5:1:5:0:3:5:3:5:1:0:5:3:0:0:3:3:5:0:1:5:0:5:3:3:4:0:1:1:1:0:4:3:5:3:4:3:1:4:1:5:1:4:4:5:1:0:3:3:4:2:4:3:3:3:1:5:5:2:2:4:1:3:2:1:5:2:2:2:0:5:5:5:3:5:1:2:0:6:3:2:7:1:6:7:1:3:6:5:7:1:7:3:1:7:6:6:0:3:1:7:3:5:4:2:6:2:4:6:4:7:2:2:7:7:2:7:5:6:4:6:4:8:8:1:7:8:6:0:0:8:8:6:2:5:2:6:6:6:4:3:8:3:3:7:8:4:0:7:7:8:6:1:6:6:6:3:8:4:2:8:7:8:4:6:11:4:2:11:8:1:0:11:9:9:3:1:0:11:8:7:9:11:9:9:8:8:3:2:7:0:11:6:6:8:7:4:11:6:11:5:6:2:9:9:11:2:7:9:11:0:6:9:8:11:9:9:9:9:2:11:8:8:13:13:9:3:0:3:13:13:9:11:13:12:13:8:8:9:1:12:4:13:12:12:13:13:5:5:9:13:11:4:5:13:3:11:7:2:11:0:0:11:12:13:12:11:15:4:12:13:4:7:1:15:13:12:15:7:15:15:15:15:12:12:3:13:13:12:11:6:13:7:6:12:15:11:13:7:8:15:1:4:16:15:16:16:15:16:6:15:1:12:4:16:13:15:13:16:13:13:16:2:1:13:0:15:3:13:12:16:9:16:11:15:2:9:15:2:16:16:12:14:14:14:14:16:2:14:6:13:16:14:16:2:6:12:15:16:3:14:11:12:5:0:14:14:11:12:14:0:16:15:15:16:12:12:13:14:9:12:11:16:9:13:6:15:4:14:14:6:6:14:22:20:22:22:11:22:22:14:22:22:15:16:1:22:22:14:20:22:20:20:12:22:22:20:20:16:9:22:11:14:5:20:14:8:12:3
115353,6,18,0,221,5:0:5:1:5:0:3:5:3:5:1:0:5:3:0:0:3:3:5:0:1:5:0:5:3:3:4:0:1:1:1:0:4:3:5:3:4:3:1:4:1:5:1:4:4:5:1:0:3:3:4:2:4:3:3:3:1:5:5:2:2:4:1:3:2:1:5:2:2:2:0:5:5:5:3:5:1:2:0:6:3:2:7:1:6:7:1:3:6:5:7:1:7:3:1:7:6:6:0:3:1:7:3:5:4:2:6:2:4:6:4:7:2:2:7:7:2:7:5:6:4:6:4:8:8:1:7:8:6:0:0:8:8:6:2:5:2:6:6:6:4:3:8:3:3:7:8:4:0:7:7:8:6:1:6:6:6:3:8:4:2:8:7:8:4:6:11:4:2:11:8:1:0:11:9:9:3:1:0:11:8:7:9:11:9:9:8:8:3:2:7:0:11:6:6:8:7:4:11:6:11:5:6:2:9:9:11:2:7:9:11:0:6:9:8:11:9:9:9:9:2:11:8:8:13:13:9:3:0:3:13:13:9:11:13:12:13:8:8:9:1:12:4:13:12:12:13:13:5:5:9:13:11:4:5:13:3:11:7:2:11:0:0:11:12:13:12:11:15:4:12:13:4:7:1:15:13:12:15:7:15:15:15:15:12:12:3:13:13:12:11:6:13:7:6:12:15:11:13:7:8:15:1:4:16:15:16:16:15:16:6:15:1:12:4:16:13:15:13:16:13:13:16:2:1:13:0:15:3:13:12:16:9:16:11:15:2:9:15:2:16:16:12:14:14:14:14:16:2:14:6:13:16:14:16:2:6:12:15:16:3:14:11:12:5:0:14:14:11:12:14:0:16:15:15:16:12:12:13:14:9:15:11:16:9:13:6:15:4:14:14:6:6:14:22:22:22:22:11:22:22:14:22:22:15:16:1:22:22:14:20:22:20:20:9:20:22:20:20:16:9:22:11:14:5:20:14:8:12:3
120821,6,18,0,220,5:0:5:1:5:0:3:5:3:5:1:0:5:3:0:0:3:3:5:0:1:5:1:5:3:3:4:0:1:1:1:0:4:3:5:3:4:3:1:4:1:5:1:0:4:5:5:5:5:3:4:2:4:3:3:3:1:5:5:2:0:5:5:3:2:1:5:2:2:2:0:5:2:4:3:1:2:2:0:6:3:2:7:1:1:7:1:3:2:7:7:1:0:3:4:6:6:4:2:3:7:7:3:5:6:2:6:2:4:4:4:7:2:2:7:7:2:7:5:6:4:2:1:8:8:1:7:8:6:0:0:8:8:6:2:5:2:5:6:6:4:3:8:3:3:2:8:4:0:7:7:8:2:1:8:6:8:3:1:7:6:5:7:1:6:6:11:4:6:11:8:1:0:11:9:3:3:6:6:9:8:7:9:11:6:9:2:2:4:2:7:0:11:8:6:8:7:4:9:4:0:5:11:6:9:9:11:2:7:7:11:13:2:9:8:13:9:13:9:6:5:11:4:8:6:4:9:8:2:3:13:11:13:11:13:12:13:8:8:9:1:13:13:13:12:13:13:6:5:11:4:13:11:2:12:13:11:4:7:7:11:8:0:9:12:13:12:11:15:4:5:12:11:7:1:7:13:6:12:15:3:2:9:15:13:12:3:13:0:15:6:7:9:7:1:15:15:15:13:6:11:15:7:8:16:12:16:16:15:4:16:15:1:11:4:16:12:12:9:16:6:12:15:4:13:15:15:9:12:11:12:12:15:16:9:12:8:16:16:9:16:16:0:14:14:14:14:16:16:12:9:2:16:14:14:13:4:15:16:12:6:3:16:1:5:2:6:4:8:2:14:15:16:15:14:0:15:16:2:14:14:9:12:12:16:1:14:12:16:14:14:16:11:14:9:13:9:12:11:9:15:0:16:16:4:2:14:14:16:22:20:20:20:20:22:20:14:20:20:22:22:22:22:22:22:20:22:14:9:2
135135,7,17,0,219,5:0:5:1:5:0:3:5:3:5:1:0:5:3:3:0:3:3:5:0:1:1:1:5:3:3:4:0:1:1:1:0:4:3:5:3:4:1:1:4:1:5:1:4:1:4:4:1:3:0:4:2:4:3:3:3:1:5:5:2:0:5:2:1:0:3:5:2:2:4:0:0:1:4:5:5:0:2:0:6:3:2:7:1:1:4:6:3:3:5:7:1:0:7:6:7:6:1:0:6:1:7:3:5:6:0:6:2:5:7:2:7:3:2:7:7:2:7:2:6:4:2:1:8:8:1:7:7:6:0:0:8:0:6:2:5:8:6:6:2:6:3:6:6:4:1:8:4:0:7:2:8:2:8:7:6:0:3:8:2:6:5:6:2:5:6:11:4:6:11:8:8:4:8:9:8:9:6:0:9:8:9:11:11:11:9:2:2:3:2:6:0:1:9:6:1:6:7:9:9:0:8:11:6:6:8:11:2:1:13:9:13:2:4:7:13:9:13:13:11:5:11:2:5:9:6:9:8:7:9:9:11:13:13:4:12:13:3:13:11:1:2:7:12:8:13:13:6:4:3:12:13:9:4:9:9:11:7:6:1:11:7:13:8:12:13:12:11:15:7:2:12:3:11:11:15:13:0:12:2:4:2:7:15:11:12:5:1:0:12:6:7:15:13:0:15:12:15:13:11:8:15:7:12:16:12:16:16:4:16:9:15:1:12:4:16:9:15:13:16:6:9:15:12:13:15:15:9:12:9:12:16:15:15:11:4:6:12:16:9:16:5:16:14:14:14:14:16:13:14:9:14:16:14:8:11:8:15:11:16:14:14:1:0:5:0:11:13:16:11:15:15:16:15:14:16:15:12:2:14:12:11:11:16:13:5:11:15:6:6:14:6:16:14:9:13:9:4:16:9:15:4:16:8:16:8:7:8:14:20:20:20:20:20:15:20:16:12:6:16:8:4:15:14:12:20:14:14:11:4
47755319,7,17,0,219,5:0:5:1:5:0:3:5:3:5:1:0:5:3:3:0:3:3:5:0:1:1:1:5:3:3:4:0:1:1:1:0:4:3:5:3:4:1:1:4:1:5:1:4:1:4:4:1:3:0:4:2:4:3:3:3:1:5:5:2:0:5:2:1:0:3:5:2:2:4:0:0:1:4:5:5:0:2:0:6:3:2:7:1:1:4:6:3:3:5:7:1:0:7:6:7:6:1:0:6:1:7:3:5:6:0:6:2:5:7:2:7:3:2:7:7:2:7:2:6:4:2:1:8:8:1:7:7:6:0:0:8:0:6:2:5:8:6:6:2:6:3:6:6:4:1:8:4:0:7:2:8:2:8:7:6:0:3:8:2:6:5:6:2:5:6:11:4:6:11:8:8:4:8:9:8:9:6:0:9:8:9:11:11:11:9:2:2:3:2:6:0:1:9:6:1:6:7:9:9:0:8:11:6:6:8:11:2:1:13:9:13:2:4:7:13:9:13:13:11:5:11:2:5:9:6:9:8:7:9:9:11:13:13:4:12:13:3:13:11:1:2:7:12:8:13:13:6:4:3:12:13:9:4:9:9:11:7:6:1:11:7:13:8:12:13:12:11:15:7:2:12:3:11:11:15:13:0:12:2:4:2:7:15:11:12:5:1:0:12:6:7:15:13:0:15:12:15:13:11:8:15:7:12:16:12:16:16:4:16:9:15:1:12:4:16:9:15:13:16:6:9:15:12:13:15:15:9:12:9:12:16:15:15:11:4:6:12:16:9:16:5:16:14:14:14:14:16:13:14:9:14:16:14:8:11:8:15:11:16:14:14:1:0:5:0:11:13:16:11:15:15:16:15:14:16:15:12:2:14:12:11:11:16:13:5:11:15:6:6:14:6:16:14:9:13:9:4:16:9:15:4:16:8:16:8:7:8:14:20:20:20:20:20:15:20:16:12:6:16:8:4:15:14:12:20:14:14:11:4
#2022-10-12 02:56:58
