#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2015,0,30,0,326,0:1:3:1:2:2:0:3:3:2:3:2:2:2:2:1:1:2:2:0:1:4:4:1:6:6:4:2:6:4:5:3:6:1:5:0:0:0:6:1:0:6:5:2:5:6:4:5:7:7:4:5:5:6:5:6:1:6:7:7:0:6:1:7:5:5:7:6:0:8:1:8:1:7:5:8:3:5:8:5:5:3:3:7:2:2:0:0:5:7:8:7:5:7:4:8:2:6:5:7:10:0:8:10:3:2:1:8:8:0:10:8:8:7:9:1:11:4:10:4:2:10:1:11:3:9:11:8:11:7:4:10:9:10:6:9:9:0:10:9:14:0:14:10:5:14:9:3:3:14:8:8:7:10:8:11:0:11:1:3:15:4:15:15:11:15:9:14:2:10:9:8:6:3:1:9:16:14:14:16:6:16:10:3:14:16:11:3:15:9:11:15:14:7:18:19:18:19:18:17:19:17:11:18:19:11:17:18:14:15:15:11:19:15:7:17:18:15:4:16:19:12:9:11:12:18:18:15:15:19:8:3:5:19:16:16:12:16:14:16:11:19:17:17:17:16:18:6:17:16:13:9:18:19:3:13:13:14:9:13:10:13:16:16:12:0:0:19:15:15:12:11:12:12:23:18:13:23:17:12:11:13:23:17:23:23:23:17:19:6:12:4:1:9:14:9:22:22:3:23:2:15:17:15:22:15:15:22:14:18:23:23:2:23:22:21:25:25:23:25:22:25:14:21:18:1:21:10:25:21:14:19:18:17:16:22:21:21:13:23:26:12:16:13:26:21:19:21:25:13:25:26:25:26:5:5:14:21:15:25:13:1:26:26:28:23:12:1:28:12:28:22:28:7:25:22:21:26:26:26:16:13:22:26:19:13:14:32:28:25:32:33:33:33:21:32:28:20:18:23:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:22:19:34:32:8
2569,0,30,0,325,0:1:3:1:2:2:0:3:3:2:3:2:1:2:2:1:1:3:3:2:1:4:4:1:6:6:4:2:6:4:5:3:6:0:6:1:0:1:6:1:0:6:5:2:5:2:4:5:3:5:4:5:5:7:5:7:3:6:7:7:0:5:0:6:5:5:7:7:4:8:0:8:1:1:5:8:6:5:8:8:5:4:3:3:2:2:6:1:0:5:7:7:5:7:4:1:9:7:5:8:10:10:9:10:3:2:8:8:2:0:10:9:7:9:9:1:6:4:10:4:2:2:1:1:8:5:10:7:7:7:4:10:8:10:8:8:9:3:10:9:11:0:11:11:10:11:2:3:3:6:8:8:10:11:2:11:6:11:9:10:15:4:15:15:0:14:14:14:14:8:7:6:1:3:14:14:8:14:14:16:18:16:18:11:14:16:11:9:15:9:11:15:14:7:18:19:18:19:14:17:19:17:11:10:19:3:17:18:14:15:15:10:19:2:18:17:18:16:0:16:19:10:9:14:18:16:18:15:15:19:13:3:14:19:16:17:17:16:14:16:17:19:17:17:17:16:18:9:17:16:13:9:16:19:10:13:13:2:4:3:13:13:16:16:5:3:6:19:15:15:12:23:12:12:15:18:12:23:17:12:11:13:23:17:16:23:23:17:12:12:12:4:9:12:18:0:22:23:15:23:13:15:17:15:22:13:23:22:17:8:18:23:23:23:22:21:15:25:23:25:22:25:19:21:7:25:21:19:25:21:12:19:18:17:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:0:25:19:25:26:5:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:6:25:6:21:26:26:26:16:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:18:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:4:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:22:19:34:32:8
3157,0,30,0,324,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:7:3:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:2:5:0:9:7:5:8:6:4:2:2:6:8:5:10:0:9:10:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:1:1:8:5:10:10:7:4:4:10:8:10:6:8:9:2:7:9:11:0:11:11:10:11:9:7:3:7:8:8:10:11:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:14:16:14:14:16:5:16:11:11:14:7:2:9:15:9:11:15:14:7:18:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:9:18:10:14:6:19:8:16:14:11:16:18:15:15:19:16:9:14:19:16:17:17:16:7:16:17:19:17:17:17:17:18:18:17:16:13:9:9:19:18:13:13:11:5:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:17:8:11:13:23:14:23:23:23:12:12:12:12:15:18:12:18:5:22:10:15:23:13:15:17:15:22:13:23:22:17:7:18:23:23:23:22:21:15:25:23:25:22:25:19:21:18:25:21:19:25:21:12:19:18:17:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:18:25:16:21:26:26:26:16:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:10:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:34:19:34:32:4
3167,0,30,0,323,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:7:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:2:5:0:3:7:5:8:6:4:2:2:6:8:5:10:0:9:10:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:1:1:8:5:10:10:3:4:4:10:8:10:6:8:9:2:7:9:11:0:11:11:10:11:9:7:10:7:8:8:10:11:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:14:16:14:14:16:5:16:11:11:14:7:2:9:15:9:11:15:14:7:18:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:9:18:10:14:6:19:8:16:14:11:16:18:15:15:19:16:9:14:19:16:17:17:16:7:16:17:19:17:17:17:17:18:18:17:16:13:9:9:19:18:13:13:11:5:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:17:8:11:13:23:14:3:23:23:12:12:12:12:15:18:12:18:5:22:23:15:23:13:15:17:15:22:13:23:22:17:7:18:23:23:23:22:21:15:25:23:25:22:25:19:21:18:25:21:19:25:21:12:19:18:17:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:18:25:16:21:26:26:26:16:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:34:19:34:32:4
3170,0,30,0,322,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:7:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:0:3:7:5:8:6:4:2:2:6:8:5:2:0:9:1:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:10:10:3:4:4:10:8:10:6:8:9:2:7:9:11:0:11:11:10:11:9:7:10:7:8:8:10:11:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:14:16:14:14:16:5:16:11:11:14:7:2:9:15:9:11:15:14:7:18:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:9:18:10:14:6:19:8:16:14:11:16:18:15:15:19:16:9:14:19:16:17:17:16:7:16:17:19:17:17:17:17:18:18:17:16:13:9:9:19:18:13:13:11:5:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:17:8:11:13:23:14:3:23:23:12:12:12:12:15:18:12:18:5:22:23:15:23:13:15:17:15:22:13:23:22:17:7:18:23:23:23:22:21:15:25:23:25:22:25:19:21:18:25:21:19:25:21:12:19:18:17:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:18:25:16:21:26:26:26:16:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:34:19:34:32:4
3268,0,30,0,321,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:6:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:0:3:7:5:8:6:4:2:2:6:8:5:2:0:9:1:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:10:10:3:4:4:10:8:6:6:8:9:2:10:9:11:0:11:11:10:11:9:7:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:8:17:14:14:11:5:14:17:11:14:7:2:9:15:9:11:15:14:7:17:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:9:18:9:7:8:19:8:16:14:11:16:18:15:15:19:7:9:14:19:17:17:18:7:7:16:17:19:17:18:18:16:16:18:17:16:13:9:9:19:18:13:13:11:0:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:12:8:11:13:23:14:3:23:23:12:12:12:12:15:18:12:18:5:22:23:15:23:13:15:17:15:22:13:23:22:2:7:18:23:23:23:22:21:15:25:23:25:22:25:19:21:18:25:21:19:25:21:12:19:18:14:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:18:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:34:19:34:32:4
3288,0,30,0,320,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:6:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:0:3:7:5:8:6:4:2:2:6:8:5:2:3:9:1:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:10:10:3:4:4:10:8:6:6:8:9:2:10:9:11:0:11:11:10:11:9:7:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:8:17:14:14:11:5:14:17:11:14:7:2:9:15:9:1:15:14:7:17:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:11:18:9:7:8:19:8:16:14:11:16:18:15:15:19:7:9:14:19:17:17:18:7:7:16:17:19:17:18:18:16:16:18:17:16:13:9:9:19:18:13:13:11:0:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:12:8:11:13:23:14:9:23:23:12:12:12:12:15:18:12:18:5:17:23:15:23:13:15:0:15:16:13:23:8:2:7:18:23:23:23:22:21:15:25:23:25:22:25:19:21:18:25:21:19:25:21:12:19:18:14:16:22:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:12:28:22:28:18:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:15:34:34:34:20:33:34:19:34:32:4
3308,0,30,0,319,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:6:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:0:3:7:5:8:6:4:2:2:6:8:5:2:3:9:1:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:10:10:3:4:4:10:8:6:6:8:9:2:10:9:11:0:11:11:10:11:9:7:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:8:17:14:14:11:5:14:17:11:14:7:2:9:15:9:1:15:14:7:17:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:11:18:9:0:8:19:8:16:14:11:16:18:15:15:19:7:9:14:19:17:17:18:7:7:16:17:19:17:18:18:16:16:18:17:16:13:9:9:19:18:13:13:11:0:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:15:16:12:23:12:8:11:13:23:14:9:23:23:12:12:12:12:15:18:12:18:5:17:23:15:23:13:15:0:2:16:13:12:8:2:7:18:23:15:23:23:21:15:25:23:25:9:25:19:21:18:25:21:19:25:21:12:19:18:14:16:17:21:21:13:23:26:12:16:22:26:21:19:21:25:12:25:19:25:26:22:26:25:21:15:25:13:19:26:26:28:13:12:13:28:22:28:22:28:18:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:26:28:34:20:28:20:18:34:34:34:34:20:33:34:19:34:32:4
3339,0,30,0,318,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:6:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:6:7:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:0:3:7:5:8:6:4:2:2:6:8:5:2:3:9:1:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:10:10:3:4:4:10:8:6:6:8:9:2:10:9:11:0:11:11:10:11:9:7:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:7:1:6:14:14:8:17:14:14:11:5:14:17:11:14:7:2:9:15:9:1:15:14:7:17:19:15:19:14:17:19:17:10:11:19:0:17:18:9:9:18:14:19:18:3:11:18:9:0:8:19:8:16:14:11:16:18:15:15:19:7:9:14:19:17:17:18:7:7:8:17:19:17:18:18:16:16:18:17:16:13:9:9:19:18:13:13:11:0:3:13:13:14:16:15:3:13:19:15:15:11:23:12:12:16:16:12:23:23:8:11:13:23:14:9:23:15:12:12:12:12:15:18:12:18:5:17:23:15:23:13:15:0:2:16:13:12:8:2:7:18:23:15:23:23:21:15:25:23:25:9:25:19:21:18:25:21:19:25:21:12:19:18:14:16:17:21:21:13:26:26:12:16:17:26:21:19:21:25:12:25:19:25:13:12:26:25:21:15:25:13:19:26:26:28:13:12:13:28:22:28:22:28:18:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:22:28:34:20:28:20:18:34:34:34:34:20:33:34:19:34:32:4
3605,0,30,0,317,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:3:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:7:3:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:5:3:7:5:8:6:4:2:2:6:8:5:2:3:9:7:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:5:10:7:4:4:6:8:6:6:8:5:2:7:0:11:0:11:11:10:11:9:10:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:14:14:6:9:2:6:14:14:8:7:14:14:11:7:14:9:11:14:15:1:9:15:9:14:15:14:7:17:19:15:19:14:17:19:1:10:11:19:0:17:18:5:6:18:14:19:18:17:11:18:10:0:8:19:8:16:14:11:18:18:15:10:19:15:10:14:19:17:16:18:16:7:8:17:19:17:18:18:16:16:18:17:16:13:9:17:19:18:13:13:11:4:17:13:1:14:14:15:3:13:19:15:15:11:23:12:12:16:12:12:23:23:8:11:13:23:14:9:23:15:12:12:12:12:15:18:12:18:5:17:23:17:23:13:15:16:2:7:15:12:8:2:0:18:6:9:16:23:21:25:25:23:25:13:25:19:21:18:10:13:19:25:10:16:19:18:14:16:17:21:21:12:26:26:12:16:17:26:21:19:21:25:21:25:19:25:13:12:26:25:21:15:25:13:19:26:26:28:13:12:13:28:22:28:22:28:23:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:22:28:34:20:28:20:18:34:34:34:34:20:33:34:19:34:32:10
3643,0,30,0,316,0:1:3:1:2:2:0:3:3:2:1:2:1:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:3:4:5:3:6:0:1:0:0:1:6:2:0:6:5:5:4:6:4:5:3:5:4:7:5:6:5:7:3:7:3:7:0:5:0:6:6:7:5:7:0:8:0:2:3:1:8:8:8:3:8:8:7:4:5:3:2:8:1:5:5:3:7:5:8:6:4:2:2:6:8:5:2:3:9:7:6:9:8:8:2:0:10:9:7:0:9:1:7:4:10:4:10:9:8:1:8:5:5:10:7:4:4:6:8:6:6:8:5:9:7:0:11:0:11:11:10:11:9:10:10:7:8:8:10:1:2:11:7:8:9:10:15:4:15:15:1:11:14:15:14:6:9:2:6:14:14:8:7:14:14:11:7:14:9:11:14:15:1:9:15:9:14:15:14:7:17:19:15:19:14:17:19:1:10:11:19:17:17:18:5:6:18:14:19:18:17:11:18:10:0:8:19:8:16:14:11:18:18:15:10:19:15:10:14:19:17:11:18:16:7:8:17:19:16:18:18:16:16:18:17:17:13:9:9:19:18:13:13:11:4:17:13:1:14:14:15:3:13:19:15:15:11:23:12:12:16:12:12:23:23:8:11:13:23:14:9:23:15:12:12:13:12:15:18:12:18:5:17:23:17:23:13:15:16:2:7:15:12:8:2:7:18:6:9:0:23:16:25:25:23:25:13:25:19:23:18:10:13:19:25:10:16:19:18:14:14:17:11:21:12:26:26:12:16:17:26:21:19:21:25:21:25:19:25:13:12:26:25:21:5:25:13:19:26:26:28:13:12:13:28:22:28:22:28:23:25:18:21:26:26:26:18:13:22:26:22:13:14:32:28:25:32:33:33:33:21:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:21:33:21:28:23:25:21:26:22:32:21:22:32:26:32:33:13:26:33:34:34:34:22:28:34:20:28:20:18:34:34:34:34:20:33:34:19:34:32:10
4309,0,30,0,315,0:1:3:1:2:2:0:3:3:2:1:2:2:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:3:4:5:3:6:0:1:1:0:1:6:2:0:6:5:5:4:6:4:5:5:5:4:7:5:6:5:7:3:7:3:7:0:7:0:3:6:7:5:6:4:7:0:2:3:1:7:8:8:3:8:8:7:4:5:3:2:1:1:5:0:3:1:5:8:6:4:2:2:6:8:5:9:3:9:1:6:5:8:9:2:0:10:9:6:0:9:1:7:4:10:8:9:9:8:1:8:5:5:9:7:8:4:6:8:6:6:10:9:9:10:9:11:0:11:11:10:11:9:10:0:4:8:2:10:1:2:11:7:8:9:4:15:4:15:15:0:11:14:15:14:6:9:2:5:14:14:0:7:14:14:11:11:14:9:3:14:7:10:15:0:7:0:10:14:7:17:19:19:18:18:19:19:8:10:11:19:17:14:18:10:6:18:17:19:2:17:15:18:15:0:8:17:10:17:14:11:19:18:15:17:19:10:17:10:19:17:11:18:6:6:17:15:11:16:18:18:16:16:15:14:17:13:1:14:19:10:9:13:15:4:17:13:19:15:14:7:11:13:0:16:15:12:23:12:12:16:9:19:23:23:8:8:17:23:14:16:23:16:12:12:6:23:15:18:12:18:13:13:23:13:23:12:12:16:12:13:11:12:16:2:7:18:6:15:0:23:16:25:25:23:25:13:25:19:23:18:10:13:19:25:10:16:14:18:15:14:23:11:21:21:26:21:12:16:17:26:21:14:16:17:21:25:9:25:13:25:26:25:21:5:25:13:17:26:26:28:13:12:13:28:22:28:22:28:23:25:7:21:22:26:26:18:7:22:26:22:13:13:32:28:25:32:33:33:33:26:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:6:33:21:28:23:21:21:26:22:32:19:22:32:26:32:33:26:26:33:34:34:34:22:28:34:20:28:20:18:34:34:34:34:20:33:34:22:34:32:22
4334,0,30,0,314,0:1:3:1:2:2:0:3:3:2:1:2:2:2:3:0:3:3:1:2:2:4:4:1:6:6:4:2:3:4:5:3:6:0:1:1:0:1:6:2:0:6:5:5:4:6:4:5:5:5:4:7:5:6:5:7:3:7:3:7:0:7:0:3:6:7:5:6:4:7:0:2:3:1:7:8:8:3:8:8:7:4:5:3:2:1:1:5:0:3:1:5:8:6:4:2:2:6:8:5:9:3:9:1:6:5:8:9:2:0:10:9:6:0:9:1:7:4:10:8:9:9:8:1:8:5:5:9:7:8:4:6:8:6:6:10:9:9:10:9:11:0:11:11:10:11:9:10:0:4:8:2:10:1:2:11:7:8:9:4:15:4:15:15:0:11:14:15:14:6:9:2:5:14:14:0:7:14:14:11:11:14:9:3:14:7:10:9:0:7:0:10:14:7:17:19:19:19:18:19:19:8:10:18:19:17:14:18:10:6:18:15:19:2:17:15:18:15:0:8:17:10:17:14:11:18:18:15:17:19:10:17:10:19:17:11:18:6:6:17:15:11:16:18:18:16:16:15:14:17:19:1:14:19:10:9:5:15:4:17:17:11:15:18:7:11:12:0:16:15:12:23:12:12:16:9:19:23:23:8:8:17:23:14:16:23:16:12:12:6:23:15:18:12:18:13:13:23:13:23:12:12:16:12:13:11:12:16:2:7:18:6:15:0:23:16:25:25:23:25:13:25:19:23:18:10:13:19:25:10:16:14:18:15:14:23:11:21:21:26:21:12:16:17:26:21:14:16:17:21:25:9:25:13:25:26:25:21:5:25:13:17:26:26:28:13:12:13:28:22:28:22:28:23:25:7:21:22:26:26:18:7:22:26:22:13:13:32:28:25:32:33:33:33:26:32:28:20:22:33:20:32:33:26:32:28:20:20:23:33:6:33:21:28:23:21:21:26:22:32:19:22:32:26:32:33:26:26:33:34:34:34:22:28:34:20:28:20:18:34:34:34:34:20:33:34:22:34:32:22
11946,0,30,0,313,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:4:5:7:8:1:7:3:3:5:6:8:4:1:8:8:8:7:5:2:7:0:7:4:0:4:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:1:7:2:3:9:3:11:0:6:6:6:10:9:11:7:2:0:8:11:2:10:2:4:11:1:10:10:2:9:8:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:10:15:1:14:10:14:6:11:9:14:7:14:14:8:9:9:18:17:9:18:18:15:15:18:5:19:17:0:17:19:17:15:11:10:18:14:7:1:8:8:15:5:17:19:11:17:7:15:18:18:11:14:17:19:3:14:17:18:2:17:1:19:7:15:19:19:19:16:16:5:7:16:18:9:14:19:8:16:19:6:0:14:17:19:14:17:19:18:9:16:6:17:23:23:12:12:19:12:16:23:12:19:23:23:23:17:19:23:19:12:23:14:12:5:18:12:11:13:18:16:13:23:12:12:13:12:16:13:12:13:2:6:16:23:18:23:23:12:13:25:25:25:13:16:25:15:13:8:16:13:13:14:25:4:6:3:13:23:13:23:21:26:21:12:16:13:26:21:9:16:13:21:25:12:9:25:25:26:25:26:25:0:13:21:26:26:25:28:12:21:28:22:28:22:14:26:22:17:21:22:26:26:15:21:22:26:22:13:25:32:28:22:32:33:33:33:26:32:28:20:22:33:20:32:33:32:32:28:20:20:23:33:26:33:21:20:23:3:21:26:22:32:28:22:32:26:20:33:26:26:33:34:34:34:34:28:34:20:28:20:22:34:34:34:34:20:33:33:34:34:32:22
11982,0,30,0,312,0:1:3:0:2:3:0:2:1:2:3:1:1:1:2:0:3:3:3:3:2:6:6:5:3:3:6:4:2:4:6:2:4:0:4:0:4:0:6:6:0:5:3:1:5:3:4:2:6:6:1:5:7:7:5:1:0:7:4:6:0:5:6:1:4:5:1:0:4:5:7:8:1:7:3:3:5:6:8:4:1:8:8:8:7:5:2:7:0:7:4:0:4:3:1:4:9:9:7:8:4:4:5:1:2:2:6:5:3:10:11:9:10:9:11:1:5:8:10:7:4:5:3:11:8:10:5:5:5:6:1:7:2:3:9:3:11:0:6:10:6:10:9:11:7:2:0:8:11:2:10:2:4:11:1:10:10:2:9:8:11:8:11:15:15:15:10:7:4:8:11:15:1:8:0:4:15:9:10:15:1:14:10:14:6:11:9:14:7:14:2:8:9:9:18:17:9:18:18:15:15:18:5:14:17:0:17:14:17:15:11:10:18:14:7:1:8:8:15:5:17:19:11:17:7:15:18:18:11:14:17:19:3:14:17:18:14:17:1:19:7:15:19:19:19:16:16:5:7:16:18:9:14:19:8:16:19:6:0:14:17:19:14:17:19:18:9:16:6:6:23:23:12:12:19:12:16:23:12:19:23:23:23:17:19:23:19:12:23:14:12:5:18:12:11:13:18:16:13:23:12:12:13:12:16:13:12:13:2:6:16:23:18:23:23:12:13:25:25:25:13:16:25:15:13:8:16:13:13:14:25:4:6:3:13:23:13:23:21:26:21:12:16:13:26:21:9:16:13:21:25:12:9:25:25:26:25:26:25:0:13:21:26:26:25:28:12:21:28:22:28:22:17:26:22:6:21:22:26:26:15:21:22:26:22:13:25:32:28:22:32:33:33:33:26:32:28:20:22:33:20:32:33:32:32:28:20:20:23:33:26:33:21:20:23:3:21:26:22:32:28:22:32:26:20:33:26:26:33:34:34:34:34:28:34:20:28:20:22:34:34:34:34:20:33:33:34:34:32:22
