#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:42,wvcp,le450_25d,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3251,0,34,0,384,0:1:2:0:4:1:3:4:4:4:3:3:3:0:1:1:2:2:3:1:4:4:0:2:3:0:6:5:6:1:2:1:0:6:2:4:6:4:4:2:5:3:5:3:4:0:7:7:5:7:0:0:2:8:11:2:6:2:7:8:6:5:0:1:3:7:3:11:2:4:6:8:6:8:7:11:8:8:11:9:11:0:7:2:9:0:7:3:8:9:11:5:9:10:10:7:9:9:13:10:11:4:9:13:6:13:8:8:6:13:11:13:5:4:7:7:9:11:1:2:8:14:12:12:14:12:3:6:5:8:5:8:9:9:17:0:9:5:12:3:11:1:17:11:10:7:9:8:14:6:2:10:12:17:0:14:14:17:13:17:11:17:7:9:12:20:6:20:7:7:20:17:8:12:10:7:9:15:20:15:8:1:17:20:10:13:14:4:20:13:20:17:15:11:6:12:14:17:12:4:20:1:5:20:5:16:23:10:10:22:16:23:16:20:22:16:16:14:13:23:20:16:5:0:16:15:13:23:22:9:24:22:24:21:14:23:1:15:16:21:21:20:15:14:24:15:15:24:5:24:20:16:23:20:23:18:24:21:18:21:21:16:22:24:13:21:12:16:24:22:24:21:23:12:21:26:26:12:15:25:25:11:25:26:16:22:26:3:5:22:21:12:16:14:26:18:27:27:24:13:0:18:30:27:25:26:30:25:18:21:30:3:30:27:27:26:25:21:23:17:14:15:21:31:27:5:30:16:31:30:15:20:14:16:31:26:16:31:24:25:22:31:34:27:27:30:34:34:34:3:10:27:10:34:21:34:31:20:17:27:11:7:23:31:30:28:28:34:25:31:30:31:24:34:3:28:26:18:22:30:30:27:30:24:34:31:22:23:35:35:22:23:37:37:22:31:35:34:37:34:25:25:28:26:30:25:18:24:15:28:26:35:34:15:28:34:20:26:26:37:37:21:37:35:36:36:28:18:37:35:36:23:26:35:35:36:22:24:36:5:35:36
3262,0,34,0,383,0:1:2:0:4:1:3:4:4:4:3:3:3:0:1:1:2:2:3:1:4:4:0:2:3:0:6:5:6:1:2:1:0:6:2:4:6:4:4:2:5:3:5:3:4:0:7:7:5:7:0:0:2:8:11:2:6:2:7:8:6:5:4:1:3:7:3:11:2:4:6:8:6:8:7:11:8:8:11:9:11:0:7:2:9:0:7:3:8:9:11:5:9:10:10:7:9:9:13:10:11:4:9:13:6:13:8:8:6:13:11:13:5:4:7:7:9:11:1:2:8:14:12:12:14:12:3:6:5:8:5:8:9:9:0:0:9:5:12:3:11:1:4:11:10:7:9:8:14:6:2:10:12:17:0:14:14:17:13:17:11:17:7:9:12:20:6:20:7:7:20:17:8:12:10:7:9:15:20:15:8:1:17:20:10:13:14:4:20:13:20:17:15:11:6:12:14:17:12:4:20:1:5:20:5:16:23:10:10:22:16:23:16:20:22:16:16:14:13:23:20:16:5:0:16:15:13:23:22:9:24:22:24:21:14:23:1:15:16:21:21:20:15:2:24:15:15:24:5:24:20:16:23:20:23:18:24:21:18:21:21:16:22:24:13:21:12:16:24:22:24:21:23:12:21:26:26:12:15:25:25:11:25:26:16:22:26:3:5:22:21:12:16:14:26:18:27:27:24:13:0:18:30:27:25:26:30:25:18:21:30:3:30:27:27:26:25:21:23:17:14:15:21:31:27:5:30:16:31:30:15:20:14:16:31:26:16:31:24:25:22:31:34:27:27:30:34:34:34:3:10:27:10:34:21:34:31:20:17:27:11:7:23:31:30:28:28:34:25:31:30:31:24:34:3:28:26:18:22:30:30:27:30:24:34:31:22:23:35:35:22:23:37:37:22:31:35:34:37:34:25:25:28:26:30:25:18:24:15:28:26:35:34:15:28:34:20:26:26:37:37:21:37:35:36:36:28:18:37:35:36:23:26:35:35:36:22:24:36:5:35:36
4525,0,34,0,382,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:2:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:5:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:8:10:10:3:9:9:13:10:13:0:9:13:2:4:10:1:11:13:8:7:7:5:5:4:9:1:13:2:2:14:12:3:13:13:3:6:0:10:12:14:9:14:11:9:13:1:12:13:9:11:5:14:12:7:14:8:11:6:2:14:11:3:15:11:12:17:20:17:14:5:17:13:12:7:20:20:6:0:10:20:10:5:17:14:9:15:20:15:14:4:17:0:17:13:23:5:20:20:20:17:7:20:15:15:23:17:12:1:20:23:5:20:3:16:23:10:10:22:16:17:16:11:14:16:22:2:13:23:6:16:22:20:16:15:23:22:22:12:24:22:24:23:16:23:17:15:16:21:21:20:15:14:24:21:22:24:21:24:20:16:21:12:22:21:24:10:23:21:21:16:22:24:22:23:22:16:24:17:24:21:17:7:21:26:26:12:15:25:25:8:25:26:16:6:26:14:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:6:18:14:15:21:31:27:1:30:16:31:30:15:31:14:16:31:26:16:31:24:25:22:25:34:27:27:23:34:34:34:0:17:27:18:34:21:34:25:18:30:27:2:25:26:28:30:31:21:34:25:17:30:31:24:34:0:28:18:17:9:30:30:27:30:24:34:31:22:23:35:35:18:36:37:37:36:31:35:34:37:34:25:25:28:26:30:25:36:24:15:28:26:35:34:15:28:34:20:26:26:37:37:15:37:35:28:31:28:18:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4579,0,34,0,381,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:2:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:8:10:10:3:9:9:13:10:13:0:9:13:2:4:10:1:11:13:8:7:7:5:5:4:9:7:13:2:2:14:12:3:13:13:3:6:0:10:14:14:9:14:11:9:13:1:12:13:9:11:5:14:12:7:14:8:11:6:2:14:7:3:15:11:12:17:20:17:14:5:17:13:12:1:20:11:6:0:10:20:10:5:17:14:9:15:20:15:14:4:17:0:17:13:23:5:20:20:20:17:7:20:15:15:23:17:12:1:20:23:1:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:12:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:23:21:21:16:22:24:22:23:22:16:24:17:24:21:17:7:21:26:26:12:15:25:25:8:12:26:16:6:26:25:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:18:14:15:21:31:27:1:30:16:31:30:15:31:14:16:31:26:16:31:24:24:22:25:34:27:27:23:34:34:34:0:17:27:18:34:21:34:25:18:30:27:2:25:26:25:30:31:18:34:25:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:18:36:37:37:36:31:35:34:37:34:25:34:28:26:30:25:36:24:15:28:26:35:34:15:28:34:20:26:26:37:37:15:37:35:28:31:28:18:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4580,0,34,0,380,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:2:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:8:10:10:3:9:9:13:10:13:0:9:13:2:4:10:1:11:13:8:7:7:5:5:4:9:7:13:2:2:14:12:3:13:13:3:6:0:10:14:14:9:14:11:9:13:1:12:13:9:11:5:14:12:7:14:8:11:6:2:14:7:3:15:11:12:17:20:17:14:5:17:13:12:1:20:11:6:0:10:20:10:5:17:14:9:15:20:15:14:4:17:0:17:13:23:5:20:20:20:17:7:20:15:15:23:17:12:1:20:23:1:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:12:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:23:21:21:16:22:24:22:23:22:16:24:17:24:21:17:7:21:26:26:12:15:25:25:8:12:26:16:6:26:25:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:18:14:15:21:31:27:1:30:16:31:30:15:31:14:16:31:26:16:31:24:24:22:25:34:27:27:23:34:34:34:0:17:27:18:34:21:34:25:18:30:27:2:25:26:25:30:31:18:34:25:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:18:36:37:37:36:31:35:34:37:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:20:26:26:37:37:15:37:35:28:31:28:18:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4599,0,35,0,379,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:8:10:10:3:9:9:13:10:13:7:9:13:2:4:10:1:11:13:8:7:7:5:5:4:9:7:13:2:2:14:12:3:13:13:3:6:0:10:14:14:9:2:11:9:13:1:12:13:9:11:5:14:12:7:14:8:11:6:2:14:7:3:15:11:12:17:20:17:14:5:17:13:12:1:20:11:6:0:10:20:10:5:17:14:9:15:20:15:14:4:17:0:17:13:23:5:20:20:20:17:9:20:15:15:23:17:12:1:20:23:1:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:12:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:23:21:21:16:22:24:22:23:22:16:24:17:24:21:17:12:21:26:26:12:15:25:25:8:12:26:16:6:26:25:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:23:14:15:21:18:27:1:30:16:14:30:15:18:14:16:18:26:16:21:24:24:22:25:34:27:27:23:34:34:34:0:17:27:18:34:21:34:25:12:30:27:2:25:26:25:30:31:18:34:25:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:18:36:37:37:36:31:35:34:37:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:20:26:26:37:37:15:37:35:28:31:28:32:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4600,0,34,0,378,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:8:10:10:3:9:9:13:10:13:7:9:13:2:4:10:1:11:13:8:7:7:5:5:4:9:7:13:2:2:14:12:3:13:13:3:6:0:10:14:14:9:2:11:9:13:1:12:13:9:11:5:14:12:7:14:8:11:6:2:14:7:3:15:11:12:17:20:17:14:5:17:13:12:1:20:11:6:0:10:20:10:5:17:14:9:15:20:15:14:4:17:0:17:13:23:5:20:20:20:17:9:20:15:15:23:17:12:1:20:23:1:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:12:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:23:21:21:16:22:24:22:23:22:16:24:17:24:21:17:12:21:26:26:12:15:25:25:8:12:26:16:6:26:25:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:23:14:15:21:18:27:1:30:16:14:30:15:18:14:16:18:26:16:21:24:24:22:25:34:27:27:23:34:34:34:0:17:27:18:34:21:34:25:12:30:27:2:25:26:25:30:31:18:34:25:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:18:36:37:37:36:31:35:34:37:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:20:26:26:37:37:15:37:35:31:32:31:32:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4683,0,34,0,377,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:7:0:5:4:9:7:13:2:2:14:12:3:14:13:3:6:0:10:14:14:9:2:11:13:13:1:12:13:11:12:5:10:12:7:14:8:11:6:2:14:7:3:20:4:12:17:20:17:14:9:17:13:12:1:20:11:6:0:10:20:10:5:17:14:9:15:9:15:14:4:17:0:17:13:23:5:20:23:20:17:5:20:15:15:23:17:12:1:20:23:5:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:8:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:20:24:21:24:20:16:21:12:22:21:24:10:11:21:21:16:22:24:22:23:22:16:24:17:24:21:17:20:21:26:26:12:15:25:25:22:12:26:16:6:26:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:23:14:15:21:18:27:1:30:16:25:30:15:18:14:16:18:26:16:21:24:24:22:25:34:27:27:23:34:34:34:8:17:27:18:34:21:34:25:12:30:27:2:25:26:25:30:31:18:34:18:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:37:36:10:37:36:31:35:34:37:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:6:26:26:37:37:15:37:35:31:32:31:32:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4686,0,33,0,376,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:7:0:5:4:9:7:13:2:2:14:12:3:14:13:3:6:0:10:14:14:9:2:11:13:13:1:12:13:11:12:5:10:12:7:14:8:11:6:2:14:7:3:20:4:12:17:20:17:14:9:17:13:12:1:5:11:6:0:10:5:10:5:17:14:9:15:9:15:14:4:17:0:17:13:23:5:20:23:20:17:5:20:15:15:23:17:12:1:20:23:5:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:8:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:11:21:21:16:22:24:22:23:22:16:24:17:24:21:17:20:21:26:26:12:15:25:25:22:12:26:16:6:26:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:23:14:15:21:18:27:1:30:16:25:30:15:18:14:16:18:26:16:21:24:24:22:25:34:27:27:23:34:34:34:8:17:27:18:34:21:34:25:12:30:27:2:25:26:25:30:31:18:34:18:17:30:31:24:34:0:23:18:17:9:30:30:27:30:24:34:31:22:31:35:35:37:36:10:37:36:31:35:34:37:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:6:26:26:37:37:15:37:35:31:20:31:20:37:35:36:21:26:35:35:27:36:24:36:13:35:36
4694,0,33,0,375,4:1:2:4:0:1:3:0:3:0:0:3:3:4:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:7:7:4:1:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:0:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:4:5:11:4:6:1:5:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:7:0:5:4:9:7:13:2:2:14:12:3:14:13:3:6:0:10:14:14:9:2:11:13:13:1:12:13:11:12:5:10:12:7:14:8:11:6:2:14:7:3:20:4:12:17:20:17:14:9:17:13:12:1:5:11:6:0:10:5:10:5:17:14:9:15:9:15:14:4:17:0:17:13:23:5:20:23:20:17:5:20:15:15:23:17:12:1:20:23:5:20:3:16:23:10:10:22:16:17:16:11:14:16:16:2:13:23:6:16:22:20:16:15:23:22:22:8:24:22:22:23:11:23:17:15:16:21:21:20:15:14:24:21:8:24:21:24:20:16:21:12:22:21:24:10:11:21:21:16:22:24:22:23:22:16:24:17:24:21:17:20:21:26:26:12:15:25:25:22:12:26:16:6:26:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:15:30:30:23:30:27:27:26:25:21:13:23:14:15:21:18:27:1:30:16:25:30:15:18:14:16:18:26:16:21:24:24:22:25:34:24:27:23:34:34:34:8:17:27:18:34:21:34:25:12:30:27:2:25:26:25:30:31:18:34:18:17:30:27:24:34:0:23:18:17:9:30:30:27:30:22:34:18:22:31:35:35:31:36:10:31:36:27:35:34:21:34:25:34:36:26:30:25:36:24:15:36:26:35:34:15:36:34:6:26:26:37:37:15:37:35:31:20:31:20:37:35:36:21:26:35:35:27:36:24:36:13:35:36
5057,0,33,0,374,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:6:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:7:5:11:4:8:1:4:9:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:4:4:0:7:13:2:2:14:12:3:14:13:3:6:0:14:14:14:9:2:11:13:13:1:5:13:11:13:5:10:10:8:7:8:11:6:2:14:7:3:20:4:14:17:20:17:17:5:17:13:12:1:5:11:6:0:5:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:23:5:20:23:12:17:15:12:6:17:23:20:12:1:10:6:5:20:3:16:12:10:10:22:16:17:16:11:23:16:16:2:13:10:10:16:22:20:16:15:23:22:22:1:24:22:22:5:11:9:8:14:16:21:21:20:15:14:24:21:20:24:21:24:23:16:21:12:22:21:24:10:11:21:21:16:22:24:22:23:22:16:24:17:24:21:17:20:21:26:26:12:15:25:25:22:20:26:16:25:26:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:17:14:30:30:23:30:27:27:26:25:21:13:13:14:15:21:18:27:6:30:16:25:30:15:13:15:16:18:26:16:21:24:24:22:25:34:24:27:10:34:34:34:23:7:27:18:34:21:34:25:8:30:27:2:25:26:34:30:23:18:34:18:17:30:27:24:12:20:23:18:15:9:30:30:27:30:22:34:18:22:4:35:35:31:36:36:31:36:27:35:20:21:34:25:12:36:26:30:25:36:24:15:36:26:35:34:15:23:34:6:26:26:37:37:15:37:35:31:25:31:18:37:35:36:21:26:35:35:27:36:24:36:23:35:36
5069,0,33,0,373,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:6:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:0:8:6:9:11:8:11:8:8:9:11:2:0:2:9:7:5:11:4:8:1:4:9:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:4:4:0:7:13:2:2:14:12:3:14:13:3:6:0:14:14:14:9:2:11:13:13:1:5:13:11:13:5:10:10:8:7:8:11:6:2:14:7:3:20:4:14:17:20:17:17:5:17:13:12:1:5:11:6:0:5:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:23:5:20:23:12:17:15:12:6:17:23:20:12:1:10:6:5:20:3:16:12:10:10:22:16:17:16:11:23:16:16:2:13:10:10:12:22:20:16:15:23:22:22:1:24:22:22:5:11:9:8:14:16:21:21:20:15:14:24:21:20:24:21:24:23:16:21:12:22:21:24:10:11:21:21:17:22:24:22:23:22:16:24:17:24:21:17:20:21:26:26:12:15:25:25:22:20:26:16:16:26:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:14:30:30:23:30:27:27:26:25:21:13:13:14:15:21:18:27:6:30:16:25:30:15:13:15:16:18:26:16:21:24:24:22:25:34:24:27:10:34:34:34:23:7:27:18:34:21:34:25:8:30:27:2:25:26:34:30:23:18:34:16:17:30:27:24:12:20:23:18:15:9:30:30:27:30:22:34:18:22:4:35:35:18:36:36:0:36:27:35:20:21:34:25:12:36:26:30:25:36:24:15:36:26:35:34:15:23:34:6:26:26:37:37:15:37:35:31:25:31:18:37:35:36:21:26:35:35:27:36:24:36:23:35:36
5288,0,32,0,372,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:3:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:8:0:5:4:0:7:13:2:2:14:12:3:14:13:3:6:0:14:14:14:9:2:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:20:14:7:3:17:4:14:17:8:17:17:5:17:12:12:1:5:11:14:17:5:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:15:12:15:17:23:20:5:1:10:5:10:20:11:16:12:10:10:22:16:17:23:11:23:20:16:2:17:10:10:12:22:23:16:23:23:22:22:1:24:22:22:5:11:9:8:14:21:21:21:16:15:14:24:21:16:24:4:24:3:16:21:13:22:21:24:10:11:21:21:23:22:24:22:6:22:16:24:20:24:21:17:20:21:26:26:12:15:25:25:22:6:26:16:16:14:0:17:22:21:23:16:25:26:18:27:27:24:13:8:18:30:27:25:26:30:25:20:30:30:23:30:27:2:26:25:21:0:20:14:15:21:18:27:6:30:16:25:30:15:13:15:16:18:26:16:21:24:24:22:25:34:24:27:10:6:14:34:6:7:27:18:34:21:34:25:8:30:27:2:25:26:34:30:23:18:34:16:17:30:27:24:12:0:23:18:15:9:30:30:27:30:22:15:18:22:4:35:35:18:34:36:36:36:27:35:27:21:34:25:12:36:26:30:25:36:24:15:36:26:35:34:15:34:34:10:26:5:37:37:15:37:35:34:25:17:18:37:35:36:21:26:35:35:27:36:24:36:34:35:36
5517,0,32,0,371,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:8:0:5:4:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:9:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:17:20:14:1:5:11:14:12:5:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:15:12:15:17:23:20:5:1:10:5:10:20:11:16:12:10:10:22:2:17:23:11:23:20:16:2:17:10:16:10:22:23:16:23:23:22:22:1:24:22:22:5:11:9:12:14:21:21:20:16:15:16:24:21:8:24:4:24:3:13:21:13:22:21:24:10:11:21:21:23:22:22:22:6:22:0:24:20:24:21:5:20:21:26:26:23:15:24:16:22:6:26:16:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:25:17:30:20:21:25:30:23:30:27:23:9:25:21:0:12:14:15:21:18:27:6:30:26:25:30:15:13:23:16:23:26:21:21:24:24:22:25:34:25:27:30:6:14:34:6:7:27:18:34:21:34:15:8:30:27:16:25:26:16:30:34:18:34:26:17:30:27:20:12:0:15:18:24:9:30:30:27:30:22:15:18:22:4:35:35:18:34:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:25:17:18:37:35:36:21:36:35:35:27:36:0:36:34:35:36
5590,0,32,0,370,4:1:2:4:0:1:3:0:3:0:0:3:3:0:1:1:2:2:3:3:1:0:4:0:4:2:6:3:6:1:4:1:4:6:2:3:3:0:4:2:6:5:5:7:7:4:0:5:7:1:7:4:2:8:8:2:7:1:7:6:7:5:0:1:5:5:3:7:2:5:4:8:6:9:11:8:11:9:8:9:11:2:0:2:9:7:5:11:4:8:1:4:11:10:10:3:9:9:13:10:13:7:9:13:2:4:8:1:11:13:8:7:11:0:5:6:0:1:13:2:2:14:12:3:12:13:3:6:0:10:14:14:6:14:11:13:12:1:13:13:11:13:5:10:10:7:7:8:11:20:2:14:7:3:17:4:14:17:8:17:17:9:17:20:14:1:5:11:14:12:5:4:10:0:20:11:9:15:9:15:14:4:17:20:23:13:20:5:20:23:12:4:20:23:15:15:23:17:5:1:10:5:10:20:11:16:23:10:10:22:2:17:23:11:12:20:16:2:17:10:16:10:22:23:16:23:23:22:22:1:24:22:22:5:11:9:12:20:21:21:20:16:15:12:24:21:8:24:4:13:3:13:21:13:22:21:24:10:11:21:21:16:22:22:22:6:22:0:24:20:24:21:5:20:21:16:12:23:15:24:16:22:6:4:26:12:16:0:17:22:21:15:16:16:26:18:27:27:24:13:8:18:30:27:26:17:30:20:21:26:30:23:30:27:23:9:7:21:0:26:2:21:21:18:27:6:30:26:25:30:15:13:23:16:23:4:21:21:24:24:22:25:34:25:27:30:6:14:34:25:7:27:18:34:21:34:15:8:30:27:16:25:26:16:30:34:18:34:26:17:30:27:20:15:0:15:18:24:9:30:30:27:30:22:15:18:22:16:35:35:18:34:36:36:36:27:35:27:21:34:25:14:36:26:30:25:36:6:24:36:26:35:34:16:34:34:10:10:5:37:37:15:37:35:34:25:17:18:37:35:36:21:36:35:35:27:36:0:36:34:35:36
