#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1989,0,35,0,390,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:6:12:12:0:12:7:7:9:8:9:5:0:12:4:7:12:12:9:4:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:14:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:11:16:12:8:12:6:4:16:9:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:5:20:22:19:10:11:8:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:28:26:25:7:26:21:26:28:28:21:10:3:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:10:19:9:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:30:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:21:32:19:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
1991,0,35,0,389,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:6:12:12:0:12:7:7:9:8:9:5:0:12:4:7:12:12:9:4:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:14:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:11:16:12:8:12:6:4:16:9:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:5:20:22:19:10:11:8:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:11:26:25:7:26:21:26:12:23:21:10:3:22:26:15:21:20:30:25:31:16:23:1:28:31:11:26:10:19:9:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:30:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:21:32:19:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
1994,0,35,0,388,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:5:3:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:3:3:7:3:6:0:2:7:6:3:7:0:7:3:5:4:4:2:3:1:12:3:1:3:12:12:12:2:6:12:12:0:12:7:7:9:8:9:5:0:12:4:7:12:12:9:4:7:4:2:0:9:8:3:9:13:4:13:8:11:9:14:4:14:14:7:14:13:8:11:11:13:4:13:8:11:12:11:14:11:0:7:6:15:16:16:15:15:6:14:15:11:16:12:8:12:6:4:16:9:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:13:10:16:10:10:15:16:10:17:6:14:17:14:14:16:15:4:10:8:10:13:20:20:5:10:1:5:15:5:6:11:5:17:16:3:1:8:15:1:4:16:2:17:11:20:5:20:22:19:10:11:8:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:14:20:19:8:23:23:24:16:24:6:23:22:23:17:8:19:13:24:24:20:2:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:14:23:10:23:24:10:7:23:23:24:17:8:26:26:21:19:11:26:25:7:26:21:26:12:23:21:10:3:22:26:15:21:20:30:25:31:16:23:1:30:31:11:26:10:19:9:24:30:30:30:31:26:31:0:19:12:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:21:28:35:13:22:21:7:0:31:28:28:25:22:30:31:21:10:26:26:32:28:32:13:32:31:21:32:19:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:22:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:0:37:37:38:37:36:30:40:14:40:40:37:40:17:38:26:35:31:21:21:32:22:40:30
2295,0,35,0,387,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:6:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:2:6:4:12:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:9:13:14:13:8:11:14:14:11:14:4:14:12:13:11:1:1:13:4:13:9:6:4:11:14:6:0:7:2:15:9:16:15:15:6:13:15:11:16:12:8:16:6:14:16:2:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:9:10:16:10:10:15:16:10:17:6:9:17:4:14:16:15:4:10:8:10:9:20:20:5:10:1:5:15:5:6:11:5:17:13:3:13:7:15:16:11:16:8:17:11:20:5:20:16:19:10:11:22:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:20:22:20:19:8:23:23:24:13:24:6:23:22:23:17:8:19:13:24:24:20:14:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:0:19:9:31:2:19:14:28:30:14:30:24:26:31:2:28:25:21:25:31:17:23:23:35:31:21:35:25:28:35:13:22:21:23:1:31:28:28:25:22:30:31:21:10:26:26:21:28:32:8:32:31:28:32:19:35:23:25:35:28:28:24:15:35:32:32:35:30:24:28:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:37:37:38:37:32:30:40:36:40:40:37:40:17:38:26:35:31:21:8:32:22:40:30
2319,0,35,0,386,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:6:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:2:6:4:4:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:9:13:14:13:8:11:14:14:11:14:4:14:12:13:11:1:1:13:4:13:9:6:4:11:14:6:0:7:2:15:9:16:15:15:6:13:15:11:16:8:8:16:6:14:16:2:5:9:7:16:15:14:16:0:0:17:17:20:15:20:0:17:17:13:20:17:9:10:16:10:10:15:16:10:17:6:15:17:4:14:16:15:4:10:8:10:9:20:20:5:10:1:5:15:5:6:11:5:17:13:3:13:7:15:16:11:16:9:17:11:20:5:20:16:19:10:11:22:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:0:19:9:31:2:19:14:12:30:14:30:24:26:31:2:20:25:21:25:31:17:23:23:35:31:21:35:25:28:35:13:22:21:23:1:31:28:28:25:22:30:31:21:10:26:26:21:28:32:8:32:31:28:32:19:35:23:25:35:28:28:24:14:35:32:32:35:30:24:28:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:37:37:38:37:32:30:40:36:40:40:37:40:17:38:26:35:31:21:8:32:22:40:30
2324,0,35,0,385,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:6:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:2:6:4:4:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:8:11:14:14:11:14:4:14:12:13:11:1:1:13:4:13:9:6:4:11:14:6:0:7:2:15:9:16:15:15:6:13:15:11:16:8:8:16:6:14:16:2:5:9:7:16:15:14:9:0:0:17:17:20:15:20:0:17:17:13:20:17:9:10:16:10:10:15:16:10:17:6:15:17:4:14:16:15:4:10:8:10:9:20:20:5:10:1:5:15:5:6:11:5:17:13:3:13:7:15:16:11:16:9:17:11:20:5:20:16:19:10:11:22:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:0:19:9:31:2:19:14:12:30:14:30:24:26:31:2:20:25:21:25:31:17:23:23:35:31:21:35:25:16:35:13:22:21:23:1:31:12:12:25:22:30:31:21:10:26:26:21:28:32:8:32:31:28:32:19:35:23:25:35:28:28:24:14:35:32:32:35:30:24:28:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:28:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:37:37:38:37:32:30:40:36:40:40:37:40:17:38:26:35:31:21:8:32:22:40:30
2335,0,34,0,384,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:6:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:2:6:4:4:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:8:11:14:14:9:14:4:14:12:13:11:1:1:13:4:13:11:6:4:7:14:6:0:7:2:15:9:16:15:15:6:13:15:11:16:8:8:16:6:14:16:2:5:9:7:16:15:14:9:0:0:17:17:20:15:20:0:17:17:13:20:17:9:10:16:10:10:15:16:10:17:6:15:17:4:14:16:15:4:10:8:10:9:20:20:5:10:1:5:15:5:6:11:5:17:13:3:13:7:15:16:11:16:9:17:11:20:5:20:16:19:10:11:22:22:10:22:19:17:19:22:11:10:10:19:16:16:15:22:13:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:0:19:9:31:2:19:14:12:30:14:30:24:26:31:2:20:25:21:25:31:17:23:23:11:31:21:35:25:16:35:13:22:21:23:1:31:12:12:25:22:30:31:21:10:26:26:21:35:32:8:32:31:28:32:19:35:23:25:35:28:12:24:14:35:32:32:35:30:24:28:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:2:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:28:28:38:28:32:30:40:36:40:40:28:40:17:38:26:35:31:21:8:32:22:40:30
2423,0,34,0,383,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:7:3:5:7:7:6:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:2:6:4:0:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:16:11:14:14:9:2:11:14:12:1:11:1:1:13:4:13:13:6:4:7:14:6:11:7:2:15:9:16:15:15:6:12:15:11:16:8:8:16:6:14:11:2:5:9:7:16:15:14:9:0:0:17:17:20:15:20:0:17:17:13:4:16:9:10:16:10:10:15:16:10:17:6:15:17:4:14:16:15:4:10:8:10:9:20:20:5:10:1:5:15:5:6:11:5:17:13:3:13:7:15:8:11:16:9:17:13:20:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:4:15:22:13:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:2:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:9:30:24:26:31:2:20:25:21:25:31:17:23:23:11:31:21:35:25:17:35:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:20:13:24:14:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:2:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:28:28:38:28:32:30:40:36:40:40:28:40:17:38:26:35:31:21:8:32:22:40:30
2488,0,34,0,382,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:6:3:5:7:2:3:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:7:6:4:0:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:11:11:14:14:9:2:11:14:12:1:11:1:1:14:13:2:13:6:11:7:14:6:11:7:2:15:9:16:15:15:6:12:15:11:16:4:8:16:14:14:11:2:5:9:7:16:15:9:9:0:0:13:8:20:15:20:0:17:17:13:4:16:13:10:17:10:10:15:16:10:17:6:16:6:4:14:16:15:4:10:4:10:9:20:20:5:10:1:5:15:5:6:17:5:17:13:3:13:7:15:16:11:16:9:17:13:20:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:17:15:22:8:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:16:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:9:30:24:26:31:2:20:25:21:25:31:17:23:23:11:31:21:35:25:17:35:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:20:32:24:15:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:2:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:28:28:38:28:32:30:40:36:40:40:28:40:17:38:26:35:31:21:8:32:22:40:30
2495,0,34,0,381,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:3:3:0:5:5:6:3:6:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:0:5:3:1:4:4:2:3:1:12:3:1:3:7:12:12:7:6:4:0:0:12:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:11:11:14:14:9:2:11:14:12:1:11:1:1:14:13:2:13:6:11:7:14:6:11:7:2:15:9:16:15:15:6:12:15:11:16:4:8:16:14:14:11:2:5:9:13:16:15:9:9:0:0:13:8:20:15:20:0:17:17:13:4:16:13:10:17:10:10:15:16:10:17:6:16:6:4:14:16:15:4:10:4:10:9:20:20:7:10:1:5:15:5:6:17:5:17:13:3:13:7:15:16:11:16:9:17:7:20:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:17:15:22:8:4:22:20:19:8:23:23:24:13:24:6:23:22:23:17:9:19:13:24:24:20:14:11:17:24:15:25:16:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:26:22:26:22:23:4:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:9:30:24:26:31:2:20:25:21:25:31:17:23:23:11:31:21:35:25:17:35:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:20:32:24:15:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:2:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:28:28:38:28:32:30:40:36:40:40:28:40:17:38:26:35:31:21:8:32:22:40:30
2575,0,34,0,380,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:0:5:5:6:3:6:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:0:5:3:7:4:4:2:3:1:12:3:1:4:7:12:12:7:6:4:0:0:1:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:11:11:14:14:9:7:11:14:12:1:11:1:1:14:13:4:13:6:11:7:4:6:11:7:2:15:9:16:15:15:6:12:6:11:16:4:8:16:14:14:11:2:5:9:13:16:15:9:9:15:0:13:15:20:3:20:0:17:17:13:4:16:13:10:17:10:2:15:16:10:17:10:16:6:4:12:16:15:4:10:8:10:9:20:20:7:10:1:5:15:5:6:17:5:17:13:3:13:7:15:16:11:16:2:17:7:2:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:17:15:22:8:12:22:20:19:8:23:23:24:13:24:6:23:22:23:17:8:19:13:24:24:20:14:11:17:24:15:25:16:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:8:22:26:22:23:17:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:20:30:24:26:31:2:20:25:21:25:31:17:23:23:11:4:21:26:25:17:31:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:9:32:24:15:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:28:28:38:28:32:30:40:36:40:40:28:40:17:38:26:35:31:21:8:32:22:40:30
2579,0,33,0,379,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:0:5:5:6:3:6:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:0:5:3:7:4:4:2:3:1:12:3:1:4:7:12:12:7:6:4:0:0:1:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:11:11:14:14:9:7:11:14:12:1:11:1:1:14:13:4:13:6:11:7:4:6:11:7:2:15:9:16:15:15:6:12:6:11:16:4:8:16:14:14:11:2:5:9:13:16:15:9:9:15:0:13:15:20:3:20:0:17:17:13:4:16:13:10:17:10:2:15:16:10:17:10:16:6:4:12:16:15:4:10:8:10:9:20:20:7:10:1:5:15:5:6:17:5:17:13:3:13:7:15:16:11:16:2:17:7:2:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:17:15:22:8:12:22:20:19:8:23:23:24:13:24:6:23:22:23:17:8:19:13:24:24:20:14:11:17:24:15:25:16:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:8:22:26:22:23:17:10:7:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:20:30:24:26:31:2:20:25:21:25:31:17:23:23:11:4:21:26:25:17:31:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:9:32:24:15:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:31:36:22:15:32:24:38:31:30:17:31:13:32:14:10:21:40:40:38:40:32:30:2:36:38:40:30:38:17:38:26:35:31:21:8:32:22:40:30
2595,0,33,0,378,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:3:0:5:5:6:3:6:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:0:5:3:7:4:4:2:3:1:12:3:1:4:7:12:12:7:6:4:0:0:1:3:7:9:8:9:5:0:12:4:7:12:12:9:8:7:4:12:0:4:8:3:2:13:14:13:11:11:14:14:9:7:11:14:12:1:11:1:1:14:7:4:13:6:11:7:4:6:11:7:2:15:9:16:15:15:6:12:6:11:16:4:8:16:14:14:11:2:5:9:13:16:15:9:9:15:0:13:15:20:3:20:0:17:17:13:4:16:13:17:17:12:2:15:16:14:8:13:16:6:4:12:16:15:4:14:8:10:9:20:20:7:10:1:5:15:5:6:17:5:17:13:3:13:7:15:16:11:16:2:17:7:2:5:20:16:19:10:14:22:22:10:22:19:17:19:22:11:10:10:19:16:17:15:22:8:12:22:20:19:8:23:23:24:13:24:6:23:22:23:17:8:19:13:24:24:20:14:11:17:24:15:25:16:25:25:14:24:15:25:19:22:20:10:22:10:23:24:10:7:23:23:24:17:2:26:26:7:19:11:26:25:4:8:22:26:22:23:17:10:15:11:26:15:21:20:30:25:31:16:23:21:30:31:11:26:10:19:21:24:30:30:30:31:26:31:8:19:9:31:2:19:14:12:30:20:30:24:26:31:2:20:25:21:25:31:17:23:23:11:4:21:26:25:17:31:24:22:21:23:12:31:19:21:25:22:30:31:21:10:26:26:21:35:32:8:32:31:8:32:19:35:23:25:35:9:32:24:15:35:32:32:35:30:24:20:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:31:36:22:15:32:24:38:31:30:36:31:13:32:24:10:21:40:40:38:40:32:30:2:36:38:40:30:38:17:38:26:35:31:21:8:32:22:40:30
3116,0,33,0,377,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:1:5:5:6:5:6:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:5:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:12:0:4:8:6:9:13:14:13:11:11:14:13:9:3:13:14:12:1:11:1:14:12:7:4:11:6:7:13:4:9:11:7:2:15:13:16:15:14:6:15:6:11:11:11:8:16:4:14:16:14:5:14:9:16:15:9:13:15:14:20:15:20:3:9:0:17:17:9:11:17:13:17:17:12:15:17:17:1:8:16:16:6:17:9:14:15:16:14:8:9:11:20:20:7:15:1:14:2:5:6:17:5:17:13:13:1:7:15:20:12:16:20:17:7:4:5:20:16:19:14:9:19:22:10:22:19:17:22:10:19:22:10:0:13:12:22:10:8:14:10:20:19:8:23:23:24:8:24:10:23:22:23:17:8:19:10:24:24:20:14:17:17:24:15:25:12:25:25:16:24:15:25:19:22:4:10:22:16:23:24:9:10:23:23:24:17:2:26:26:7:10:2:2:25:7:7:22:26:22:23:26:10:26:11:26:15:21:20:10:25:31:16:23:21:30:31:10:26:31:19:21:24:30:30:30:31:30:22:3:19:2:4:4:19:14:30:19:20:30:24:26:26:31:20:25:21:25:31:17:24:23:11:30:21:26:25:16:31:24:22:21:23:0:14:16:21:25:19:12:31:21:10:26:26:21:35:32:8:32:31:8:32:32:35:23:25:13:9:32:24:15:35:32:35:35:30:24:2:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:31:36:22:30:32:24:38:31:30:36:31:20:32:24:13:21:40:40:38:40:32:19:2:36:38:40:30:38:17:38:26:35:31:21:8:32:22:40:30
3478,0,33,0,376,0:1:2:5:3:1:6:5:6:1:2:6:5:5:1:1:3:0:0:5:1:5:5:6:5:3:2:6:0:1:0:0:5:6:3:5:5:2:3:3:7:3:6:0:2:7:6:3:7:7:5:2:7:12:4:2:3:1:12:4:1:4:7:12:4:7:6:4:4:0:1:3:7:9:8:9:5:0:12:4:7:12:4:9:8:3:9:2:0:4:0:6:2:13:8:13:13:11:14:13:9:3:13:8:12:0:9:1:14:13:7:4:11:11:7:1:4:7:9:7:2:15:11:16:15:16:6:12:15:15:8:4:3:8:4:14:16:8:5:14:9:16:15:9:11:3:3:17:17:12:15:9:0:17:17:9:11:17:13:17:16:12:2:14:17:1:16:6:15:6:17:9:14:12:16:14:11:9:11:14:20:7:12:1:14:15:5:6:20:5:17:13:13:1:7:12:20:3:16:20:17:7:4:5:20:16:19:14:9:5:22:19:22:19:17:22:10:19:22:10:19:13:16:22:10:10:14:10:13:19:20:23:23:24:14:24:10:23:22:23:17:14:19:10:24:24:20:14:15:17:24:15:25:15:25:25:16:24:15:25:19:22:4:10:20:2:23:24:9:7:23:23:24:17:8:26:26:7:10:20:2:25:7:7:22:26:22:23:26:9:26:2:26:11:21:31:10:25:31:16:23:21:30:31:10:26:31:19:21:24:30:30:30:31:3:22:15:19:11:22:4:19:14:30:21:10:30:24:26:26:31:30:25:21:25:31:17:24:23:19:30:21:26:25:16:31:24:14:21:23:26:14:16:21:25:8:4:31:21:10:26:26:21:35:32:22:32:31:35:32:32:22:23:25:13:35:32:24:13:8:32:35:35:21:24:26:25:31:36:36:24:21:38:36:38:35:23:38:38:38:25:25:36:4:36:22:30:32:24:38:31:30:36:31:20:32:24:13:5:40:40:38:40:32:35:2:36:38:40:30:38:17:38:26:35:40:21:11:32:22:40:30
