#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:33,wvcp,le450_15c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4382,0,29,0,319,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:5:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:7:4:5:3:1:6:7:3:7:5:8:5:1:1:5:8:5:1:6:8:9:9:4:4:7:5:8:1:7:4:6:3:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:4:9:13:1:7:13:12:6:3:13:5:11:9:2:12:0:9:1:6:12:13:0:11:6:6:8:13:12:8:13:4:7:0:5:11:15:0:12:9:15:15:9:4:15:8:15:0:5:15:11:2:11:12:8:8:8:2:13:4:9:12:2:12:9:1:1:7:4:13:4:17:15:3:0:12:17:3:7:13:11:5:12:15:3:13:0:17:17:16:18:13:15:17:18:11:18:16:18:15:18:8:17:12:15:16:18:8:18:16:7:18:13:9:20:20:20:9:12:20:12:3:18:3:7:2:6:18:16:16:8:13:8:16:0:11:22:22:19:22:9:1:16:19:17:17:19:20:19:17:19:3:6:22:13:11:12:0:17:16:22:20:20:3:20:15:19:16:3:17:20:19:16:17:9:19:3:22:19:19:3:7:20:17:20:13:5:20:4:7:16:12:9:3:22:20:19:11:22:9:22:16:18:13:22:13:22:20:21:26:7:7:21:21:18:12:13:9:7:11:19:15:22:26:26:21:16:15:20:21:26:24:27:19:28:22:17:27:24:26:18:26:21:28:28:27:21:28:26:28:28:26:28:27:21:22:24:20:14:19:27:13:26:24:14:27:24:24:22:16:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:9:24:17:24:31:14:25:31:28:22:2:14:31:6:25:31:25:28:17:27:21:25:25:31:25:31:28:31:22:28:31:21:13:19:23:23:23:14:23:27:25:28:14:26:27:25:31:31:26:23:31:28:24:25:25:27:25:18:31
4707,0,29,0,318,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:7:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:9:4:4:5:5:8:5:7:7:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:9:13:1:7:13:12:6:3:13:5:11:9:7:12:0:9:1:6:12:13:13:11:6:11:8:13:12:8:13:4:11:5:11:11:15:0:7:9:15:15:9:4:15:8:15:1:15:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:1:1:4:4:13:4:17:13:3:0:12:17:3:9:5:11:0:15:15:3:13:12:17:17:16:17:17:15:17:18:18:18:9:17:15:11:8:11:12:15:18:15:8:18:16:9:18:13:9:20:20:20:9:12:20:12:3:18:3:20:11:6:8:16:16:8:13:8:16:0:7:22:22:19:22:9:1:19:16:17:17:2:5:19:22:13:3:6:22:12:9:12:6:17:19:22:20:20:3:20:20:19:16:3:16:16:19:16:18:9:18:3:22:5:9:3:22:20:19:20:13:5:20:4:19:16:12:0:3:22:20:19:19:22:9:22:18:18:13:22:8:22:20:21:26:8:20:5:21:18:12:13:9:0:11:19:4:6:26:26:21:15:15:20:21:26:24:27:19:28:22:17:27:24:26:7:26:18:28:28:27:21:28:26:28:28:26:28:27:7:22:24:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:24:31:21:25:31:28:22:2:14:31:21:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:26:23:31:28:24:25:25:27:25:17:31
4818,0,29,0,317,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:9:4:4:7:5:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:6:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:7:9:15:15:9:4:15:8:15:0:15:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:12:17:3:9:5:11:5:8:15:3:13:12:13:18:17:17:17:15:17:18:18:17:9:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:9:12:20:12:3:18:3:20:11:6:8:18:16:11:13:8:16:7:15:22:22:19:22:16:1:19:16:17:17:9:5:19:22:16:3:6:22:12:9:12:6:2:19:22:20:20:3:20:20:19:16:3:16:16:19:16:18:13:18:3:22:5:11:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:21:20:5:21:18:12:13:9:11:11:19:4:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:9:21:7:26:21:28:28:27:21:28:26:28:28:26:28:27:7:22:6:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:24:31:21:25:31:28:22:2:14:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:24:23:31:28:24:25:25:27:25:17:31
4819,0,29,0,316,0:1:0:0:2:2:0:2:1:2:0:1:2:1:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:9:4:4:7:5:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:6:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:7:9:15:15:9:4:15:8:15:0:15:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:12:17:3:9:5:11:5:8:15:3:13:12:13:18:17:17:17:15:17:18:18:17:9:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:9:12:20:12:3:18:3:20:11:6:8:18:15:11:13:8:15:7:15:22:22:19:22:16:1:19:16:17:17:9:5:19:22:16:3:6:22:12:9:12:6:2:19:22:20:20:3:20:20:19:16:3:16:16:19:16:18:13:18:3:22:5:11:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:21:20:5:21:18:12:13:9:11:11:19:4:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:9:21:7:26:21:28:28:27:21:28:26:28:28:26:28:27:7:22:6:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:24:31:21:25:31:28:22:2:14:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:24:23:31:28:24:25:25:27:25:17:31
4829,0,29,0,315,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:6:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:9:4:4:7:5:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:6:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:7:9:15:15:9:4:15:8:15:0:15:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:12:18:3:9:5:11:5:12:15:3:13:12:13:18:17:17:17:15:17:17:18:17:9:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:9:12:20:12:3:18:3:20:11:6:17:18:15:11:13:8:15:7:15:22:22:19:22:16:1:19:16:17:18:9:5:19:22:16:3:6:22:12:9:12:6:2:19:22:20:20:3:20:20:19:16:3:16:16:19:16:18:13:8:3:22:5:11:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:21:20:5:21:18:12:13:9:11:11:19:4:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:9:21:7:26:21:28:28:27:21:28:26:28:28:26:28:27:7:22:6:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:24:31:21:25:31:28:22:2:14:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:24:23:31:28:24:25:25:27:25:17:31
4859,0,29,0,314,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:7:6:1:5:1:2:4:5:3:1:6:7:3:7:5:7:5:11:1:5:8:5:5:6:8:7:7:4:4:7:5:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:6:3:13:5:11:9:5:12:0:13:1:6:12:13:13:6:6:11:8:13:12:8:9:4:11:8:11:11:15:0:7:9:15:15:9:4:15:8:15:0:15:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:12:18:3:9:13:11:5:12:15:3:13:12:13:18:17:17:17:15:17:17:18:17:9:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:9:12:20:12:3:18:3:20:11:6:17:18:15:11:13:8:15:7:15:22:22:19:22:16:1:19:16:17:18:9:16:19:22:16:16:6:22:12:9:12:6:2:19:22:20:20:3:20:20:19:19:3:16:16:9:16:18:13:8:3:22:5:5:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:8:20:21:21:18:12:13:9:11:11:19:4:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:9:21:9:26:21:28:28:27:21:28:26:28:28:26:28:27:7:22:6:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:14:31:24:25:31:28:22:2:12:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:24:23:31:28:24:25:25:27:25:17:31
4945,0,29,0,313,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:7:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:5:6:8:7:6:4:7:7:5:8:5:0:5:6:1:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:9:18:3:9:13:11:5:8:12:3:13:12:13:18:17:17:17:15:17:17:18:17:6:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:17:18:15:11:13:2:15:0:15:22:22:19:22:16:12:19:16:17:18:9:16:19:22:16:16:4:22:12:9:12:6:2:19:22:20:8:3:20:20:19:19:3:16:16:9:16:18:13:20:3:22:5:5:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:8:20:21:21:18:12:13:9:11:11:19:15:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:18:21:7:26:21:28:28:27:21:28:26:28:28:26:28:27:18:22:16:20:16:19:27:13:26:24:21:27:24:24:22:3:26:26:28:19:26:26:21:28:26:17:26:27:25:31:28:14:24:14:14:31:24:25:31:28:22:2:24:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:19:23:23:23:14:23:27:25:28:21:26:27:25:31:31:24:23:31:28:24:25:25:27:25:17:31
4963,0,28,0,312,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:3:7:6:6:6:4:6:6:3:7:6:1:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:5:6:8:7:6:4:7:7:5:8:5:0:5:6:1:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:8:5:11:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:9:18:3:9:13:11:5:8:12:3:13:12:13:18:17:17:17:15:17:17:18:17:6:17:15:17:8:11:12:15:18:15:8:18:7:9:7:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:17:18:15:11:13:2:15:0:15:22:22:19:22:16:12:19:16:17:18:9:16:19:22:16:16:4:22:12:9:12:6:2:19:22:20:8:3:20:20:19:19:3:16:16:9:16:18:13:20:3:22:5:5:3:22:20:19:20:13:5:20:4:19:17:12:0:3:22:20:19:19:22:16:22:18:18:13:22:8:22:20:21:26:8:20:21:21:18:12:13:9:11:11:19:15:6:26:26:21:15:15:16:21:26:20:27:19:28:22:26:27:18:21:7:26:21:28:28:27:21:28:26:28:28:26:28:27:18:22:16:20:16:24:27:13:26:24:21:27:19:24:22:3:26:26:28:19:26:26:24:28:26:17:26:27:25:24:28:14:24:14:21:31:24:25:31:28:22:2:24:31:16:25:31:25:28:24:27:21:25:25:31:25:31:28:31:21:28:31:12:14:26:14:31:14:14:25:27:25:28:21:26:27:25:31:31:19:14:31:28:17:25:25:27:25:17:31
5094,0,28,0,311,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:1:7:6:6:6:4:6:6:3:7:6:5:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:5:6:8:7:6:4:7:7:1:8:5:0:5:6:1:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:4:5:9:12:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:15:18:3:9:13:11:5:8:12:3:13:12:15:18:17:17:17:15:11:15:18:17:6:17:15:17:8:11:12:8:18:15:8:9:7:9:7:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:17:18:15:11:13:2:15:0:15:22:22:19:22:16:12:6:16:17:18:9:16:19:22:19:16:9:22:12:16:12:6:19:19:22:20:8:16:20:20:19:19:3:16:16:22:16:18:13:20:3:22:22:5:3:19:20:19:20:13:5:20:4:19:17:12:0:3:2:20:19:19:22:16:16:18:18:13:22:8:22:20:21:26:8:20:21:21:17:12:13:9:11:11:19:15:6:26:26:21:26:15:16:21:26:20:27:19:18:27:26:27:18:9:7:26:21:28:28:27:21:28:26:28:28:26:28:27:21:22:16:20:24:28:27:13:26:24:21:17:22:27:22:3:26:26:28:19:26:26:24:28:26:17:26:31:25:24:28:16:24:27:21:31:24:25:21:28:22:2:24:31:16:25:17:25:28:24:8:21:25:25:31:25:31:28:31:31:28:31:12:15:26:14:31:14:14:25:27:25:28:21:26:27:25:31:31:19:14:11:19:17:25:25:28:25:17:31
5200,0,28,0,310,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:1:7:6:6:6:4:6:6:3:7:6:5:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:6:7:7:7:1:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:4:5:9:5:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:15:18:3:9:13:11:5:8:12:3:13:12:15:18:17:17:17:15:11:15:18:17:6:17:15:17:8:11:12:8:18:15:8:9:7:9:7:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:17:18:15:11:13:2:15:0:15:22:22:19:16:16:12:6:16:17:18:9:22:19:22:19:3:9:9:12:9:12:6:19:19:22:20:8:16:20:20:19:19:3:18:16:22:16:18:13:20:3:22:22:11:3:19:17:19:20:13:5:20:17:19:17:12:0:3:2:20:19:19:22:16:22:11:18:13:22:8:18:20:16:26:8:20:22:5:17:12:13:9:11:11:19:15:6:26:26:22:26:15:16:16:26:20:27:19:18:27:26:27:18:27:7:26:21:28:28:27:21:28:26:28:28:26:28:27:21:22:26:20:24:28:27:13:26:24:21:17:17:16:22:3:26:26:28:19:26:26:24:28:26:26:26:31:25:24:28:16:24:27:21:31:24:25:21:28:21:2:24:31:16:25:17:25:28:24:8:21:25:25:31:25:31:28:31:31:28:31:12:15:26:14:31:14:14:25:27:25:28:21:26:27:25:31:31:19:14:11:19:31:25:25:28:25:17:31
5236,0,28,0,309,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:1:7:6:6:6:4:6:6:3:7:6:5:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:8:5:1:6:8:7:6:7:7:7:1:8:5:0:5:6:0:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:11:8:13:12:8:9:4:11:8:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:4:5:9:5:8:8:8:2:13:12:9:12:2:12:15:4:1:4:4:9:4:18:13:3:0:15:18:3:9:13:11:5:8:12:3:13:12:15:18:17:17:17:15:11:15:18:17:6:17:15:17:8:11:12:8:18:15:8:9:7:9:7:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:17:18:15:11:13:2:15:0:15:22:16:19:16:16:12:6:16:17:18:9:22:19:18:19:3:9:9:12:9:12:6:19:19:22:20:8:6:20:20:19:19:3:18:16:22:16:18:13:20:3:22:22:11:3:19:17:19:20:13:5:20:17:19:17:12:0:3:2:20:19:19:22:22:22:11:18:13:22:8:18:20:16:26:8:20:22:5:17:12:13:9:11:11:19:15:6:26:26:22:26:15:26:16:26:20:27:19:24:27:26:27:18:27:7:26:27:28:28:27:22:28:26:28:28:22:28:27:18:22:26:20:24:28:27:13:26:24:9:17:17:16:22:3:26:26:28:19:26:26:24:28:26:26:26:31:25:24:28:16:25:27:21:31:24:25:21:28:21:2:24:31:16:25:17:21:28:24:8:21:25:25:31:25:31:28:31:31:28:31:12:15:26:14:31:14:14:25:27:25:28:21:26:27:25:31:31:19:14:11:19:31:25:25:28:25:17:31
5402,0,28,0,308,0:1:0:0:2:2:0:2:1:2:0:1:2:2:2:2:1:2:0:0:1:5:4:4:3:0:2:1:3:4:0:3:3:3:5:0:1:4:4:1:4:4:5:2:4:1:7:6:6:6:4:6:6:3:7:6:5:5:7:2:4:5:3:1:6:7:3:7:5:7:5:1:1:5:0:5:1:6:8:7:6:7:7:7:1:8:5:0:5:6:3:8:3:11:11:2:6:8:6:7:0:4:5:7:11:2:8:7:3:13:1:7:13:12:9:3:13:5:11:9:5:12:0:13:1:6:12:13:13:11:6:6:8:13:12:7:9:9:11:4:11:11:15:0:15:9:15:15:9:4:9:8:15:0:11:15:4:2:9:5:8:8:8:2:13:12:9:12:2:12:15:4:1:4:6:9:4:18:13:3:11:15:18:3:9:13:11:5:8:12:3:13:12:15:18:17:17:17:15:11:15:18:17:6:17:15:17:8:11:12:5:18:15:8:9:7:6:17:13:9:20:20:20:12:1:20:12:3:18:3:20:11:6:8:18:15:11:13:2:15:0:15:22:16:19:16:16:12:22:16:17:18:9:22:19:18:19:3:9:9:12:9:12:6:19:7:22:20:18:6:20:20:19:19:3:18:16:22:16:18:13:20:3:22:22:11:3:19:17:19:20:0:5:20:17:19:17:12:1:3:2:20:19:19:22:22:22:11:18:13:22:15:18:20:26:26:8:20:22:5:17:12:13:9:11:11:19:15:19:2:26:22:22:15:26:16:26:20:28:19:8:16:16:27:18:26:7:27:28:26:28:27:22:28:26:28:28:22:28:27:18:27:26:20:24:28:27:13:26:24:9:17:17:27:22:22:26:24:27:19:26:26:24:28:26:0:26:31:21:24:28:25:25:27:21:31:24:25:27:28:21:2:24:31:16:25:17:21:17:24:21:21:25:21:31:20:31:28:31:31:28:31:12:15:21:14:31:14:14:25:27:25:28:21:26:27:25:31:31:19:14:25:19:31:25:25:28:25:17:31
10633,0,28,0,307,0:1:0:0:2:2:0:2:1:2:0:1:4:1:2:4:1:4:0:0:4:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:5:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:4:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:3:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:0:9:6:3:9:13:5:7:7:5:6:8:12:8:12:0:15:12:15:15:13:7:8:12:11:0:12:9:13:8:13:5:9:5:6:2:6:12:11:15:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:6:9:0:11:7:9:7:17:11:18:17:15:11:12:9:11:18:4:15:11:18:11:17:13:17:15:13:3:12:7:15:5:12:20:18:20:17:18:20:15:17:20:20:11:17:18:18:3:18:6:20:2:17:13:12:16:19:15:20:19:4:1:9:17:17:2:19:6:13:19:15:9:19:20:18:12:20:20:0:16:17:19:20:3:19:22:22:18:8:15:19:19:20:13:20:0:20:1:11:15:22:13:9:15:0:16:8:19:22:11:20:17:16:16:22:22:13:16:16:19:16:12:9:11:18:2:19:26:22:22:26:26:26:17:26:26:16:19:26:22:3:16:18:19:19:16:6:26:22:19:28:22:18:28:16:20:27:12:26:12:28:17:28:28:27:26:28:27:16:28:16:28:27:2:27:26:8:24:22:27:16:24:22:24:27:21:21:22:24:26:24:24:28:27:11:24:28:28:24:27:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:21:25:26:21:28:24:26:21:25:4:31:18:31:17:7:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:19:25:25:31:25:25:28:25:24:31
10752,0,28,0,306,0:1:0:0:2:2:0:2:1:2:0:1:4:1:2:4:1:4:0:0:4:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:5:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:4:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:3:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:5:7:7:5:6:8:12:8:12:0:15:12:15:15:13:7:8:12:11:0:12:9:13:8:13:5:9:5:6:2:6:12:11:15:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:13:9:0:11:7:9:7:17:11:18:17:15:11:12:9:11:18:17:15:11:18:11:17:7:17:15:13:3:12:7:15:5:12:20:18:20:17:18:20:15:17:20:20:11:20:11:18:3:18:6:20:6:17:13:12:16:19:15:16:19:4:1:9:17:13:2:19:6:13:19:15:9:19:20:19:12:20:20:0:16:17:19:16:3:19:22:22:18:8:15:19:19:20:13:20:0:20:1:11:15:22:13:15:15:0:16:20:12:22:11:20:17:16:16:22:22:13:16:16:19:12:12:9:11:6:2:19:26:22:22:26:26:26:17:26:26:16:19:26:22:3:17:18:19:19:4:6:26:22:19:28:22:18:28:16:20:27:12:26:12:28:20:28:28:27:26:28:27:12:28:16:28:27:2:27:26:8:24:22:27:16:24:22:24:27:17:18:22:24:26:24:24:28:27:11:24:28:28:24:27:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:16:25:26:21:28:24:26:21:25:4:31:18:31:17:19:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:21:25:25:31:25:25:28:25:24:31
10863,0,28,0,305,0:1:0:0:2:2:0:2:1:2:0:1:4:1:2:4:1:4:0:0:4:5:1:4:3:0:2:4:5:3:5:3:3:0:5:1:1:4:2:5:1:4:5:3:1:0:7:5:6:7:4:6:6:3:7:4:5:3:1:2:6:2:1:7:6:7:1:2:5:7:3:8:4:1:6:5:7:5:8:4:6:7:7:8:3:7:3:3:4:6:5:7:6:8:6:4:8:2:3:1:1:3:8:7:2:9:9:7:6:13:11:3:8:8:9:1:13:7:11:9:9:11:0:13:9:5:13:13:1:9:6:3:9:13:5:7:9:5:6:8:12:8:12:0:15:12:15:15:13:7:8:12:11:0:12:9:13:8:13:5:9:5:6:2:6:12:11:13:2:8:6:1:6:4:8:8:9:12:8:12:0:15:11:13:7:6:2:13:9:0:11:7:0:7:17:11:18:15:15:11:12:9:11:18:17:15:11:18:11:17:7:17:15:17:3:12:7:15:5:12:20:18:20:17:18:20:15:18:20:20:11:20:11:18:3:12:6:20:6:9:13:12:16:19:15:16:19:4:1:9:15:13:18:19:6:13:19:5:9:19:20:19:12:20:20:0:19:17:19:3:3:19:16:17:18:8:15:19:16:20:13:20:0:20:1:11:11:12:13:15:15:0:19:20:7:22:11:20:18:16:16:18:22:13:16:17:19:12:12:9:11:6:2:19:26:16:22:26:26:26:17:26:26:16:19:26:22:3:17:18:19:19:4:6:26:22:19:28:22:18:28:16:20:27:12:26:12:28:20:28:28:27:26:28:27:12:28:16:28:27:2:27:26:5:24:22:27:16:24:22:24:27:17:22:22:24:26:24:24:28:27:11:24:28:28:24:27:31:21:26:31:25:25:27:31:21:24:25:27:28:21:31:27:31:16:25:26:21:28:24:26:21:25:4:31:18:31:17:19:21:24:31:25:28:16:14:14:14:27:25:25:25:31:21:21:14:25:31:22:25:21:25:25:31:25:25:28:25:24:31
