#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1789,0,37,0,391,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:3:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:6:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:0:10:8:3:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:18:1:4:18:16:14:12:18:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:10:18:13:19:19:11:17:12:17:21:21:2:21:13:18:13:2:16:21:8:16:17:19:19:21:21:14:19:19:10:7:10:10:23:23:5:21:5:21:19:19:14:5:21:7:5:19:11:19:10:23:5:17:23:5:14:21:24:24:24:25:16:25:4:18:5:25:24:24:25:24:25:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:0:24:26:26:5:25:27:23:27:23:21:27:18:27:17:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:3:28:30:28:24:5:30:5:20:24:30:19:30:4:19:28:27:28:9:28:30:27:28:18:20:4:24:1:5:30:20:26:27:25:25:10:4:25:30:31:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:7:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1843,0,37,0,390,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:13:18:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:25:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:3:28:30:28:24:5:30:5:20:24:30:19:30:4:20:28:27:28:9:28:30:27:28:20:18:4:24:1:5:30:20:26:27:25:25:10:4:25:30:31:32:31:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:6:30:24:24:25:32:34:33:35:35:34:35:33:23:31:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1847,0,37,0,389,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:8:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:18:16:18:11:10:14:10:12:18:11:16:18:16:11:13:18:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:3:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:20:6:12:3:28:30:28:24:5:30:5:20:24:30:19:30:4:20:28:27:28:9:28:30:27:28:32:18:4:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:6:30:24:24:25:32:34:33:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1853,0,37,0,387,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:2:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:8:16:18:11:10:14:10:12:18:11:16:18:16:11:13:14:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:3:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:18:6:12:3:28:30:28:24:5:30:5:17:24:30:19:30:4:19:28:27:28:9:28:30:27:28:32:18:4:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:6:30:24:24:25:32:34:33:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:31:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:31:36:31:30:33:31:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1854,0,36,0,385,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:2:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:8:16:18:11:10:14:10:12:18:11:16:18:16:11:13:14:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:3:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:18:6:12:3:28:30:28:24:5:30:5:17:24:30:19:30:4:19:28:27:28:9:28:30:27:28:32:18:4:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:33:28:5:33:32:30:33:20:30:32:32:33:26:6:30:24:24:25:32:34:33:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:20:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1855,0,36,0,384,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:2:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:8:16:18:11:10:14:10:12:18:11:16:18:16:11:13:14:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:3:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:18:6:12:3:28:30:28:24:5:30:5:17:24:30:19:30:4:19:28:27:28:9:28:30:27:28:32:18:4:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:20:28:5:20:32:30:1:20:30:32:32:20:26:6:30:24:24:25:32:34:33:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:33:34:19:36:36:28:20:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:14:14:37:37:29:35:36:29:33:39:29:39:35:39:32:37:36:39:39:32:36:28:21:29:29
1862,0,35,0,383,3:1:2:0:2:9:9:4:2:9:0:0:9:2:3:0:4:4:2:2:4:3:1:0:1:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:2:2:10:8:7:1:9:2:2:6:8:0:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:10:8:7:7:6:0:1:9:14:3:2:14:11:4:10:8:6:1:6:6:12:11:11:16:12:1:13:16:16:16:7:2:13:13:3:1:4:13:16:14:12:13:7:13:8:0:16:12:13:13:12:1:10:8:4:0:16:14:8:16:18:11:10:14:10:12:18:11:16:18:16:11:13:14:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:14:19:19:10:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:5:14:0:24:24:24:25:16:25:4:17:5:25:24:24:25:24:3:25:17:23:6:17:12:21:26:26:26:18:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:18:6:12:3:28:30:28:24:5:30:5:17:24:30:19:30:4:19:28:27:28:9:28:30:27:28:32:18:4:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:20:28:5:20:32:30:1:20:30:32:32:20:26:6:30:24:24:25:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:26:9:19:36:36:28:20:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:14:14:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:32:36:28:21:33:33
1942,0,35,0,382,3:1:2:0:2:9:9:4:2:9:0:0:4:2:3:0:4:4:2:2:3:3:1:0:3:2:3:6:0:1:4:0:6:1:9:2:6:2:2:7:10:6:6:4:9:1:9:6:6:10:9:10:2:10:8:7:1:9:2:2:6:8:3:3:8:3:9:8:7:4:3:7:10:11:0:1:9:11:3:11:11:7:8:4:4:0:8:10:4:8:4:8:11:14:11:14:14:9:7:7:10:9:8:7:7:6:0:1:10:14:3:2:14:11:4:7:8:6:1:6:6:12:11:11:10:12:1:13:16:10:16:7:2:13:13:3:1:16:13:16:14:12:13:7:13:8:0:16:12:13:14:12:1:10:8:4:0:18:16:8:18:18:11:12:14:18:12:18:11:16:18:16:11:13:14:13:19:19:11:17:12:17:21:21:2:21:13:18:10:2:16:21:8:16:13:19:19:21:21:0:19:19:17:7:10:18:23:23:5:21:5:21:19:19:14:5:21:7:5:5:11:19:10:23:5:17:23:10:14:5:24:24:24:25:16:25:4:17:4:25:24:16:25:24:3:25:17:23:6:17:12:21:26:26:26:13:23:17:25:26:24:19:18:26:14:25:12:24:24:16:24:26:26:5:25:27:23:27:23:21:27:17:27:3:23:24:8:17:26:21:26:16:18:27:28:28:27:18:6:12:3:28:30:28:24:5:30:5:17:24:30:19:30:4:19:28:27:28:9:28:30:27:28:5:24:13:24:1:5:30:17:26:27:25:25:10:4:25:30:20:32:25:32:30:20:28:0:20:32:30:1:20:30:32:32:20:26:6:30:24:24:25:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:13:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:28:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:5:14:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:32:36:28:21:33:33
2508,0,35,0,381,3:1:2:0:2:9:9:9:2:2:0:0:4:2:3:0:2:4:2:3:1:3:9:2:3:2:3:6:6:1:2:4:4:1:6:4:4:3:2:2:6:0:6:0:10:1:9:9:6:3:9:2:2:8:8:10:1:9:4:2:0:8:3:3:4:8:10:7:9:7:7:4:10:11:7:1:9:11:3:11:11:0:4:7:4:8:8:10:4:8:7:9:11:14:11:14:14:10:7:14:7:9:8:7:3:6:8:1:10:14:0:8:0:0:4:3:10:10:1:7:7:12:11:11:13:13:1:13:6:4:4:13:2:7:13:14:1:16:13:14:10:16:12:12:16:8:14:16:12:14:14:12:1:12:8:7:16:18:10:11:18:18:11:6:10:18:8:16:11:16:18:4:11:3:14:13:19:19:11:17:13:17:21:21:17:21:9:1:10:16:18:16:8:14:13:19:19:2:21:0:19:19:17:17:0:18:21:23:5:21:5:21:19:19:12:5:18:6:5:5:11:19:3:23:5:17:23:17:14:5:24:24:24:25:16:25:8:18:21:25:24:16:4:24:24:25:25:23:13:17:12:21:12:21:26:26:23:25:25:26:24:19:18:26:26:25:13:24:24:23:24:26:26:5:25:27:23:27:4:23:27:17:12:12:0:24:18:27:26:21:26:16:18:27:28:28:27:18:10:13:30:28:30:28:24:5:30:5:26:24:30:19:30:28:19:28:27:28:26:28:30:27:28:5:24:7:24:8:5:26:25:26:5:14:25:23:19:25:30:20:32:25:32:30:20:28:32:20:32:30:10:20:30:32:32:20:17:4:30:24:24:32:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:7:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:17:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:5:35:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:34:36:28:21:33:33
2512,0,35,0,380,3:1:2:0:2:9:9:9:2:2:0:0:4:2:3:0:2:4:2:3:1:6:9:2:3:2:3:6:6:1:2:4:4:1:6:4:4:3:2:2:6:0:6:0:10:1:9:9:6:3:9:2:2:8:8:10:1:9:4:2:0:8:3:3:4:8:10:7:9:7:7:4:10:11:7:1:9:11:3:11:11:0:4:7:4:8:8:10:4:8:7:9:11:14:11:14:14:10:7:14:3:9:8:7:3:6:8:1:10:14:0:8:0:0:4:3:10:10:1:7:7:12:11:11:13:13:1:13:6:4:4:13:2:7:13:14:1:16:13:14:10:16:12:12:16:8:14:16:12:14:14:12:1:12:8:7:16:18:10:11:18:18:11:6:10:18:8:16:11:16:18:4:11:3:14:13:19:19:11:17:13:17:21:21:17:21:9:1:10:16:18:16:8:14:13:19:19:2:21:0:19:19:17:17:0:18:21:7:5:21:5:21:19:19:12:5:18:6:5:5:11:19:3:0:5:17:16:17:14:5:24:24:24:25:16:25:8:18:21:25:24:16:4:24:24:25:25:25:13:17:12:21:12:21:26:26:23:25:25:26:24:19:18:26:26:25:13:24:24:23:24:26:26:5:25:27:23:27:4:23:27:17:12:12:0:24:18:27:26:21:26:16:18:27:28:28:27:18:10:13:30:28:30:28:24:5:30:5:26:24:30:19:30:28:19:28:27:28:26:28:30:27:28:5:24:7:24:8:5:26:25:26:5:14:25:23:19:25:30:20:32:25:32:30:20:28:32:20:32:30:10:20:30:32:32:20:17:4:30:24:24:32:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:7:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:17:32:25:35:36:17:36:17:37:23:37:32:27:20:36:20:30:33:20:5:35:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:34:36:28:21:33:33
2537,0,35,0,379,3:1:2:0:2:9:9:9:2:2:0:0:4:2:3:0:2:4:2:3:1:3:9:2:3:2:3:6:6:1:2:4:4:1:6:4:4:3:2:2:6:0:6:0:10:1:9:9:6:3:9:2:2:8:8:10:1:9:4:2:0:8:3:3:4:8:10:7:4:7:7:4:10:11:7:1:9:11:3:11:11:0:4:7:4:8:8:10:4:8:7:9:11:14:11:14:14:10:7:14:7:9:8:7:3:6:8:1:10:14:0:8:0:0:14:3:6:10:1:7:7:12:11:11:13:13:1:13:6:4:4:13:2:7:13:14:1:16:13:14:10:16:12:12:16:8:14:16:12:14:14:12:1:12:8:7:9:18:10:11:18:18:11:6:10:18:8:16:11:16:18:4:11:3:14:13:19:19:11:17:13:16:21:21:17:21:9:1:10:16:18:16:8:14:13:19:19:2:21:0:19:19:17:17:0:18:21:17:5:21:5:21:19:19:12:5:18:6:5:5:11:19:3:0:5:17:12:17:14:5:24:24:24:25:16:25:8:18:21:25:24:16:4:24:24:25:25:25:13:17:12:21:12:21:26:26:23:25:25:26:24:19:18:26:26:25:13:24:24:23:24:26:26:5:25:27:23:27:4:23:27:17:12:12:0:24:18:27:26:21:26:16:18:27:28:28:27:18:10:13:30:28:30:28:24:5:30:5:26:24:30:19:30:28:19:28:27:28:26:28:30:27:28:5:24:7:24:8:5:26:25:26:5:14:25:23:19:25:30:20:32:25:32:30:20:28:32:20:32:30:10:20:30:32:32:20:17:4:30:24:24:32:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:7:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:17:32:25:35:36:16:36:17:37:23:37:32:27:20:36:20:30:33:20:5:35:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:34:36:28:21:33:33
2614,0,35,0,378,3:1:2:0:2:9:9:9:2:2:0:0:4:2:3:0:2:4:2:3:1:3:9:2:3:2:3:6:6:1:2:4:4:1:6:4:4:3:2:2:6:0:6:0:10:1:9:9:6:3:9:2:2:8:8:10:1:9:4:2:0:8:3:3:4:8:10:7:4:7:7:4:10:11:7:1:9:11:3:11:11:0:4:7:4:8:8:10:4:8:7:9:11:14:11:14:14:10:7:14:7:9:8:7:3:6:8:1:10:14:0:8:0:0:14:3:6:10:1:7:7:12:11:11:13:13:1:13:6:4:4:13:2:7:13:14:1:16:13:14:10:7:12:12:16:8:14:16:12:14:14:12:1:12:8:7:9:18:10:11:13:16:11:6:10:18:8:16:11:6:18:4:16:3:14:13:19:19:11:17:13:16:21:21:17:21:9:1:10:18:18:16:8:14:13:19:19:2:21:0:19:19:17:3:14:18:21:17:17:21:5:21:19:19:12:5:18:6:5:5:11:19:3:0:5:5:12:17:14:5:24:24:24:25:16:25:8:18:21:25:24:16:4:24:24:25:25:25:13:17:12:21:12:21:26:26:17:25:25:26:24:19:18:26:26:25:13:24:24:16:24:26:26:5:25:27:23:27:4:23:27:17:12:12:0:24:17:27:26:21:26:16:16:27:28:28:27:18:10:13:30:28:30:28:24:5:30:23:26:24:30:19:30:28:19:28:27:28:26:28:30:27:28:5:24:7:24:8:5:26:25:26:5:14:25:23:19:25:30:20:32:25:32:30:20:28:32:20:32:30:18:20:30:32:32:20:17:4:30:24:24:32:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:7:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:23:32:25:35:36:16:36:17:37:23:37:32:27:20:36:20:30:33:20:5:35:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:34:36:28:21:33:33
2740,0,35,0,377,3:1:2:0:2:9:9:9:2:2:0:0:4:2:3:0:2:4:2:9:9:3:9:2:3:9:3:6:6:1:2:4:4:1:6:4:4:3:2:2:6:0:6:0:10:1:9:9:6:3:9:2:2:8:8:10:1:9:4:2:0:8:3:3:4:8:10:7:4:7:7:4:10:11:7:1:10:4:3:11:11:0:4:7:4:8:8:10:4:8:7:9:10:14:11:14:14:10:7:14:7:9:8:7:3:6:8:1:10:14:0:8:6:0:14:3:6:1:1:7:7:13:11:11:13:13:1:13:6:4:4:12:2:7:13:14:1:9:12:14:10:7:12:12:12:8:14:16:13:14:14:12:1:12:8:7:9:18:10:11:12:16:11:6:10:18:8:16:11:6:18:16:11:3:14:13:19:19:11:17:13:16:21:21:17:21:9:1:10:18:18:16:8:14:13:19:19:2:21:0:19:19:17:18:14:18:21:5:17:21:5:21:19:19:12:16:18:6:5:5:11:19:3:5:18:5:12:17:14:5:24:24:24:25:16:25:9:18:21:25:24:5:17:24:24:25:25:25:13:21:0:21:17:21:26:26:16:25:25:26:24:19:18:26:26:25:17:24:24:16:24:26:26:5:25:27:23:27:4:23:27:17:12:12:0:24:17:27:26:21:26:16:16:27:28:28:27:18:10:23:30:28:30:28:24:5:30:23:26:24:30:19:30:28:19:28:27:28:26:28:30:27:28:13:24:7:24:8:5:26:25:26:5:14:25:10:12:25:30:20:32:25:32:30:20:28:32:20:32:30:18:20:30:32:32:20:17:4:30:24:24:32:32:33:34:35:35:34:35:33:23:20:25:14:34:35:27:33:34:7:30:18:23:35:32:26:19:19:36:36:28:20:37:37:34:35:36:27:23:32:25:35:36:12:36:6:37:23:37:32:27:20:36:20:30:33:20:5:35:37:37:33:35:36:33:34:39:33:39:35:39:32:37:36:39:39:34:36:28:21:33:33
5043,0,35,0,376,3:1:4:3:0:2:2:9:2:9:9:0:1:2:1:0:1:4:2:9:9:0:3:0:4:4:9:6:6:4:2:1:1:0:6:4:1:3:2:4:9:3:0:3:3:0:0:6:6:2:9:3:3:8:8:8:2:4:2:1:14:6:9:4:1:9:8:14:4:3:9:4:1:7:6:11:6:11:11:7:7:3:1:8:11:3:8:6:3:11:14:9:6:14:7:12:14:12:11:11:8:9:8:11:8:11:10:6:2:12:12:10:6:0:9:3:11:14:1:9:3:13:7:10:13:13:11:10:0:1:14:10:4:8:4:7:0:9:10:11:7:0:0:14:11:13:6:10:13:12:3:13:2:18:16:14:1:18:8:16:7:14:12:4:18:16:0:1:18:0:12:18:18:8:16:12:21:21:12:19:10:18:19:16:17:19:2:7:17:0:16:14:7:16:18:13:19:12:21:7:18:4:8:4:3:18:16:5:17:19:17:18:14:5:5:16:18:13:5:5:19:19:13:16:5:12:19:17:11:5:24:24:24:25:19:25:10:8:14:25:24:5:10:24:24:25:25:25:21:14:5:21:17:17:17:26:5:25:25:26:24:19:16:26:26:25:17:24:24:26:24:26:26:7:25:27:23:27:1:23:23:8:27:5:6:24:17:8:26:17:26:16:23:27:28:28:27:21:23:23:30:28:30:28:24:23:30:27:26:24:30:19:30:28:30:28:27:28:26:28:30:27:28:21:24:8:24:19:5:26:25:26:21:30:25:13:23:25:30:20:32:25:32:30:20:28:32:20:32:30:26:20:30:32:32:20:17:26:30:24:24:32:32:33:34:35:35:34:35:33:1:20:25:18:34:35:23:33:13:34:34:13:34:35:32:26:26:19:36:36:28:20:37:37:34:35:36:27:30:32:25:35:36:23:36:35:37:23:37:32:27:20:36:20:30:33:20:21:26:37:37:33:39:36:33:34:35:33:39:35:39:32:37:36:39:39:34:36:28:39:33:33
5125,0,35,0,375,3:1:4:3:0:2:2:9:2:9:9:0:1:2:1:0:1:4:2:4:9:0:3:0:4:4:9:6:6:4:2:1:1:0:6:4:1:3:2:4:9:3:0:3:3:0:0:6:6:2:9:3:3:8:8:8:2:4:2:1:14:6:9:4:1:9:8:14:1:3:9:4:1:7:6:11:6:11:11:7:7:3:1:8:11:3:8:6:3:11:14:9:6:14:7:12:12:12:11:11:8:9:8:11:8:11:10:14:2:12:9:10:6:0:9:3:7:14:2:9:3:13:7:10:13:13:11:10:0:1:14:10:4:8:4:7:0:9:10:11:7:0:0:14:11:13:6:10:13:12:3:13:2:18:16:14:12:18:8:16:7:14:12:4:18:16:0:1:18:0:12:18:18:8:16:12:21:21:12:19:10:18:19:16:6:16:2:7:16:0:14:14:7:16:18:13:19:10:21:7:18:4:8:4:3:18:17:5:17:19:21:18:16:5:5:16:18:13:5:5:19:19:13:16:5:14:14:17:11:5:24:24:24:25:19:25:10:8:14:25:24:5:10:24:24:25:25:25:21:14:5:21:17:17:17:26:5:25:25:26:24:19:21:26:26:25:10:24:24:26:24:26:26:7:25:27:23:27:1:23:23:8:27:5:6:24:10:8:26:17:26:16:23:27:28:28:27:19:23:23:30:28:30:28:24:23:30:27:26:24:30:19:30:28:30:28:27:28:26:28:30:21:28:21:24:8:24:19:5:26:25:26:21:30:25:13:12:25:30:20:32:25:32:30:20:28:32:20:32:30:26:20:30:32:32:20:17:26:30:24:24:32:32:33:34:35:35:34:35:33:1:20:25:18:34:35:23:33:17:34:34:13:34:35:32:26:26:19:36:36:28:20:37:37:34:35:36:27:30:32:25:35:36:23:36:35:37:23:37:32:27:20:36:20:30:33:20:21:26:37:37:33:39:36:33:34:35:33:39:35:39:32:37:36:39:39:34:36:28:39:33:33
