#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4328,0,29,0,313,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:3:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:8:11:0:11:10:7:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:14:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:3:14:1:20:11:10:14:3:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:19:22:5:12:19:20:14:14:4:10:6:8:19:13:20:22:20:22:10:20:8:9:25:13:9:25:13:20:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:25:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:2:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:20:21:4:15:24:17:21:16:15:13:4:16:25:21:19:15:26:30:29:29:31:30:29:6:29:29:31:30:24:31:31:15:26:22:25:0:29:21:13:30:29:31:31:9:30:30:31:15:29:29:24:26:28:31:29:31:17:26:28:28:28:28:31:31:20:29:30:28:29:28:28:22:28:30
4338,0,29,0,312,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:3:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:8:11:0:11:10:7:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:14:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:3:14:1:20:11:10:14:3:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:19:22:5:12:19:20:14:14:5:10:6:8:19:13:20:22:20:22:10:20:8:9:25:13:9:25:13:20:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:25:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:2:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:24:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:30:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:26:28:31:29:31:17:26:28:28:28:28:31:31:20:29:30:28:26:28:28:22:28:30
4378,0,28,0,311,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:2:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:5:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:10:11:0:11:16:4:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:14:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:8:1:1:20:11:10:14:14:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:19:22:5:12:19:20:14:14:5:7:6:8:19:13:20:22:20:22:10:20:8:9:3:13:9:25:13:20:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:3:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:4:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:24:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:25:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:30:28:31:29:31:17:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:20
4379,0,28,0,310,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:2:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:5:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:10:11:0:11:16:4:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:14:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:8:1:1:20:11:10:14:14:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:20:14:14:5:7:6:8:8:13:20:22:20:22:10:20:8:9:3:13:9:25:13:20:19:10:19:24:24:13:5:22:25:25:2:13:19:24:22:19:19:22:9:17:20:5:21:22:21:3:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:4:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:24:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:25:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:30:28:31:29:31:17:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:20
4386,0,28,0,309,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:2:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:5:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:10:11:0:11:16:4:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:6:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:8:1:1:20:11:10:14:14:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:20:14:14:5:7:6:8:8:13:20:22:20:22:10:20:8:9:3:13:9:24:13:20:19:10:19:24:24:13:5:22:22:14:2:13:19:24:19:19:19:22:9:17:20:5:21:22:21:3:21:21:25:19:21:14:13:12:24:14:17:24:21:17:21:22:25:22:20:4:24:19:24:19:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:13:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:25:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:30:28:31:29:31:17:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:20
4392,0,28,0,308,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:2:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:0:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:5:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:10:11:0:11:16:4:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:6:16:17:16:2:16:16:10:16:10:14:16:9:20:20:20:8:1:1:20:11:10:14:14:14:16:10:10:10:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:20:14:14:5:7:6:8:8:13:20:22:20:22:10:20:8:9:3:13:9:24:13:20:19:10:19:24:24:13:5:22:22:14:2:13:19:24:19:19:2:22:9:17:20:5:21:22:21:3:21:21:19:19:21:14:13:12:24:14:17:24:21:17:21:22:9:22:20:4:24:19:24:13:21:24:25:21:22:19:11:21:13:14:25:25:24:3:13:25:9:15:22:17:19:19:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:5:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:25:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:30:28:31:29:31:17:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:20
4408,0,28,0,307,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:2:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:0:7:7:7:6:7:1:0:3:1:5:12:7:6:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:4:8:12:12:9:7:12:12:3:8:12:0:11:7:9:11:9:3:5:11:9:9:12:1:12:4:11:11:5:10:17:9:5:17:8:16:8:17:6:0:7:11:16:16:16:10:11:0:11:16:4:9:5:16:12:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:17:17:4:17:4:16:10:12:0:5:8:12:14:14:11:17:11:0:8:8:6:16:7:16:2:16:16:10:16:10:14:16:9:20:20:20:8:1:1:20:11:10:14:14:14:16:10:10:12:7:9:16:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:20:14:14:5:7:6:8:8:13:20:22:20:22:10:20:8:9:3:13:9:24:13:20:3:10:19:24:24:13:5:22:22:14:2:13:19:24:19:19:2:22:9:17:20:5:21:22:21:3:21:21:19:19:21:14:13:12:24:14:17:24:21:17:21:22:9:22:20:4:24:19:24:13:21:24:19:21:22:19:11:21:13:14:5:5:24:3:13:25:9:15:22:17:19:25:21:13:15:15:9:12:21:15:25:25:8:2:14:15:25:17:15:24:24:25:13:25:25:13:15:15:9:21:4:15:5:17:21:16:15:13:4:16:25:21:19:15:29:30:29:29:31:25:29:6:29:29:31:30:24:31:31:15:30:22:25:0:31:21:13:30:11:31:31:9:30:15:31:15:29:29:24:30:28:31:29:31:17:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:20
4717,0,28,0,306,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:0:7:7:7:6:7:1:0:3:1:5:12:7:8:12:12:5:6:4:7:4:7:2:2:6:8:12:6:3:4:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:11:5:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:2:11:8:7:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:11:0:8:5:10:16:7:16:2:16:16:11:16:20:14:20:9:16:20:20:8:14:0:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:14:5:7:4:8:8:13:20:22:20:22:10:20:8:9:3:9:7:24:13:10:3:10:19:24:24:13:5:22:22:14:2:17:19:24:19:5:2:22:9:17:20:5:21:22:21:3:21:21:19:24:21:14:13:10:4:14:17:13:21:17:21:19:14:22:20:4:24:19:24:13:21:24:19:21:22:24:11:21:13:14:5:24:24:21:13:13:9:15:22:17:6:25:25:13:15:15:9:15:21:13:25:25:19:19:14:15:25:17:15:24:24:25:13:21:25:12:15:15:9:21:25:15:5:19:21:16:15:13:24:16:25:3:19:15:29:25:29:29:31:25:29:6:29:29:31:19:24:31:31:15:19:22:25:0:31:21:13:31:25:31:31:9:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:3
4725,0,28,0,305,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:0:7:7:7:6:7:1:0:3:1:5:12:7:8:12:12:5:6:4:7:4:7:2:2:6:8:12:6:3:4:12:8:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:11:5:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:2:11:8:7:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:11:0:8:5:10:16:7:16:2:16:16:11:16:20:14:20:9:16:20:20:8:14:0:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:14:5:7:4:8:8:13:20:22:20:22:10:20:8:9:3:9:7:24:13:10:3:10:20:24:24:13:5:22:22:14:2:17:4:24:13:5:2:22:9:17:20:5:21:22:21:3:21:21:19:24:21:14:13:10:4:14:17:13:21:17:21:19:14:22:20:4:24:19:24:13:21:24:19:21:22:24:11:21:13:14:5:24:24:21:13:13:9:15:22:17:6:25:25:13:15:15:9:15:21:12:25:25:19:19:14:15:25:17:15:24:24:25:13:21:25:12:15:15:9:21:25:15:5:19:21:16:15:13:24:16:25:3:19:15:29:25:29:29:31:25:29:6:29:29:31:19:24:31:31:15:19:22:25:0:31:21:13:31:25:31:31:9:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:20:29:15:28:30:28:28:22:28:3
4797,0,28,0,304,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:0:3:1:5:12:7:8:12:12:5:6:4:7:4:7:2:2:6:8:12:8:3:1:12:1:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:7:12:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:0:11:8:7:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:4:0:8:5:10:16:7:16:2:16:16:11:16:20:14:20:9:16:20:20:8:14:0:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:17:5:12:8:16:3:14:5:7:4:8:8:14:20:13:20:22:10:20:8:9:3:9:7:24:13:10:3:10:20:22:24:13:5:22:22:14:2:8:4:24:13:5:2:22:9:17:20:5:21:22:21:3:21:21:24:24:21:16:13:10:4:14:17:13:21:17:21:13:14:22:20:4:24:19:24:20:21:24:13:21:22:24:11:21:13:17:5:24:24:21:13:13:9:15:22:17:6:24:25:25:15:15:9:15:21:12:25:25:19:19:10:15:25:17:15:19:24:25:13:21:25:12:15:15:9:21:25:15:19:17:21:16:15:13:6:16:25:3:19:15:29:25:29:29:31:25:29:6:29:29:31:19:19:31:31:15:19:22:25:0:31:21:19:31:25:31:31:9:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:14:29:15:28:30:28:28:22:28:3
4846,0,28,0,303,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:3:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:6:7:1:4:3:1:5:12:7:8:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:1:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:7:12:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:0:11:8:12:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:4:0:8:5:10:16:7:3:2:16:16:11:5:20:14:20:9:16:20:20:8:14:1:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:14:5:7:4:8:8:14:20:22:20:22:10:20:8:9:3:9:7:24:16:10:3:10:20:17:24:13:5:22:22:14:2:8:4:24:13:5:2:22:9:17:20:5:21:22:21:3:21:21:24:24:9:16:13:10:4:14:17:13:21:6:21:13:14:22:20:4:24:21:24:20:21:24:13:13:22:24:11:21:13:17:5:24:24:21:13:13:9:15:22:17:6:24:25:25:15:15:9:15:21:12:25:25:19:19:10:15:25:17:15:19:24:25:13:21:25:12:15:15:9:21:25:15:19:17:13:11:15:20:6:16:25:3:19:15:29:25:29:29:31:25:29:19:29:29:31:19:19:31:31:15:19:22:25:0:31:13:19:31:25:31:31:9:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:14:29:15:28:30:28:28:22:28:3
4869,0,28,0,302,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:4:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:4:7:1:4:3:1:5:12:7:8:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:1:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:7:12:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:0:11:8:12:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:4:0:8:5:10:16:7:0:2:16:16:11:5:20:14:20:9:16:20:20:8:14:1:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:14:5:7:4:8:8:14:20:22:20:22:10:20:8:9:3:9:7:24:16:10:3:10:20:17:24:9:5:22:22:14:2:8:3:24:24:5:2:22:9:17:20:5:21:22:21:3:21:21:24:24:9:16:13:10:4:14:17:13:21:6:21:13:14:22:20:4:24:21:24:20:21:24:13:13:22:24:11:21:13:17:5:24:24:21:13:13:9:15:22:17:6:24:25:25:15:15:9:15:21:12:25:25:19:19:10:15:25:17:15:19:24:25:13:21:25:12:15:15:2:21:25:15:19:17:13:11:15:20:6:16:25:3:19:15:29:25:29:29:31:25:29:19:29:29:31:19:19:31:31:15:19:22:25:0:31:13:19:31:25:31:31:13:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:14:29:15:28:30:28:28:22:28:3
4870,0,28,0,301,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:4:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:4:7:1:4:3:1:5:12:7:8:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:1:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:7:12:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:0:11:8:12:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:4:0:8:5:10:16:7:0:2:16:16:11:5:20:14:20:9:16:20:20:8:14:1:20:11:10:14:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:14:5:7:4:8:8:14:20:22:20:22:10:20:8:9:3:9:7:24:16:10:3:10:20:17:24:9:5:22:22:14:2:8:3:24:24:5:2:22:9:17:20:5:21:22:21:3:21:21:24:24:9:16:13:10:4:14:17:13:21:6:21:13:14:22:20:4:24:21:24:20:21:24:13:13:22:24:11:21:13:17:5:24:24:21:13:13:9:15:22:17:6:24:25:25:15:15:9:15:21:12:25:25:21:2:10:15:25:17:15:19:24:25:13:21:25:12:15:15:2:21:25:15:19:17:13:11:15:20:6:16:25:3:19:15:29:25:29:29:31:25:29:19:29:29:31:19:19:31:31:15:19:22:25:0:31:13:19:31:25:31:31:13:19:15:31:15:29:29:24:30:28:31:29:31:12:30:28:28:28:28:31:31:14:29:15:28:30:28:28:22:28:3
4886,0,27,0,300,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:0:1:1:0:3:2:3:4:4:3:2:4:1:3:0:4:4:4:3:2:4:3:6:5:5:4:1:6:6:3:2:0:4:3:7:5:7:4:6:1:6:4:1:0:5:7:7:7:4:7:1:4:3:1:5:12:7:8:12:12:5:6:4:7:4:7:8:2:6:8:12:6:3:1:12:1:12:3:5:12:1:9:2:9:1:10:12:10:7:3:10:8:6:10:6:3:2:12:5:9:7:10:12:6:8:12:0:11:7:12:11:9:3:5:11:9:9:12:1:12:7:6:7:12:10:17:9:5:17:8:6:8:9:6:0:7:11:16:16:16:10:11:0:11:8:12:9:5:16:11:7:16:8:10:11:10:11:16:5:11:2:16:11:8:6:11:10:17:4:17:17:16:10:5:0:1:8:12:14:14:11:17:4:0:8:5:10:16:7:0:2:16:16:11:5:20:14:20:9:16:20:20:8:14:1:20:11:10:6:20:14:16:10:4:10:7:4:0:14:22:14:22:14:1:16:1:22:22:22:16:17:7:22:5:12:8:16:3:6:5:7:4:8:8:14:20:22:20:22:10:20:8:9:3:9:7:24:16:10:3:10:20:17:24:9:5:22:22:14:2:8:3:24:24:5:2:22:9:17:20:5:21:22:21:3:21:21:24:24:9:16:13:10:4:14:17:13:21:6:21:13:14:22:20:4:24:21:24:20:21:24:13:14:22:24:11:21:13:17:5:24:24:21:13:13:9:15:22:17:6:24:13:25:15:15:9:15:21:12:25:25:21:2:10:15:25:17:15:19:24:25:13:21:25:12:15:15:2:21:25:15:19:17:13:11:15:20:21:16:25:3:19:15:29:25:29:29:31:13:29:19:29:29:31:19:19:31:31:15:19:22:25:0:31:13:19:31:25:31:31:13:19:15:31:15:29:29:24:25:28:31:29:31:12:29:28:28:28:28:31:31:15:29:13:28:25:28:28:22:28:3
7231,0,27,0,299,0:0:0:2:1:2:2:1:1:2:0:2:0:0:1:2:0:1:2:2:1:0:0:3:2:3:4:4:3:2:4:1:1:0:3:3:4:3:2:4:1:1:5:2:4:1:6:6:3:6:6:4:3:7:5:7:4:6:1:6:4:5:5:1:7:7:2:4:7:3:4:3:1:0:12:7:7:12:8:8:5:4:7:4:7:2:2:5:1:12:6:3:1:12:0:12:3:5:12:1:9:2:9:5:10:12:10:7:3:10:8:6:10:5:3:6:8:6:9:6:10:7:1:8:12:0:11:3:12:11:9:11:10:8:8:10:12:11:12:7:6:8:12:10:6:9:4:8:8:17:11:5:9:2:16:11:16:16:11:17:16:3:10:11:12:11:11:0:16:10:16:8:16:1:10:6:10:17:7:6:17:11:8:17:11:10:6:4:8:17:17:10:7:6:17:7:12:14:14:3:14:16:16:9:17:14:11:8:0:0:5:16:11:14:11:14:20:16:16:20:17:11:17:1:20:11:10:14:14:14:9:4:4:16:7:12:0:14:22:14:22:12:9:20:10:22:22:22:5:14:7:22:5:12:7:9:0:7:0:7:16:16:0:24:20:22:20:22:14:9:20:24:3:17:7:24:6:20:5:14:24:17:17:16:8:22:6:8:2:2:24:1:24:5:4:22:9:13:20:20:17:22:24:16:21:21:24:24:9:21:12:21:4:14:4:13:13:7:13:22:14:6:21:4:5:21:21:20:22:5:13:13:0:24:13:22:17:13:7:7:0:20:13:9:20:25:2:13:22:15:25:25:3:15:0:8:25:12:25:16:22:21:24:15:25:25:15:21:9:25:13:21:21:25:25:12:15:15:15:2:21:16:13:13:24:15:6:12:24:22:15:15:19:15:29:29:31:15:29:25:29:29:31:19:14:31:31:5:19:19:19:13:31:24:15:31:25:31:31:21:21:29:31:15:29:29:19:19:28:31:29:31:28:29:28:28:28:28:31:31:14:29:15:28:25:28:28:20:9:19
