#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1276,0,34,0,395,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:1:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:7:8:10:8:10:7:15:12:9:15:4:7:7:15:4:2:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:12:12:15:8:15:14:3:9:4:3:0:7:7:2:15:8:16:13:3:17:16:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:12:19:5:16:1:19:10:17:15:19:15:14:12:7:20:16:20:12:0:5:12:16:19:3:2:9:15:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:13:7:4:17:0:17:7:22:12:12:24:23:21:6:23:10:20:24:5:23:23:24:23:24:24:22:13:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:21:21:15:14:22:7:20:24:25:22:21:4:4:17:15:19:29:20:29:21:17:26:26:32:29:22:26:26:25:13:26:16:1:26:10:10:25:12:25:9:19:25:24:12:32:29:1:11:19:32:33:33:2:29:33:22:32:33:33:0:24:32:25:19:23:29:33:29:5:12:7:24:16:22:32:14:32:20:11:7:32:13:5:26:31:33:23:25:33:11:31:28:29:31:8:29:28:28:32:20:33:32:16:22:14:23:23:20:26:34:34:37:37:28:34:28:31:25:29:15:37:37:11:29:28:34:8:31:22:34:37:32:23:23:34:29:10:34:11:0:37:39:31:39:34:37:33:32:15:39:24:39:26:31:39:28:20:32:32:33:9:33:11
1287,0,34,0,394,0:1:4:0:3:1:2:2:3:1:4:3:3:0:1:1:3:4:3:0:2:0:2:4:3:3:5:3:5:1:3:1:0:5:2:2:5:3:2:6:5:8:8:10:6:6:6:8:10:5:10:8:6:9:4:0:10:9:10:8:10:9:6:4:7:0:8:10:2:8:10:8:10:7:15:12:9:15:4:7:7:15:4:2:2:10:8:3:9:1:8:6:9:13:13:8:12:6:14:13:14:10:15:8:0:12:12:15:8:15:14:3:9:4:3:0:7:7:14:15:8:16:13:3:17:16:10:11:16:17:11:2:11:5:13:13:17:8:11:13:6:16:1:13:17:10:9:9:17:11:13:7:1:9:17:14:4:19:12:19:19:9:17:5:9:14:12:19:5:16:1:19:10:17:15:19:15:14:12:7:20:16:20:12:0:5:12:16:19:3:2:9:7:19:17:14:20:11:6:7:17:5:20:19:10:4:22:22:11:19:11:6:19:14:0:14:5:2:14:22:15:7:4:17:0:17:7:22:12:12:24:23:21:6:23:10:20:24:5:23:23:24:23:24:24:22:16:21:16:21:6:21:25:4:22:23:24:21:21:6:23:14:21:4:24:22:5:25:21:19:25:23:25:20:21:25:17:16:1:21:21:15:14:22:7:20:24:25:22:21:4:4:17:15:19:29:20:29:21:17:26:26:13:29:22:26:26:25:13:26:16:1:26:10:10:25:12:25:9:19:25:24:12:32:29:1:11:19:32:33:33:2:29:33:22:32:33:33:0:24:32:25:19:23:29:33:29:5:12:7:24:16:22:32:14:32:20:11:7:32:13:5:26:31:33:23:25:33:11:31:28:29:31:8:29:28:28:32:20:33:32:16:22:14:23:23:20:26:34:34:37:37:28:34:28:31:25:29:15:37:37:11:29:28:34:8:31:22:34:37:32:23:23:34:29:10:34:11:0:37:39:31:39:34:37:33:32:15:39:24:39:26:31:39:28:20:32:32:33:9:33:11
2216,0,34,0,393,0:1:3:0:3:1:2:4:2:1:4:2:2:0:1:1:3:4:2:2:1:0:0:3:4:2:5:2:5:1:4:1:4:5:3:2:5:0:0:3:5:8:6:10:10:0:6:3:10:10:10:3:3:10:2:0:8:1:10:3:6:9:4:10:9:6:8:10:5:9:5:8:10:8:15:13:9:6:6:7:8:15:4:3:2:5:15:9:1:4:13:0:9:13:8:12:12:12:14:13:14:10:14:5:0:12:7:3:8:15:0:14:9:4:12:0:8:0:14:15:8:16:13:3:17:4:11:11:6:17:11:9:10:15:9:13:17:1:11:17:9:16:6:12:17:16:9:9:17:15:15:7:10:9:17:16:4:19:7:19:19:11:17:5:15:14:7:19:6:16:14:16:19:17:11:19:7:14:7:15:20:16:11:7:13:17:20:6:19:14:13:9:17:19:17:7:20:15:6:7:4:5:20:19:10:16:20:4:16:19:6:17:5:14:12:20:22:5:14:22:13:4:12:17:6:11:11:22:12:9:24:23:21:6:23:19:16:24:2:23:23:7:23:24:24:22:24:21:12:21:14:21:25:13:22:23:24:21:21:2:23:14:21:11:11:22:23:25:21:19:25:23:25:20:21:25:19:24:13:21:21:15:14:24:7:20:24:25:17:21:8:22:17:15:19:29:22:29:21:20:26:26:8:29:22:26:26:9:13:26:16:12:26:16:5:25:23:25:16:20:25:24:12:32:29:25:32:19:32:33:33:14:29:33:22:32:33:33:24:11:32:25:19:23:29:33:29:24:26:5:24:7:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:32:29:28:28:32:3:33:32:20:22:32:23:23:20:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2217,0,34,0,392,0:1:3:0:3:1:2:4:2:1:4:2:2:0:1:1:3:4:2:2:1:0:0:3:4:2:5:2:5:1:4:1:4:5:3:2:5:0:0:3:5:8:6:10:10:0:6:3:10:10:10:3:3:10:2:0:8:1:10:3:6:9:0:10:9:6:8:10:5:9:5:8:10:8:15:13:9:6:6:4:8:15:4:3:2:5:15:9:1:4:13:0:9:13:8:12:12:12:14:13:14:10:14:5:0:12:7:3:8:15:0:14:9:4:12:0:8:0:14:15:8:16:13:3:17:4:11:11:6:17:11:9:10:15:9:13:17:1:11:17:9:16:6:12:17:16:9:9:17:15:15:7:10:9:17:16:4:19:7:19:19:11:17:5:15:14:7:19:6:16:14:16:19:17:11:19:7:14:7:15:20:16:11:7:13:17:20:6:19:14:13:9:17:19:17:7:20:15:6:7:4:5:20:19:10:16:20:4:16:19:6:17:5:14:12:20:22:5:14:22:13:4:12:17:6:11:11:22:12:9:24:23:21:6:23:19:16:24:2:23:23:7:23:24:24:22:24:21:12:21:14:21:25:13:22:23:24:21:21:2:23:14:21:11:11:22:23:25:21:19:25:23:25:20:21:25:19:24:13:21:21:15:14:24:7:20:24:25:17:21:8:22:17:15:19:29:22:29:21:20:26:26:8:29:22:26:26:9:13:26:16:12:26:16:5:25:23:25:16:20:25:24:12:32:29:25:32:19:32:33:33:14:29:33:22:32:33:33:24:11:32:25:19:23:29:33:29:24:26:5:24:7:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:32:29:28:28:32:3:33:32:20:22:32:23:23:20:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2219,0,34,0,390,0:1:3:0:3:1:2:4:2:1:4:2:2:0:1:1:3:4:2:2:1:0:0:3:4:2:5:2:5:1:4:1:4:5:3:2:5:0:0:3:5:8:6:10:10:0:6:3:10:10:10:3:3:10:2:0:8:1:10:3:6:9:0:10:9:6:8:10:5:9:5:8:10:8:15:13:9:6:6:4:8:15:4:3:2:5:15:9:1:4:13:0:3:13:8:12:12:12:14:13:14:10:14:5:0:12:9:3:8:15:0:14:9:4:12:0:8:0:14:15:8:16:13:3:17:4:11:11:6:17:11:9:10:15:9:13:17:1:11:17:9:16:6:12:17:16:9:9:17:15:15:7:10:9:17:16:4:19:7:19:19:11:17:5:15:14:7:19:6:16:14:16:19:17:11:19:7:14:7:15:20:16:11:7:13:17:20:6:19:14:13:9:17:19:17:7:20:15:6:7:4:5:20:19:10:16:20:4:16:19:6:17:5:14:12:20:22:5:14:22:13:4:12:17:6:11:11:22:12:9:24:23:21:6:23:19:16:24:2:23:23:7:23:24:24:22:24:21:12:21:14:21:25:13:22:23:24:21:21:2:23:14:21:11:11:22:23:25:21:19:25:23:25:20:21:25:19:24:13:21:21:15:14:24:7:20:24:25:17:21:8:22:17:15:19:29:22:29:21:20:26:26:8:29:22:26:26:9:13:26:16:12:26:16:5:25:23:25:16:20:25:24:12:32:29:25:32:19:32:33:33:14:29:33:22:32:33:33:24:11:32:25:19:23:29:33:29:24:26:5:24:7:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:32:29:28:28:32:3:33:32:20:22:32:23:23:20:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2266,0,34,0,389,0:1:3:0:3:1:2:4:2:1:4:2:2:0:1:1:3:4:2:2:1:0:0:3:3:2:5:2:5:1:4:1:4:5:3:2:5:0:0:3:5:3:6:10:10:0:6:3:10:10:10:0:3:10:2:0:8:1:10:3:6:9:0:10:9:6:8:10:4:9:5:5:10:8:15:13:9:6:6:4:8:15:4:8:4:5:15:9:1:4:13:0:8:13:8:12:12:12:14:13:14:10:14:5:0:12:9:3:5:15:0:14:9:0:12:0:8:0:14:15:8:16:13:3:17:4:11:11:6:17:11:9:10:15:9:13:17:1:11:17:9:16:6:12:17:16:9:9:17:15:15:7:10:9:17:16:2:19:7:19:19:11:17:5:15:14:7:19:6:16:14:16:19:17:11:19:7:14:7:15:20:16:11:7:13:17:20:6:19:14:13:9:17:19:17:12:20:15:6:7:4:5:20:19:10:16:20:4:16:19:6:17:5:14:7:20:22:5:14:22:13:4:12:17:6:11:11:22:12:9:24:23:21:6:23:19:16:24:8:23:23:7:23:24:24:22:24:21:12:21:14:21:25:13:22:23:24:21:21:2:23:14:21:11:11:22:23:25:21:19:25:23:25:20:21:25:19:24:13:21:21:15:14:24:8:20:24:25:17:21:8:22:17:15:19:29:22:29:21:20:26:26:8:29:22:26:26:9:13:26:16:12:26:16:5:25:23:25:16:20:25:24:12:32:29:25:32:19:32:33:33:14:29:33:22:32:33:33:24:11:32:25:19:23:29:33:29:24:26:5:24:1:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:32:29:28:28:32:7:33:32:20:22:32:23:23:20:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2549,0,34,0,388,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:2:1:4:0:3:3:3:5:2:5:1:0:1:4:5:3:2:5:0:0:3:5:3:6:10:10:0:6:3:10:10:10:0:3:10:2:0:8:1:8:3:6:9:0:1:9:6:2:10:4:9:5:5:10:8:15:8:15:6:4:4:8:8:4:8:4:5:15:3:10:4:1:0:8:13:13:12:12:12:14:13:14:10:14:5:4:12:9:9:5:15:4:10:12:0:0:0:12:0:14:15:10:16:13:3:17:4:2:15:6:17:16:15:17:15:9:13:17:1:12:17:9:16:6:12:17:2:9:8:17:8:11:7:10:15:17:16:10:19:7:19:19:6:12:5:15:14:7:19:6:16:14:16:19:17:11:19:7:14:7:11:20:16:9:9:13:17:20:6:19:14:13:9:17:19:17:9:20:15:6:16:7:15:20:19:10:16:20:11:16:19:8:17:5:14:12:20:1:5:14:22:7:7:12:17:6:11:11:22:12:9:24:23:21:6:23:19:16:24:8:23:23:7:23:24:24:22:24:21:12:21:14:21:25:22:22:23:24:21:21:15:23:14:21:11:12:5:23:25:21:19:25:23:25:9:21:25:19:24:20:21:21:15:14:24:7:11:24:25:17:21:22:22:17:15:19:29:22:29:21:20:26:26:32:29:22:26:26:25:13:26:16:12:26:16:4:25:23:25:16:20:25:24:12:32:29:14:32:19:32:33:33:14:29:33:22:32:33:33:24:10:32:25:19:23:29:33:29:24:26:11:24:13:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:22:29:28:28:32:8:33:32:20:22:32:23:23:6:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2551,0,34,0,386,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:2:1:4:0:3:3:3:5:2:5:1:0:1:4:5:3:2:5:0:0:3:5:3:6:10:10:0:6:3:10:10:10:0:3:10:2:0:8:1:8:3:6:9:0:1:9:6:2:10:4:9:5:5:10:8:15:8:15:6:4:4:8:8:4:8:4:5:15:3:10:4:1:0:8:13:13:12:12:12:14:13:14:10:14:5:4:12:9:9:5:15:4:10:12:0:0:0:12:0:14:15:10:16:13:3:17:4:2:15:6:17:16:15:17:15:9:13:17:1:12:17:9:16:6:12:17:2:9:8:17:8:11:11:10:15:17:16:10:19:7:19:19:6:12:5:15:14:6:19:6:16:14:16:19:17:11:19:7:14:7:11:20:16:9:9:13:17:20:6:19:14:13:9:17:19:17:9:20:15:6:16:7:15:20:19:10:16:20:11:16:19:8:17:5:14:12:20:1:5:14:7:7:7:12:17:6:11:11:7:12:9:24:23:21:6:23:19:16:24:8:23:23:7:23:24:24:17:24:21:12:21:14:21:25:22:22:23:24:21:21:15:23:14:21:11:12:5:23:25:21:19:25:23:25:9:21:25:19:24:20:21:21:15:14:24:7:11:24:25:17:21:22:22:17:15:19:29:22:29:21:20:26:26:32:29:22:26:26:25:13:26:16:12:26:16:4:25:23:25:16:20:25:24:12:32:29:14:32:19:32:33:33:14:29:33:22:32:33:33:24:10:32:25:19:23:29:33:29:24:26:11:24:13:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:22:29:28:28:32:8:33:32:20:22:32:23:23:6:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
2576,0,34,0,385,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:4:0:3:3:3:5:2:5:1:0:1:4:5:3:2:5:0:0:3:5:3:6:10:10:0:6:3:10:10:10:0:3:10:2:0:8:1:8:3:6:3:0:1:9:6:2:10:5:9:5:5:10:8:15:8:15:6:4:4:8:8:4:8:4:5:15:3:10:4:1:0:8:13:13:12:12:12:14:13:14:10:14:5:4:12:9:9:9:15:4:10:12:0:0:0:12:0:14:15:10:16:13:3:17:4:4:15:6:17:16:15:17:15:9:13:17:1:12:17:9:16:6:12:17:1:9:8:17:8:11:11:10:15:17:16:10:19:2:19:19:6:12:5:15:14:6:19:6:16:14:16:19:17:11:19:7:14:7:11:20:16:9:9:13:17:20:6:19:14:13:9:17:19:17:7:20:15:6:16:7:15:20:19:10:16:20:11:16:19:8:17:5:14:12:20:1:5:14:7:13:7:12:17:6:11:11:7:12:9:24:23:21:6:23:19:16:24:8:23:23:7:23:24:24:17:24:21:12:21:14:21:25:22:22:23:24:21:21:15:23:14:21:11:12:5:23:25:21:19:25:23:25:9:21:25:19:24:20:21:21:15:14:24:7:11:24:25:17:21:22:22:17:15:19:29:22:29:21:20:26:26:32:29:22:26:26:25:13:26:16:12:26:16:4:25:23:25:16:20:25:24:12:32:29:14:32:19:32:33:33:14:29:33:22:32:33:33:24:10:32:25:19:23:29:33:29:24:26:11:24:20:22:32:14:32:10:11:23:32:13:5:26:31:33:23:25:33:11:31:28:29:31:22:29:28:28:32:8:33:32:20:22:32:23:23:6:26:34:34:37:37:28:34:28:31:25:29:33:16:37:11:29:28:34:10:31:22:34:37:32:37:23:34:29:25:34:12:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:9:33:11
3468,0,34,0,384,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:1:10:0:3:8:2:0:10:1:8:3:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:1:0:15:13:13:15:14:11:12:13:14:10:14:5:4:10:11:8:4:11:2:11:10:1:15:8:12:0:14:10:10:9:13:3:5:4:12:11:6:8:12:11:5:6:14:13:12:17:11:17:15:14:1:12:17:1:6:8:9:15:11:16:10:7:19:4:10:19:2:19:19:17:6:14:16:14:9:15:17:15:14:6:19:17:11:19:14:12:7:16:9:17:12:20:13:5:9:6:19:12:13:20:11:15:5:7:9:20:20:20:7:1:20:9:20:17:7:16:20:0:8:7:17:15:19:20:17:4:12:11:13:13:2:7:19:17:12:20:15:9:24:20:21:21:23:17:1:24:24:23:23:7:23:24:24:17:24:21:14:21:15:21:25:22:22:23:24:21:21:23:25:14:16:11:16:22:23:25:16:25:25:23:25:9:21:11:19:24:23:21:21:4:25:24:16:21:24:2:23:21:22:22:17:13:19:29:22:29:16:9:26:19:32:29:22:26:26:25:26:16:16:12:26:15:4:25:23:25:26:20:25:24:12:32:29:5:32:16:32:33:33:14:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:20:20:32:14:32:25:11:23:32:12:24:26:31:33:22:14:33:19:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:21:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:16:39:26
3473,0,34,0,383,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:1:10:0:3:8:2:0:10:1:8:3:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:1:0:15:13:13:15:14:11:12:13:14:10:14:5:4:10:11:8:4:11:2:11:10:1:15:8:12:0:14:10:10:9:13:3:5:4:12:11:6:8:12:11:5:6:14:13:12:17:11:17:15:14:1:12:17:1:6:8:9:15:11:7:10:7:19:4:10:19:2:19:19:17:6:14:12:14:9:15:17:15:14:6:19:17:11:19:14:12:7:16:9:17:12:20:13:5:9:6:19:12:13:20:11:15:5:7:9:20:20:20:7:1:20:9:20:17:7:16:20:0:8:7:17:15:19:20:17:4:12:11:13:13:2:20:19:17:12:16:15:9:24:20:21:21:23:17:1:24:24:23:23:7:23:24:24:17:24:21:14:21:15:21:25:22:22:23:24:21:21:23:25:14:16:11:16:22:23:25:16:25:25:23:25:9:21:11:19:24:23:21:21:4:25:24:16:21:24:2:23:21:22:22:17:13:19:29:22:29:16:9:26:19:32:29:22:26:26:25:26:16:16:12:26:15:4:25:23:25:26:20:25:24:12:32:29:5:32:16:32:33:33:14:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:20:20:32:14:32:25:11:23:32:12:24:26:31:33:22:14:33:19:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:21:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:16:39:26
3475,0,34,0,382,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:3:1:0:4:3:3:2:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:1:10:0:3:8:2:0:10:1:8:3:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:1:0:15:13:13:15:14:11:12:13:14:10:14:5:4:10:11:8:4:11:2:11:10:1:15:8:12:0:14:10:10:9:13:3:5:4:12:11:6:8:12:11:5:6:14:13:12:17:11:17:15:14:1:12:17:1:6:8:9:15:11:7:10:7:19:4:10:19:2:19:19:17:6:14:12:14:9:15:17:15:14:6:19:17:11:19:14:12:7:16:9:17:12:20:13:5:9:6:19:12:13:20:11:15:5:7:9:20:20:20:7:1:20:9:20:17:7:7:20:0:8:7:17:15:19:20:17:4:12:11:13:13:2:20:19:17:12:16:15:9:24:20:21:21:23:17:1:24:24:23:23:7:23:24:24:17:24:21:14:21:15:21:25:22:22:23:24:21:21:23:25:14:16:11:16:22:23:25:16:25:25:23:25:9:21:11:19:24:23:21:21:4:25:24:16:21:24:2:23:21:22:22:17:13:19:29:22:29:16:9:26:19:16:29:22:26:26:25:26:16:16:12:26:15:4:25:23:25:26:20:25:24:12:32:29:5:32:16:32:33:33:14:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:20:20:32:14:32:25:11:23:32:12:24:26:31:33:22:14:33:19:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:21:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:24:39:26:31:21:28:39:32:32:33:17:39:26
3882,0,34,0,381,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:5:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:1:15:15:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:17:15:17:1:11:17:12:6:8:9:12:11:7:10:19:19:7:10:19:2:19:19:11:6:19:12:13:7:15:17:17:12:19:19:10:11:15:14:7:14:7:16:12:12:20:16:5:11:6:19:12:9:20:5:15:15:7:20:20:20:20:8:5:20:11:20:17:16:7:13:0:8:16:17:15:19:16:12:4:12:14:13:4:9:20:17:17:9:16:11:12:24:16:21:9:23:14:1:24:24:23:23:20:23:19:24:17:17:21:14:21:15:21:25:22:22:23:13:21:21:23:25:17:21:9:11:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:4:11:24:7:9:24:2:23:21:22:22:1:22:19:29:22:29:21:16:26:17:20:29:22:26:26:25:7:17:5:6:26:13:5:25:23:25:26:20:25:24:12:32:29:1:32:5:32:33:33:20:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:32:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:17:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
3884,0,34,0,380,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:5:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:1:15:15:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:1:11:9:12:6:8:9:12:11:7:10:19:19:7:10:19:2:19:19:11:6:19:12:13:7:15:17:17:12:19:19:10:11:15:14:7:14:7:16:12:12:20:16:5:11:6:19:12:9:20:5:15:15:7:20:20:20:20:8:5:20:12:20:17:16:7:13:0:8:16:17:15:19:16:12:4:12:14:13:4:9:20:17:17:9:16:11:12:24:16:21:9:23:14:1:24:24:23:23:20:23:19:24:17:17:21:14:21:15:21:25:22:22:23:13:21:21:23:25:17:21:9:11:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:4:11:24:7:9:24:2:23:21:22:22:1:22:19:29:22:29:21:16:26:17:20:29:22:26:26:25:7:17:5:6:26:13:5:25:23:25:26:20:25:24:12:32:29:1:32:5:32:33:33:20:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:32:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:17:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
3885,0,34,0,378,0:1:3:0:3:1:2:4:2:2:4:2:2:0:1:1:3:4:3:4:1:0:4:3:3:3:5:2:5:1:0:1:4:5:3:2:4:0:0:3:5:3:6:10:10:0:6:3:10:10:10:3:3:8:2:0:10:1:8:0:10:3:4:1:6:6:2:10:8:10:5:5:10:8:15:8:15:8:6:6:15:8:6:8:4:5:15:8:4:3:4:1:15:11:13:15:14:14:13:13:13:10:14:13:4:0:14:8:4:13:2:10:10:1:15:15:4:0:14:4:10:12:9:3:5:4:11:11:6:8:12:6:5:6:13:13:9:4:11:11:15:9:1:11:9:12:6:8:9:12:11:7:10:19:19:7:10:19:2:19:19:11:6:19:12:13:7:15:5:5:12:19:19:10:11:15:14:7:14:7:16:12:12:20:16:5:11:6:19:12:9:20:5:15:15:7:20:20:20:20:8:5:20:12:20:17:16:7:13:0:8:16:17:15:19:16:12:4:12:14:13:4:9:20:17:17:9:16:11:12:24:16:21:9:23:14:1:24:24:23:23:20:23:19:24:17:17:21:14:21:15:21:25:22:22:23:13:21:21:23:25:17:21:9:11:22:23:25:21:25:25:23:25:15:21:24:19:24:23:21:21:4:11:24:7:9:24:2:23:21:22:22:1:22:19:29:22:29:21:16:26:17:20:29:22:26:26:25:7:17:5:6:26:13:5:25:23:25:26:20:25:24:12:32:29:1:32:5:32:33:33:20:29:33:22:32:33:33:24:25:32:25:0:23:29:33:29:24:26:33:26:32:20:32:21:32:25:9:23:32:11:24:26:31:26:22:25:33:33:31:28:29:31:23:29:28:28:32:12:33:32:9:22:32:32:23:6:26:34:34:37:37:28:34:28:31:26:29:33:15:37:2:29:28:34:17:31:22:34:37:32:37:23:34:29:25:34:2:0:37:39:39:37:34:39:33:31:28:28:39:39:26:31:21:28:39:32:32:33:17:39:26
