#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:51,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
7699,0,18,0,9019,0:1:1:5:5:0:1:1:1:0:1:5:0:0:1:0:5:0:0:5:2:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:6:1:0:6:2:1:3:9:9:9:0:9:3:6:3:9:9:6:5:2:5:1:6:9:2:0:3:6:2:3:3:9:5:5:8:3:5:8:8:8:1:5:8:4:0:4:6:9:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:5:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:2:12:11:14:12:6:11:2:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7700,0,18,0,9013,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:2:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:0:6:2:1:3:9:9:9:0:9:3:6:3:9:9:6:5:2:5:1:6:9:2:0:3:6:2:3:3:9:5:5:8:3:5:8:8:8:1:5:8:4:0:4:6:9:6:4:4:6:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:4:11:5:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:2:12:11:14:12:6:11:2:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7714,0,18,0,9007,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:2:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:0:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:6:2:3:3:9:5:5:8:3:5:8:8:8:1:5:8:4:0:4:6:9:6:4:4:4:8:2:10:10:6:10:9:4:6:8:10:10:0:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:2:11:5:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:7:12:11:14:12:6:11:2:11:14:12:12:3:3:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:3:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7737,0,18,0,9001,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:2:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:3:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:0:2:3:3:9:5:5:6:3:5:8:8:8:1:5:3:4:0:4:6:9:6:4:4:4:8:2:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:8:11:5:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:7:12:11:14:12:6:11:2:11:14:12:12:3:0:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:6:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7740,0,18,0,8999,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:3:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:3:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:0:2:5:3:9:5:5:6:3:5:8:8:8:1:5:3:4:0:4:6:9:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:8:11:2:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:7:12:11:14:12:6:11:2:11:14:12:12:3:0:12:10:14:12:15:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:6:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7744,0,18,0,8997,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:3:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:3:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:0:2:5:3:9:5:5:6:3:5:8:8:8:1:5:3:4:0:4:6:9:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:0:10:9:9:8:4:8:11:11:11:10:6:4:1:4:11:8:8:11:7:7:8:10:1:11:6:8:11:2:7:9:11:8:4:3:2:6:11:9:7:10:11:8:7:7:6:7:2:4:10:4:4:7:10:11:7:12:14:1:8:12:7:12:14:12:7:14:12:14:7:9:3:7:10:7:12:7:14:7:12:11:14:12:6:11:2:11:14:12:12:3:0:12:10:14:6:12:9:15:9:11:9:15:0:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:6:16:3:16:16:16:6:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:8:18:18:11:4:18
7800,0,18,0,8996,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:3:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:3:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:0:2:5:3:9:5:5:6:3:5:8:8:8:1:5:3:2:0:6:6:9:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:10:4:9:9:8:4:8:11:11:11:10:6:4:1:4:11:11:8:11:7:7:8:10:6:11:6:8:11:2:0:9:11:8:4:3:2:6:11:9:7:10:11:10:7:7:6:7:7:4:10:4:4:7:10:11:14:12:14:1:8:12:7:2:14:12:7:0:12:14:8:9:3:7:10:7:12:7:12:7:12:11:14:12:1:11:2:11:14:12:12:3:14:12:7:14:6:12:9:15:9:11:9:15:8:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:4:16:3:16:16:16:6:13:15:13:15:13:4:16:11:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:14:18:18:11:4:18
7823,0,18,0,8992,0:1:1:5:5:0:1:1:1:0:5:5:0:0:1:0:5:0:0:5:3:3:1:2:5:2:2:2:2:3:5:2:1:5:3:5:1:5:2:0:1:5:0:2:5:3:1:1:3:9:2:1:3:9:9:9:0:6:3:6:3:6:9:6:5:2:5:1:6:9:2:0:3:0:2:5:3:9:5:5:6:3:5:8:8:8:1:5:3:2:0:6:6:9:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:10:4:9:9:8:4:8:11:11:11:10:6:4:1:4:11:11:8:11:7:7:8:10:6:11:6:8:11:11:0:9:11:8:4:3:2:6:11:9:7:10:11:10:7:7:6:7:7:4:10:4:4:7:10:11:14:12:14:1:8:10:7:12:14:12:8:0:12:14:8:9:3:7:10:7:12:7:11:7:12:11:14:12:1:11:2:2:14:12:12:3:14:12:7:14:6:12:9:9:9:11:15:15:8:15:12:2:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:4:16:3:16:16:16:6:13:15:13:15:13:4:16:6:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:14:18:18:11:4:18
8046,0,18,0,8986,0:1:1:5:5:1:1:1:0:0:5:5:0:0:1:0:5:0:0:2:1:2:2:2:5:2:2:2:0:1:5:1:3:0:3:5:5:5:0:3:0:5:0:2:1:3:2:1:2:9:2:2:3:9:3:9:9:6:3:6:9:6:9:6:5:2:5:5:6:9:2:1:3:9:1:5:3:9:5:5:6:3:5:8:8:8:1:5:3:3:0:6:6:8:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:10:4:9:9:8:4:8:11:11:11:10:6:4:2:4:11:11:8:11:7:7:8:2:6:11:6:8:11:11:1:3:11:8:4:3:1:6:11:10:7:10:11:10:7:7:6:7:7:4:10:4:4:7:10:11:14:12:14:1:8:10:7:12:14:12:8:7:12:14:8:4:3:7:10:7:12:7:11:5:12:11:14:12:3:11:3:9:14:12:12:9:14:12:7:14:6:12:9:15:9:11:0:15:8:15:12:7:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:4:16:15:16:16:16:6:13:15:13:15:13:4:16:6:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:14:18:18:11:4:18
8047,0,18,0,8982,0:1:1:5:5:1:1:1:0:0:5:5:0:0:1:0:5:0:0:2:1:2:2:2:5:2:2:2:0:1:5:1:3:0:3:5:5:5:0:3:0:5:0:2:1:3:2:1:2:9:2:2:3:9:3:9:9:6:3:6:9:6:9:6:5:2:5:5:6:9:2:1:3:9:1:5:3:9:5:5:6:3:5:8:8:8:1:5:3:3:0:6:6:8:6:4:4:4:8:0:10:10:6:10:9:4:6:8:10:10:8:4:10:0:3:4:10:4:9:9:8:4:8:11:11:11:10:6:4:2:4:11:11:8:11:7:7:8:2:6:11:6:8:11:11:1:3:11:8:4:3:1:6:11:10:7:10:11:10:7:7:6:7:7:4:10:4:4:7:10:11:14:12:14:1:8:10:7:12:14:12:8:7:12:14:8:4:3:7:10:7:12:7:11:5:12:11:14:12:3:11:3:9:14:12:12:9:14:12:7:14:6:12:9:0:9:11:15:15:8:15:12:7:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:4:16:15:16:16:16:6:13:15:13:15:13:4:16:6:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:14:18:18:11:4:18
8080,0,18,0,8980,0:1:1:5:5:1:1:1:0:0:5:5:0:0:1:0:5:0:0:2:1:2:2:2:5:2:2:2:0:1:5:1:3:0:3:5:5:5:0:3:0:5:0:2:1:3:2:1:2:9:2:2:3:9:3:9:9:6:3:6:9:6:9:6:5:2:5:5:6:9:2:1:3:9:1:5:3:9:5:5:6:3:5:8:8:8:1:5:3:3:0:6:6:8:6:4:4:4:8:0:4:4:10:10:9:4:6:8:10:10:8:4:10:0:3:4:10:4:9:9:8:10:8:11:11:11:6:6:4:2:6:11:11:8:11:7:9:8:2:9:11:6:8:11:11:1:3:11:8:4:3:1:6:11:10:7:10:11:10:7:7:10:7:7:4:7:4:4:7:10:11:14:12:14:1:8:10:7:12:14:12:8:7:12:14:8:6:3:7:10:7:12:7:11:5:12:11:14:12:4:11:3:9:14:12:12:9:14:12:7:14:6:12:9:0:9:11:15:15:8:15:12:7:9:14:15:15:14:15:16:14:16:14:14:16:12:10:12:14:16:10:7:15:15:16:12:11:16:4:16:15:16:16:16:3:13:15:13:15:13:4:16:15:18:15:13:13:13:13:13:18:13:16:13:14:18:18:12:13:14:18:18:11:4:18
87344,3,18,0,8977,0:0:5:0:5:0:5:5:2:0:0:0:2:2:0:2:2:0:5:5:2:5:9:5:2:0:1:1:9:0:1:3:1:9:9:9:0:9:3:9:1:2:2:5:5:3:9:9:1:2:5:5:1:3:9:3:5:4:4:3:5:0:9:1:2:9:4:1:4:2:3:3:4:4:6:4:6:6:6:0:3:4:4:6:6:6:1:9:1:4:1:3:6:9:1:6:4:6:3:9:9:8:4:1:8:8:5:8:8:3:2:8:8:1:4:8:5:6:11:8:8:11:11:6:8:11:10:9:4:0:11:11:6:7:3:10:11:11:10:0:3:8:7:6:10:11:6:10:10:3:10:8:11:6:11:2:10:7:1:7:10:7:4:2:8:10:7:8:11:5:9:7:11:7:12:14:14:14:10:11:14:7:3:11:3:2:10:1:14:4:4:12:14:12:9:3:14:14:12:14:10:8:14:14:12:12:12:4:12:7:12:12:11:3:9:4:10:15:15:1:15:14:7:12:14:15:15:14:15:16:14:16:7:14:14:12:10:15:15:16:15:16:7:16:16:12:8:15:11:16:10:16:16:16:0:16:18:18:0:13:18:16:14:18:18:13:13:13:15:13:7:13:16:13:15:12:18:2:13:11:18:6:15:18:13
87367,3,18,0,8971,0:0:5:0:5:0:5:5:2:0:0:0:2:2:0:2:2:0:5:5:2:5:9:5:2:0:1:1:9:0:1:3:1:9:9:9:0:9:3:9:1:2:2:5:5:3:9:9:1:2:5:5:1:3:9:3:5:4:4:3:5:0:9:1:2:9:4:1:4:2:3:3:4:4:6:4:6:6:6:0:3:4:4:6:6:6:1:0:1:4:1:3:6:9:1:6:4:6:3:9:9:8:4:1:8:8:5:8:8:3:2:8:8:1:4:8:5:6:11:8:8:11:11:6:8:11:7:9:4:0:11:11:6:7:3:10:11:11:10:0:3:8:7:6:7:11:6:10:10:3:10:8:11:6:11:2:10:7:1:7:10:10:4:2:8:10:10:8:11:5:9:7:11:7:12:14:14:14:10:11:14:7:3:11:14:2:3:1:14:4:12:12:14:12:9:7:14:14:12:14:10:8:14:14:12:12:12:4:12:7:12:12:11:3:9:4:10:15:15:1:15:14:7:12:14:15:15:14:15:16:14:16:7:14:14:12:10:15:15:16:15:16:7:16:16:12:8:15:11:16:10:16:16:16:0:16:18:18:0:13:18:16:14:18:18:13:13:13:15:13:7:13:16:13:15:12:18:2:13:11:18:6:15:18:13
87374,3,18,0,8964,0:0:5:0:5:0:5:5:2:0:0:0:2:2:0:2:2:0:5:5:2:5:9:5:2:0:1:1:9:0:1:3:1:9:9:9:0:9:3:9:1:2:2:5:5:3:9:9:1:2:5:5:1:3:9:3:5:4:4:3:5:0:9:1:2:9:4:1:4:2:3:3:4:4:6:4:6:6:6:0:3:4:4:6:6:6:1:0:1:4:1:3:6:9:1:6:4:6:3:9:9:8:4:1:8:8:5:8:8:3:2:8:8:1:4:8:5:6:11:8:8:11:11:6:8:11:11:9:4:0:11:11:6:7:3:10:7:11:10:0:3:8:7:6:11:11:6:10:10:3:10:8:11:6:11:2:10:7:1:7:10:10:4:2:8:10:10:8:11:5:9:7:11:7:12:14:14:14:10:7:14:7:3:11:14:2:3:1:14:4:12:12:14:12:9:7:14:14:12:14:10:8:14:14:12:12:12:4:12:7:12:12:11:3:9:4:10:15:15:1:15:14:7:12:14:15:15:14:15:16:14:16:7:14:14:12:10:15:15:16:15:16:7:16:16:12:8:15:11:16:10:16:16:16:0:16:18:18:0:13:18:16:14:18:18:13:13:13:15:13:7:13:16:13:15:12:18:2:13:11:18:6:15:18:13
115155,4,18,0,8961,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:5:3:2:1:1:0:3:3:0:5:3:1:0:2:0:9:5:2:3:1:1:1:9:5:9:2:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:9:2:0:3:6:6:6:6:4:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:3:11:2:7:3:11:11:11:7:8:10:9:4:11:3:10:6:1:10:10:1:4:10:0:7:4:8:9:3:7:10:1:10:6:11:7:6:10:7:6:10:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:3:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:11:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:7:15:2:16:4:16:16:16:8:14:18:8:18:13:18:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115159,4,18,0,8945,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:5:3:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:0:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:3:11:2:7:3:11:11:11:7:8:10:9:4:11:3:10:6:1:10:10:1:4:10:0:7:4:8:9:3:7:10:1:10:6:11:7:6:10:7:6:10:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:3:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:11:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:7:15:2:16:4:16:16:16:8:14:18:8:18:13:18:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115162,4,18,0,8937,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:5:0:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:3:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:11:11:2:7:3:11:11:11:7:8:10:9:4:11:3:10:6:1:10:10:1:4:10:3:7:4:8:9:3:7:10:1:10:6:11:7:6:10:7:6:10:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:3:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:11:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:7:15:2:16:4:16:16:16:8:14:18:8:18:13:18:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115164,4,18,0,8936,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:0:0:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:3:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:11:11:2:7:3:11:11:11:7:8:10:9:4:11:3:10:6:1:10:10:1:4:10:3:7:4:8:9:3:7:10:1:10:6:11:7:6:10:7:6:10:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:3:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:11:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:7:15:2:16:4:16:16:16:8:14:5:8:0:13:18:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115165,4,18,0,8932,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:0:0:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:3:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:11:11:2:7:3:11:11:11:7:8:10:9:4:11:3:10:6:1:10:10:1:4:10:3:7:4:8:9:3:7:10:1:10:6:11:7:6:10:7:6:10:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:7:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:11:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:7:15:2:16:4:16:16:16:8:14:5:8:0:13:3:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115179,4,18,0,8928,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:0:0:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:3:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:11:11:2:11:3:11:11:11:7:11:10:9:4:11:3:10:6:1:10:10:1:4:10:3:7:4:8:9:3:7:10:1:10:6:7:7:6:10:7:6:8:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:0:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:7:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:10:15:2:16:4:16:16:16:8:14:5:13:0:13:3:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
115182,4,18,0,8927,0:5:5:0:5:2:5:0:5:5:5:2:5:5:2:2:2:2:2:0:1:1:5:1:0:0:2:1:1:0:3:3:0:5:3:1:0:2:0:2:5:2:3:1:1:1:0:5:9:9:5:5:1:9:1:3:9:4:4:3:2:4:9:3:4:9:9:3:4:9:0:2:4:3:6:6:6:6:3:0:9:1:1:6:6:4:9:2:6:4:6:3:3:9:6:6:4:6:0:4:9:8:4:3:8:8:8:9:8:8:4:8:8:8:8:4:8:4:9:1:8:11:11:6:8:11:11:2:11:3:11:11:11:7:11:10:9:4:11:3:10:6:1:10:10:1:4:10:3:7:4:8:9:3:7:10:1:10:6:7:8:6:10:7:6:8:7:6:10:5:1:10:8:11:14:12:14:14:4:7:14:10:6:7:7:0:0:14:7:6:10:14:14:11:14:14:12:8:14:0:10:1:12:12:12:14:10:12:7:7:12:12:14:11:0:11:12:15:15:9:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:15:16:15:16:14:16:16:12:10:15:2:16:4:16:16:16:8:14:5:7:0:13:3:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:2:13:13:18:16:10:18:2
116052,4,18,0,8926,0:5:5:0:5:2:5:0:5:5:2:2:5:0:2:0:2:2:2:0:1:1:5:2:5:1:2:1:1:3:3:3:0:5:3:1:3:2:0:2:5:2:5:0:5:3:5:5:1:9:5:5:1:9:9:3:9:4:1:4:2:4:9:3:4:9:3:1:4:9:0:2:9:3:6:6:6:6:6:4:9:0:1:6:6:4:9:1:6:9:6:0:3:3:6:6:9:6:1:2:9:8:4:1:8:8:8:1:8:8:4:8:8:8:9:8:8:2:4:4:8:11:11:6:8:11:11:9:11:0:11:11:11:7:11:10:7:11:11:2:10:6:3:10:10:3:4:10:0:7:4:8:9:3:7:10:7:10:4:0:8:6:10:7:6:8:3:7:10:5:11:10:8:11:14:12:14:14:4:7:14:10:3:7:7:6:4:14:7:6:10:14:14:11:7:14:12:4:14:14:10:1:12:12:12:14:10:12:7:7:12:12:14:11:3:11:12:15:15:2:15:12:15:15:12:15:15:12:12:16:12:16:15:14:12:16:11:15:16:16:16:16:14:16:16:12:10:15:7:15:11:16:16:16:5:14:15:7:0:13:9:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:9:13:7:18:0:10:18:13
117241,4,18,0,8925,0:0:5:0:0:2:5:0:5:5:0:2:5:0:2:2:2:0:2:0:1:2:5:5:5:1:2:1:1:2:1:3:1:5:3:1:3:0:5:3:5:2:5:0:5:0:5:0:1:9:5:5:1:9:9:3:9:4:1:4:0:4:9:3:4:9:3:2:4:9:3:2:9:3:6:6:6:6:6:4:9:0:3:6:6:4:9:1:6:9:6:4:3:2:6:6:9:6:0:2:9:8:4:1:8:8:8:1:4:8:4:8:8:6:9:8:8:3:4:4:8:11:11:6:8:2:11:9:11:0:11:11:11:7:11:10:7:11:11:0:10:6:3:10:10:0:11:10:8:7:4:8:9:3:7:10:7:10:4:1:8:6:10:7:7:8:3:7:10:5:11:10:8:11:14:12:14:14:4:7:14:10:3:7:7:6:4:14:7:3:10:14:14:11:7:14:12:4:14:14:10:10:12:12:12:14:10:12:7:7:12:12:14:11:1:11:12:15:15:2:15:12:15:2:12:15:15:12:12:16:12:16:15:14:12:16:11:15:16:16:16:16:14:16:16:12:7:15:2:15:11:16:16:16:5:14:15:10:0:13:9:13:14:18:18:18:13:13:15:13:12:13:16:13:15:18:18:9:13:7:18:15:18:18:13
