#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
77190,7,68,0,752,19:11:5:22:26:26:5:38:26:22:11:26:17:54:28:19:3:54:54:54:28:17:17:38:5:25:25:54:26:37:3:11:17:54:41:26:25:41:11:38:38:41:4:38:17:28:22:25:26:28:5:5:33:10:10:28:24:10:5:4:11:10:19:24:19:22:11:24:3:11:37:4:28:41:24:3:38:17:5:37:12:38:4:33:6:17:28:54:3:5:35:27:41:11:38:35:37:24:27:12:25:27:28:4:25:35:35:22:10:33:27:41:15:36:12:24:6:33:36:6:4:25:19:19:3:28:37:12:19:36:37:41:35:17:41:37:15:12:6:10:35:1:2:1:27:13:2:1:27:8:2:19:2:1:19:54:12:36:10:15:3:15:15:8:19:27:23:22:9:41:13:26:47:8:35:47:9:13:24:21:4:24:47:8:37:22:35:6:15:33:2:33:21:15:8:4:47:36:13:47:18:3:9:9:21:18:46:21:24:39:45:4:33:1:39:38:46:54:15:46:23:1:21:36:7:45:60:45:23:39:46:16:9:46:7:8:45:13:18:37:16:11:60:47:60:23:9:16:12:7:7:22:6:47:18:39:3:30:16:7:31:2:13:17:60:9:21:30:39:7:35:7:39:32:26:15:16:30:36:46:19:27:18:46:52:14:50:14:60:45:44:31:60:23:52:22:31:14:16:50:12:50:45:14:46:18:60:32:44:10:32:21:30:52:45:8:27:14:25:44:21:48:23:44:0:30:32:50:30:52:48:39:0:32:36:0:48:16:30:32:13:39:18:14:50:77:46:47:48:9:48:77:45:48:31:15:77:77:77:43:32:8:0:50:23:22:7:33:57:44:43:43:43:31:0:57:70:70:26:43:60:77:50:57:70:52:56:56:70:31:25:5:49:52:57:43:50:32:50:43:2:14:52:0:56:49:43:30:40:72:40:48:49:49:73:23:73:56:40:70:22:72:73:70:40:45:51:34:67:51:67:57:66:40:56:40:51:51:72:34:34:72:44:8:34:72:35:12:67:34:71:51:68:71:63:68:57:71:65:65:73:65:63:65:65:70:71:73:63:63:51:65:66:65:68:63:71:67:75:62:69:63:76:66:69:69:62:75:62:68:65:76:62:66:75:75:76:76:62:6
77194,7,68,0,751,19:11:5:22:26:26:5:38:26:22:11:26:17:54:28:19:3:54:54:54:28:17:17:38:5:25:25:54:26:37:3:11:17:54:41:26:25:41:11:38:38:41:4:38:17:28:22:25:26:28:5:5:33:10:10:28:24:10:5:4:11:10:19:24:19:22:11:24:3:11:37:4:28:41:24:3:38:17:5:37:12:38:4:33:6:17:28:54:3:5:35:27:41:11:38:35:37:24:27:12:25:27:28:4:25:35:35:22:10:33:27:41:15:36:12:24:6:33:36:6:4:25:19:19:3:28:37:12:19:36:37:41:35:17:41:37:15:12:6:10:35:1:2:1:27:13:2:1:27:8:2:19:2:1:19:54:12:36:10:15:3:15:15:8:19:27:23:22:9:41:13:26:47:8:35:47:9:13:24:21:4:24:47:8:37:22:35:6:15:33:2:33:21:15:8:4:47:36:13:47:18:3:9:9:21:18:46:21:24:39:45:4:33:1:39:38:46:54:15:46:23:1:21:36:7:45:60:45:23:39:46:16:9:46:7:8:45:13:18:37:16:11:60:47:60:23:9:16:12:7:7:22:6:47:18:39:3:30:16:7:31:2:13:17:60:9:21:30:39:7:35:7:39:32:26:15:16:30:36:46:19:27:18:46:52:14:50:14:60:45:44:31:60:23:52:22:31:14:16:50:12:50:45:14:46:18:60:32:44:10:32:21:30:52:45:8:27:14:25:44:21:48:23:44:0:30:32:50:30:52:48:39:0:32:36:0:48:16:30:32:13:39:18:14:50:77:46:47:48:9:48:77:45:48:31:15:77:77:77:43:32:8:0:50:23:22:7:33:57:44:43:43:43:31:0:57:70:70:26:43:60:77:50:57:70:52:56:56:70:31:25:5:49:52:57:43:50:32:50:43:2:14:52:0:56:49:43:30:40:72:40:48:49:49:73:23:73:56:40:70:22:72:73:70:40:45:51:34:67:51:67:57:65:40:56:40:51:51:72:34:34:72:44:8:34:72:35:12:67:34:71:51:68:71:63:68:57:71:65:77:73:65:63:65:65:70:71:73:63:63:51:65:31:65:68:63:71:67:75:62:69:63:76:66:69:69:62:75:62:68:66:76:62:66:75:75:76:76:62:6
78209,7,69,0,750,19:11:5:22:26:26:5:38:26:22:11:26:17:54:28:19:3:54:54:54:28:17:17:38:5:25:25:54:26:37:3:11:17:54:41:26:25:41:11:38:38:41:4:38:17:28:22:25:26:28:5:5:33:10:10:28:24:10:5:4:11:10:19:24:19:22:11:24:3:11:37:4:28:41:24:3:38:17:5:37:12:38:4:33:6:17:28:54:3:5:35:27:41:11:38:35:37:24:27:12:25:27:28:4:25:35:35:22:10:33:27:41:15:36:12:24:6:33:36:6:4:4:19:19:3:28:37:12:19:36:37:41:35:17:41:37:15:12:6:10:35:1:2:1:27:13:35:1:27:8:2:19:2:1:19:54:12:36:10:15:3:15:15:8:19:27:2:22:9:41:13:26:47:8:35:47:9:13:24:21:4:24:47:8:37:22:35:6:15:33:2:33:21:15:8:4:47:36:13:47:18:3:9:9:21:18:25:21:24:39:45:4:33:1:39:38:46:54:15:46:23:1:21:36:7:45:60:36:23:39:46:16:9:46:21:8:45:13:18:37:16:11:60:47:60:23:9:16:12:7:7:22:6:47:18:39:3:30:16:7:45:2:13:17:60:9:21:30:39:46:35:45:39:7:26:15:16:30:52:46:19:27:18:46:52:31:50:14:60:10:31:45:60:23:52:22:31:14:16:50:12:50:31:14:31:18:60:32:31:18:32:21:30:52:44:8:27:7:32:44:21:48:23:3:2:30:32:50:30:52:48:39:0:32:36:0:48:16:30:32:14:39:18:14:50:77:46:47:48:9:0:77:44:48:44:15:77:77:77:2:32:8:0:50:23:22:70:33:57:44:3:43:43:70:0:57:70:31:26:43:60:77:50:57:7:52:7:70:70:70:25:5:44:52:57:43:50:14:50:43:13:13:52:0:56:49:43:30:73:72:73:48:49:49:40:23:8:56:56:49:22:72:40:40:57:73:66:34:34:1:67:49:34:66:49:57:51:14:72:34:51:72:51:73:40:72:67:66:56:67:71:51:68:71:63:31:49:71:65:72:65:8:63:48:34:72:71:73:63:63:67:65:66:65:68:63:71:20:75:62:68:63:76:20:69:69:62:75:62:68:20:76:62:69:75:75:76:76:62:57
78210,7,69,0,749,19:11:5:22:26:26:5:38:26:22:11:26:17:54:28:19:3:54:54:54:28:17:17:38:5:25:25:54:26:37:3:11:17:54:41:26:25:41:11:38:38:41:4:38:17:28:22:25:26:28:5:5:33:10:10:28:24:10:5:4:11:10:19:24:19:22:11:24:3:11:37:4:28:41:24:3:38:17:5:37:12:38:4:33:6:17:28:54:3:5:35:27:41:11:38:35:37:24:27:12:25:27:28:4:25:35:35:22:10:33:27:41:15:36:12:24:6:33:36:6:4:4:19:19:3:28:37:12:19:36:37:41:35:17:41:37:15:12:6:10:35:1:2:1:27:13:35:1:27:8:2:19:2:1:19:54:12:36:10:15:3:15:15:8:19:27:2:22:9:41:13:26:47:8:35:47:9:13:24:21:4:24:47:8:37:22:35:6:15:33:2:33:21:15:8:4:47:36:13:47:18:3:9:9:21:18:25:21:24:39:45:4:33:1:39:38:46:54:15:46:23:1:21:36:7:45:60:36:23:39:46:16:9:46:21:8:45:13:18:37:16:11:60:47:60:23:9:16:12:7:7:22:6:47:18:39:3:30:16:7:45:2:13:17:60:9:21:30:39:46:35:45:39:7:26:15:16:30:52:46:19:27:18:46:52:31:50:14:60:10:31:45:60:23:52:22:31:14:16:50:12:50:31:16:31:18:60:32:31:18:32:21:30:52:44:8:27:7:32:44:21:48:23:3:2:30:32:50:30:52:48:39:0:32:36:0:48:16:30:32:14:39:18:14:50:77:46:47:48:9:0:77:44:48:44:15:77:77:77:2:32:8:0:50:23:22:70:33:57:44:3:43:43:70:0:57:70:31:26:43:60:77:50:57:7:52:7:70:70:70:25:5:44:52:57:43:50:14:50:43:13:13:52:0:56:14:43:30:73:72:73:48:49:49:40:23:8:56:56:49:22:72:40:40:57:73:66:34:34:1:67:49:34:66:49:57:51:14:72:34:51:72:51:73:40:72:67:66:56:67:71:51:68:71:63:31:49:71:65:72:65:8:63:48:34:72:71:73:63:63:67:65:66:65:68:63:71:20:75:62:68:63:76:20:69:69:62:75:62:68:20:76:62:69:75:75:76:76:62:57
78211,7,69,0,748,19:11:5:22:26:26:5:38:26:22:11:26:17:54:28:19:3:54:54:54:28:17:17:38:5:25:25:54:26:37:3:11:17:54:41:26:25:41:11:38:38:41:4:38:17:28:22:25:26:28:5:5:33:10:10:28:24:10:5:4:11:10:19:24:19:22:11:24:3:11:37:4:28:41:24:3:38:17:5:37:12:38:4:33:6:17:28:54:3:5:35:27:41:11:38:35:37:24:27:12:25:27:28:4:25:35:35:22:10:33:27:41:15:36:12:24:6:33:36:6:4:4:19:19:3:28:37:12:19:36:37:41:35:17:41:37:15:12:6:10:35:1:2:1:27:13:35:1:27:8:2:19:2:1:19:54:12:36:10:15:3:15:15:8:19:27:2:22:9:41:13:26:47:8:35:47:9:13:24:21:4:24:47:8:37:22:35:6:15:33:2:33:21:15:8:4:47:36:13:47:18:3:9:9:21:18:25:21:24:39:45:4:33:1:39:38:46:54:15:46:23:1:21:36:7:45:60:36:23:39:46:16:9:46:21:8:45:13:18:37:16:11:60:47:60:23:9:16:12:7:7:22:6:47:18:39:3:30:16:7:45:2:13:17:60:9:21:30:39:46:35:45:39:7:26:15:16:30:52:46:19:27:18:46:52:31:50:14:60:10:31:45:60:23:52:22:31:14:16:50:12:50:31:16:31:18:60:32:31:18:32:21:30:52:44:8:27:7:32:44:21:48:23:3:2:30:32:50:30:52:48:39:0:32:36:0:48:16:30:32:14:39:18:14:50:77:46:47:48:9:0:77:44:48:44:15:77:77:77:2:32:8:0:50:23:22:70:33:57:44:3:43:43:70:0:57:70:31:26:43:60:77:50:57:7:52:7:70:70:70:25:5:44:52:57:43:50:14:50:43:13:13:52:0:56:14:43:30:73:72:73:48:49:49:40:23:8:56:56:49:22:72:40:40:57:73:66:34:34:1:67:49:34:66:49:57:51:14:72:34:51:72:51:73:40:72:67:66:56:67:71:51:0:71:63:31:49:71:65:72:65:8:63:48:34:72:71:73:63:63:67:65:66:65:67:63:71:20:75:62:68:63:76:20:69:69:62:75:62:68:20:76:62:69:75:75:76:76:62:57
265549,23,69,0,747,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:47:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:66:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:66:51:33:30:39:67:0:34:56:9:67:34:67:51:30:0:0:70:45:33:72:63:56:72:65:34:73:72:34:65:72:63:48:63:63:48:73:72:37:65:73:48:65:70:76:76:68:68:74:73:68:76:57:57:76:57:74:57:57:74:65:65:63:74:72:57:63:57:68:74:65:20:62:75:68:34:69:20:76:72:75:62:75:76:57:69:75:62:20:20:69:20:75:1
265555,23,68,0,746,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:47:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:66:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:66:51:33:30:39:67:0:34:56:9:67:34:67:51:30:0:0:70:45:33:72:63:56:72:65:34:73:72:34:65:1:63:48:63:63:48:73:48:37:65:73:48:65:70:76:76:68:68:74:73:68:76:57:57:76:57:74:57:57:74:65:65:63:74:72:57:63:57:68:74:65:72:62:75:68:34:20:20:76:72:75:62:75:76:57:66:75:62:20:20:66:20:75:1
265566,23,68,0,745,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:47:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:67:0:34:56:9:67:34:67:51:30:0:0:70:45:33:72:63:56:72:54:34:73:72:34:33:1:63:48:63:63:48:73:48:37:65:73:48:65:70:76:76:68:68:74:73:68:76:57:57:76:57:74:57:57:74:20:65:63:74:72:57:63:57:68:74:65:72:62:75:68:34:66:20:76:72:75:62:75:76:57:66:75:62:20:20:66:51:75:1
265607,23,68,0,744,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:47:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:47:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:67:0:34:56:9:67:34:67:51:30:0:0:70:45:33:72:63:56:72:54:34:73:72:34:33:72:63:48:63:63:48:73:48:37:65:73:48:65:70:76:76:68:68:74:73:68:76:57:57:74:57:1:57:57:51:76:65:63:74:72:57:63:57:68:74:65:20:62:75:68:34:66:20:76:72:75:62:75:76:57:66:75:62:20:20:66:51:75:1
265759,23,67,0,743,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:52:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:67:0:34:56:44:67:34:67:51:30:0:0:70:45:33:72:63:56:72:54:41:73:72:47:33:63:9:48:1:63:48:73:72:37:63:73:48:65:70:76:76:68:68:47:73:68:76:57:57:66:57:1:57:57:51:76:33:63:66:72:57:63:57:68:66:66:34:62:75:68:34:20:20:76:72:75:62:75:76:57:48:75:62:20:20:65:51:75:1
265768,23,67,0,742,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:21:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:50:41:40:31:67:28:51:4:46:39:32:47:12:4:77:52:52:47:40:67:39:14:77:77:47:26:52:36:4:77:77:4:49:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:39:51:4:30:1:52:14:45:23:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:67:0:63:56:44:67:63:67:51:30:0:0:70:45:33:72:65:56:72:54:41:73:72:47:33:72:9:48:1:65:48:73:72:37:63:73:48:63:70:76:76:68:68:47:73:68:76:57:57:66:57:1:57:57:51:76:33:34:66:72:57:63:57:68:66:66:34:62:75:68:34:20:20:76:72:75:62:75:76:57:48:75:62:20:20:65:51:75:1
266030,23,67,0,741,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:11:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:32:41:40:31:67:41:51:4:46:39:32:47:12:4:77:52:52:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:45:15:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:44:67:63:67:51:30:0:0:70:45:33:72:65:73:72:54:41:73:72:47:33:72:9:48:73:65:48:67:72:37:48:48:26:63:70:76:76:66:66:1:51:63:76:57:48:56:57:1:57:68:51:76:33:57:57:68:68:18:57:68:17:63:34:62:75:66:34:20:20:76:72:75:62:75:76:57:65:75:62:20:20:65:20:75:48
266032,23,66,0,740,37:7:7:24:5:5:37:24:5:24:37:5:3:36:38:17:37:36:36:38:38:17:3:37:17:3:54:36:3:17:37:18:54:36:19:24:46:46:54:38:5:7:18:5:19:38:24:19:5:54:17:17:23:7:7:35:23:3:17:18:13:35:60:13:19:15:27:23:15:41:37:26:19:2:13:35:36:54:2:38:15:3:26:24:23:18:35:24:3:24:46:54:19:41:46:27:23:35:60:35:17:2:3:41:18:27:15:54:38:13:15:5:6:27:15:43:2:54:37:17:43:18:60:60:54:43:7:15:60:35:8:7:41:43:19:8:13:15:46:2:54:50:50:26:6:7:22:2:12:12:50:27:43:22:60:41:2:8:46:6:31:22:6:41:31:60:43:6:10:26:13:11:46:18:26:11:2:22:10:54:7:16:11:16:23:16:36:10:6:31:10:10:8:8:23:11:28:22:10:28:38:31:13:11:60:11:50:10:13:22:11:6:31:12:13:18:28:12:6:19:50:16:25:44:8:9:25:44:12:8:28:11:21:38:26:60:16:22:21:44:25:9:24:8:44:28:21:25:9:9:21:43:31:9:28:11:21:40:32:40:27:50:16:16:23:44:14:40:32:9:27:14:32:40:50:31:32:22:12:28:5:12:60:14:32:38:39:14:6:9:46:67:21:32:37:49:51:39:22:40:25:44:51:41:32:41:40:31:67:41:51:4:46:39:32:47:12:4:77:52:52:47:40:31:39:14:77:77:47:26:52:36:4:77:77:4:39:77:40:27:52:25:41:49:35:47:25:49:43:52:49:4:21:49:27:77:28:51:77:50:77:51:22:52:44:25:67:70:45:45:30:30:30:1:70:45:30:51:4:30:1:52:14:45:15:70:0:39:56:33:65:52:33:0:70:6:50:1:0:12:0:12:14:47:21:56:65:51:33:30:39:1:0:63:56:44:67:63:67:51:30:0:0:70:45:33:72:65:73:72:54:41:73:72:47:33:72:9:48:73:65:48:67:72:37:48:48:26:63:70:76:76:66:66:1:51:63:76:57:48:56:57:1:57:68:51:76:33:57:57:68:68:18:57:68:17:63:34:73:75:66:34:20:20:76:72:75:20:75:76:57:65:75:63:20:20:65:20:75:48
