#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:28,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
499,0,78,0,903,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:7:11:11:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:16:8:1:17:14:12:19:19:4:14:15:19:9:20:20:12:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:22:29:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:26:10:31:14:27:28:27:26:1:25:27:16:28:27:24:15:13:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:22:21:17:23:25:22:27:32:24:23:28:32:32:32:3:30:14:23:33:5:34:33:35:10:34:35:31:21:34:35:36:36:21:22:35:35:34:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:36:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:9:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:36:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:26:55:58:34:58:59:59:42:58:36:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:18:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
500,0,78,0,901,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:7:11:11:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:16:8:1:17:14:12:19:19:4:14:15:19:9:20:20:12:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:22:29:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:26:10:31:14:27:28:27:26:1:25:27:16:28:27:24:15:13:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:22:21:17:23:25:22:27:32:24:23:28:32:32:32:3:30:14:23:33:5:34:33:35:10:34:35:31:21:34:35:6:6:21:22:35:35:34:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:36:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:9:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:36:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:26:55:58:34:58:59:59:42:58:36:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:18:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
509,0,78,0,900,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:26:11:11:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:16:18:1:17:14:12:19:19:4:14:15:19:9:20:20:12:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:29:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:26:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:13:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:22:21:17:23:25:22:27:32:24:23:28:32:32:32:3:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:34:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:9:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:26:55:58:34:58:59:59:42:58:36:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
520,0,78,0,897,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:26:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:11:18:1:17:14:12:19:19:4:14:15:19:9:20:20:12:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:29:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:26:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:13:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:22:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:9:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:26:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
522,0,78,0,896,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:12:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:29:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:26:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:13:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:22:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:9:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
539,0,78,0,895,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:13:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:13:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:27:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
540,0,78,0,893,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:13:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:57:57:57:55:42:45:57:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
542,0,78,0,892,0:1:0:2:2:3:0:4:3:2:8:2:26:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:13:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:5:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:57:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:57:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
543,0,77,0,891,0:1:0:2:2:3:0:4:3:2:8:2:26:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:65:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:5:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:13:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:63:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
547,0,77,0,890,0:1:0:2:2:3:0:4:3:2:8:2:26:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:4:33:14:40:29:40:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:63:43:41:46:13:48:31:48:48:34:49:49:29:46:48:0:49:10:39:5:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:13:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
548,0,77,0,888,0:1:0:2:2:3:0:4:3:2:8:2:26:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:11:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:4:33:14:40:29:3:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:63:43:41:46:40:48:31:48:48:34:49:49:29:46:48:0:49:10:39:5:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:13:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
554,0,77,0,886,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:9:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:4:33:14:40:29:3:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:63:43:41:46:40:48:31:48:48:34:49:49:29:46:48:0:49:10:39:11:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:52:50:52:53:54:48:19:0:39:54:45:46:55:47:56:52:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:13:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
563,0,77,0,885,0:1:0:2:2:3:0:4:3:2:8:2:5:8:6:4:8:1:1:11:6:6:4:5:0:10:10:1:7:8:5:7:3:1:16:3:9:16:11:11:3:10:5:0:6:12:16:10:12:12:18:9:29:14:1:15:23:15:2:5:7:14:9:17:6:15:7:17:14:7:23:26:18:1:17:14:12:19:19:4:14:15:19:9:20:20:29:22:18:11:21:19:14:20:21:19:29:17:2:22:19:23:4:20:0:8:26:21:12:17:23:10:24:25:23:18:20:8:27:4:31:26:24:22:10:31:14:27:28:27:22:1:25:27:16:28:27:24:15:12:25:28:30:29:29:27:30:20:31:31:18:9:28:30:24:25:21:31:21:17:23:25:22:27:32:24:23:28:32:32:32:34:30:14:23:33:5:34:33:35:10:34:35:31:21:34:6:6:7:21:22:35:35:18:3:26:33:30:35:38:38:39:34:37:24:38:39:35:33:40:37:40:25:31:41:38:19:39:17:40:9:41:26:12:42:34:35:42:40:42:43:41:42:43:27:44:44:52:33:14:40:29:3:30:37:39:30:44:15:32:37:25:17:15:43:33:38:46:45:46:47:47:45:47:4:43:41:46:40:48:31:48:48:34:49:49:29:46:48:0:49:10:39:11:12:44:50:50:51:32:50:49:51:10:51:51:44:24:18:46:33:22:7:49:29:38:48:45:37:50:53:35:50:52:53:54:48:19:0:39:54:45:46:55:47:56:17:16:55:55:56:54:42:32:41:53:52:43:46:13:13:13:55:42:45:45:22:55:58:34:58:59:59:42:58:16:58:59:59:60:56:60:61:60:15:56:61:52:51:58:54:39:41:61:63:55:61:60:3:61:4:59:65:51:63:65:62:61:66:13:50:62:63:65:63:65:68:69:68:69:68:66:33:68:53:13:41:60:53:37:9:70:65:65:70:40:70:47:69:66:21:49:36:36:73:44:72:39:69:28:67:66:72:73:70:67:72:24:59:66:73:47:8:72:73:67:68:62:67:56:55:56:68:16:49:68:67:36:74:74:66:74:75:73:52:75:37:67:54:75:60:60:72:62:70:75:60:76:69:75:47:76:77:77:78:76:78:77:79:68:74:79:79:78:54:61:58:77:67:56
