#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:34:57,wvcp,DSJC500.1,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1474,0,18,0,221,0:2:2:1:1:1:1:0:2:0:2:2:2:2:2:0:0:0:0:0:1:3:3:1:0:0:2:3:3:2:3:3:2:2:1:0:2:0:3:3:2:1:6:6:2:1:6:2:6:1:1:2:3:1:6:6:1:0:1:6:3:3:0:3:0:2:2:2:2:3:6:0:7:4:6:1:6:4:6:1:7:1:7:4:3:4:4:1:0:0:1:3:7:4:2:7:8:8:7:7:8:4:7:0:6:7:1:3:7:8:6:3:4:6:7:2:4:7:4:8:8:5:0:5:3:6:0:5:5:7:4:8:6:8:4:5:3:1:7:2:5:2:8:3:3:7:3:6:4:4:8:4:4:4:6:4:7:4:5:3:4:6:0:5:5:1:5:1:4:10:5:6:8:4:10:10:8:10:5:7:6:10:5:2:4:10:8:2:1:10:5:10:10:10:2:4:0:10:5:10:10:8:0:12:2:11:12:11:12:3:7:7:10:5:0:6:8:10:7:12:11:7:3:12:11:2:8:5:10:10:10:2:5:10:10:13:6:12:10:5:13:1:11:8:13:10:13:7:11:10:13:11:11:11:7:11:11:8:13:3:13:11:7:12:11:12:10:12:4:4:11:6:13:0:10:10:13:11:6:2:8:2:13:8:10:3:10:4:13:3:6:13:9:11:12:5:13:7:10:0:10:11:13:6:4:9:11:9:4:9:12:9:12:11:5:12:15:5:5:15:15:4:12:9:8:15:9:15:11:12:11:1:8:4:15:0:13:13:8:15:9:10:11:13:3:0:9:12:16:8:16:16:16:9:7:9:16:12:11:11:9:16:13:16:12:2:16:11:16:15:9:16:15:9:2:9:11:9:15:12:5:9:5:15:13:12:5:12:16:6:15:11:15:8:4:10:5:15:6:8:12:15:16:1:13:16:15:15:8:16:15:8:5:15:12:6:15:13:16:13:15:10:7:1:15:13:10:9:0:12:15:5:10:10:4:16:7:3:16:6:16:4:7:11:13:11:11:16:11:5:19:9:19:19:13:19:16:19:19:16:19:16:15:3:11:19:15:15:19:13:9:15:21:21:21:7:21:19:15:19:8:19:21:21:21:21:19:21:6:21:7:19:21:16:13:19:12:2:16:21
1728,0,18,0,220,0:2:1:1:1:0:1:0:2:0:2:1:2:2:2:0:0:0:0:0:1:3:2:1:0:0:1:3:3:2:2:3:2:2:1:0:2:0:3:3:2:3:6:6:2:1:3:2:6:1:1:6:3:1:6:6:3:0:1:6:3:3:0:3:0:3:2:2:2:3:0:0:7:2:6:1:6:4:6:1:7:1:7:4:3:4:4:1:0:0:4:2:7:4:2:7:8:8:7:4:8:4:6:7:6:7:1:3:7:8:6:3:4:6:7:2:4:7:4:8:8:5:4:5:3:6:0:5:8:7:4:8:6:8:1:5:0:1:7:2:5:2:8:3:1:7:3:6:2:4:8:4:8:4:6:0:7:4:5:3:4:6:0:7:5:8:5:7:4:10:8:3:8:4:10:10:8:4:5:7:6:10:5:8:4:1:8:2:10:10:6:10:1:10:2:4:1:10:5:5:10:8:0:12:12:10:12:5:12:3:7:7:10:5:0:3:8:10:7:12:10:7:3:12:1:12:8:3:10:10:3:2:5:10:10:13:6:13:2:5:13:1:11:8:13:10:6:7:11:6:13:11:11:4:0:12:3:8:13:13:11:11:13:12:11:12:10:12:4:11:11:6:13:0:10:10:13:11:6:3:10:12:13:8:10:0:5:4:13:9:9:13:9:11:9:5:10:7:10:0:6:11:7:6:13:9:11:9:2:9:12:9:12:11:5:12:15:4:5:15:15:4:13:9:8:15:9:15:11:13:11:0:5:4:15:9:13:13:8:15:9:10:3:13:2:0:9:12:16:12:16:16:11:13:7:9:16:12:10:11:7:16:13:16:12:2:16:11:16:15:3:16:15:9:4:9:12:9:15:12:16:9:2:15:13:12:5:12:16:6:15:11:15:8:4:12:5:15:2:9:12:15:16:1:13:16:15:15:8:16:15:8:5:15:12:13:15:9:16:13:15:10:7:13:15:13:10:5:0:9:15:5:10:10:4:16:7:11:16:6:16:3:7:11:16:11:11:16:11:5:19:9:19:19:13:19:16:19:19:16:19:16:15:2:7:19:15:15:19:13:9:15:21:21:21:11:21:19:15:19:9:19:21:21:21:21:19:21:6:21:0:19:21:16:2:19:12:2:16:21
2225,0,18,0,219,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:2:2:0:0:1:3:2:1:0:0:1:3:3:2:2:0:2:2:1:0:2:0:3:3:2:3:6:6:2:3:6:1:6:1:3:3:3:1:6:6:3:0:1:6:3:3:0:0:6:3:2:2:2:3:0:0:1:7:6:1:6:1:6:3:7:6:6:6:3:2:6:3:0:1:1:0:7:1:2:7:8:8:7:4:8:6:2:7:8:7:1:3:7:1:7:4:4:6:0:6:4:7:6:8:8:5:4:5:2:0:0:5:8:4:4:8:8:8:1:5:0:1:2:4:5:5:0:4:1:3:4:3:5:4:8:4:8:4:1:0:7:4:5:4:4:6:0:8:4:8:7:1:7:10:8:6:8:5:10:10:8:4:6:7:4:10:5:8:5:1:3:2:10:10:4:1:6:10:2:4:6:10:5:5:10:8:0:12:12:4:2:8:12:0:7:7:10:5:0:3:8:10:7:12:10:4:3:12:1:12:8:4:10:0:7:1:5:10:4:13:11:13:10:5:13:1:10:8:13:7:13:7:11:10:13:11:11:4:0:12:3:12:13:13:11:11:13:10:11:12:10:12:7:11:2:6:13:7:10:10:13:3:6:5:10:12:13:3:4:11:5:10:13:9:9:13:5:11:9:10:10:12:10:10:6:11:13:9:8:9:11:9:2:13:12:9:12:11:8:12:15:4:5:15:15:4:13:9:8:15:9:15:11:13:8:0:5:4:15:9:13:13:8:2:9:10:6:13:2:3:9:9:16:12:16:16:11:13:7:9:16:12:9:11:4:16:13:16:12:12:16:11:16:15:3:16:9:9:11:9:12:9:15:11:16:9:2:15:13:12:15:15:16:6:15:11:15:8:4:12:5:15:12:9:7:15:16:1:13:16:15:15:8:16:15:8:5:15:12:5:15:9:16:13:15:10:7:13:15:13:10:5:0:9:15:5:10:10:4:16:7:11:16:6:16:4:12:11:16:11:11:16:11:0:19:19:19:19:13:19:16:19:19:16:19:16:12:2:15:19:15:15:19:13:9:15:21:21:21:11:21:19:15:0:9:19:15:21:21:21:19:21:19:21:2:19:21:16:8:19:12:21:16:21
2251,0,17,0,218,0:2:1:1:1:0:1:0:2:0:2:2:2:2:2:0:2:0:0:0:1:3:2:1:0:0:1:3:3:2:2:0:2:2:1:0:2:0:3:3:2:3:6:6:2:3:6:1:6:1:3:3:3:1:6:6:3:0:1:6:3:3:0:0:6:3:2:2:2:3:0:0:1:7:6:1:6:1:6:3:7:6:6:6:3:2:6:3:0:1:1:0:7:1:2:7:8:8:7:4:8:6:2:7:8:7:1:3:7:1:7:4:4:6:0:6:4:7:6:8:8:5:4:5:2:0:0:5:8:4:4:8:8:8:1:5:0:3:2:4:5:5:0:4:1:3:4:3:5:4:8:4:8:4:1:0:7:4:5:4:4:6:0:8:4:8:7:1:7:10:8:6:8:5:10:10:8:4:6:7:4:10:5:8:5:1:3:2:10:10:4:1:6:10:2:4:6:10:5:5:10:8:0:12:12:4:2:8:12:0:7:7:10:5:0:3:8:10:7:12:10:4:3:12:1:12:8:4:10:0:7:1:5:10:12:13:11:13:10:5:13:1:10:8:13:7:13:7:11:10:13:11:11:4:0:12:3:12:13:13:11:11:13:10:11:12:10:12:7:11:2:6:13:7:10:10:13:3:6:5:10:12:13:3:4:11:5:10:13:9:9:13:5:2:9:10:10:12:10:10:6:11:13:9:8:9:11:9:2:13:12:9:12:11:8:12:15:4:5:15:15:4:13:9:8:15:9:15:11:13:8:0:5:4:15:11:13:13:8:2:9:10:6:13:2:3:9:9:16:12:16:16:11:13:7:9:16:12:9:11:4:16:13:16:12:12:16:11:16:15:3:16:9:9:11:9:12:9:15:11:16:9:2:15:13:12:15:15:16:6:5:11:15:8:4:12:5:15:12:9:7:15:16:1:13:16:15:15:8:16:15:8:5:15:12:6:15:9:16:13:15:10:15:13:15:13:10:5:0:9:15:5:10:10:4:16:7:11:16:6:16:4:12:11:16:11:11:16:11:0:19:19:19:19:13:19:16:19:5:16:19:16:12:2:15:9:15:15:19:13:9:15:19:19:11:11:11:19:15:0:9:3:15:19:7:6:9:19:19:19:2:19:19:16:8:19:12:19:16:19
2922,0,17,0,217,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:1:2:3:6:6:0:7:0:1:6:7:6:3:1:2:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:2:1:6:7:6:3:7:2:7:7:0:8:8:6:7:8:2:7:6:4:3:7:4:8:8:8:1:6:8:5:2:7:5:5:1:4:8:3:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:8:10:8:1:10:5:8:5:5:10:10:8:4:2:6:1:10:5:5:7:4:5:7:2:10:4:1:6:10:7:4:1:3:5:5:10:8:5:12:12:4:12:7:12:1:12:5:10:5:0:2:6:10:4:12:10:5:3:12:2:12:8:0:10:4:5:2:8:3:12:13:11:6:10:12:13:3:10:10:5:10:11:12:13:10:13:11:7:4:13:12:8:12:1:13:11:11:13:10:11:3:13:12:7:11:4:12:10:3:10:10:13:4:13:5:10:12:4:4:5:11:5:10:13:9:13:13:3:11:9:10:13:12:10:13:10:9:13:9:8:9:11:9:0:13:12:9:12:11:8:12:15:4:5:15:15:4:13:7:8:15:9:15:11:13:7:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:8:8:11:15:8:2:12:8:3:12:9:12:15:11:12:13:16:15:15:8:16:15:8:9:15:11:5:15:9:16:4:15:10:15:0:15:13:10:13:15:9:15:5:10:10:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:1:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
2924,0,17,0,216,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:1:2:3:6:6:0:7:0:1:6:7:6:3:1:2:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:2:1:6:7:6:3:7:2:7:7:0:8:8:6:7:8:2:7:6:4:3:7:4:8:8:8:1:6:8:1:2:7:8:5:1:4:8:3:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:8:10:8:1:10:5:8:5:5:10:10:8:4:2:6:1:10:5:5:7:4:5:7:2:10:4:1:6:10:7:4:1:3:5:5:10:8:5:12:12:4:12:7:12:1:12:5:10:5:0:2:6:10:4:12:10:5:3:12:2:12:8:0:10:4:5:2:8:3:12:13:11:6:10:12:13:3:10:10:5:10:11:12:13:10:13:11:7:4:13:12:8:12:1:13:11:11:13:10:11:3:13:12:7:11:4:12:10:3:10:10:13:4:13:5:10:12:4:4:5:11:5:10:13:9:13:13:3:11:9:10:13:12:10:13:10:9:13:9:0:9:11:9:0:13:12:9:12:11:8:12:15:4:5:15:15:4:13:7:8:15:9:15:11:13:7:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:8:8:11:15:8:2:12:8:3:12:9:12:15:11:12:13:16:15:15:8:16:15:8:9:15:11:5:15:9:16:4:15:10:15:0:15:13:10:13:15:9:15:5:10:10:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:1:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
2952,0,17,0,215,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:7:6:3:1:1:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:2:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:5:1:4:8:3:4:3:5:5:8:4:3:4:5:4:7:5:5:4:1:6:0:8:4:4:10:8:1:10:5:8:5:5:10:10:8:4:2:6:1:10:5:5:7:4:5:7:10:7:4:1:6:10:7:4:1:3:5:5:10:1:5:12:12:4:12:7:12:1:12:5:10:5:0:2:6:10:4:12:10:2:3:12:2:12:8:0:10:4:5:2:8:3:12:13:11:6:10:8:13:3:10:10:5:10:11:12:13:10:13:11:7:4:13:12:8:12:1:13:11:11:13:10:11:12:13:12:7:11:4:12:10:3:10:10:13:4:13:5:10:12:3:4:5:11:5:10:13:9:13:13:3:11:9:10:13:12:10:13:10:9:13:9:0:9:11:9:0:13:12:9:12:11:13:12:15:4:5:15:15:4:13:7:0:15:9:15:11:13:7:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:8:11:15:8:2:12:8:3:12:9:12:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:10:15:0:15:13:10:13:15:9:15:5:10:10:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:10:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
2980,0,17,0,214,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:7:6:3:1:1:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:4:1:3:4:3:5:5:8:4:3:4:5:4:7:5:5:4:1:6:0:8:4:4:10:8:1:10:5:8:5:5:10:10:8:4:6:6:1:10:5:5:7:4:5:7:10:7:4:1:6:10:7:4:1:3:5:5:10:1:5:12:12:4:12:7:12:1:12:5:10:5:0:2:6:10:4:12:10:2:3:12:2:12:8:0:10:4:5:2:8:3:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:12:1:13:6:0:13:10:5:12:13:12:11:11:4:12:10:3:10:10:13:4:13:5:10:12:3:4:5:11:5:10:13:9:13:13:3:11:9:10:13:12:10:13:10:9:13:9:0:9:11:9:0:13:12:9:12:10:13:12:15:4:5:15:15:4:13:4:0:15:9:15:11:13:6:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:8:11:15:8:2:12:8:3:12:9:12:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:10:15:0:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:10:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
3013,0,17,0,213,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:5:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:7:4:5:7:10:7:4:1:6:10:7:0:1:3:5:5:10:1:5:12:12:4:12:7:12:1:12:5:10:5:8:2:6:10:3:12:10:2:3:12:2:12:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:12:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:13:5:8:12:3:4:5:0:5:10:13:9:13:13:3:11:9:10:13:12:10:13:10:9:13:9:0:9:11:9:0:13:12:9:12:10:13:12:15:4:5:15:15:4:13:4:0:15:9:15:11:13:6:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:5:11:15:8:2:12:8:3:12:9:12:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:10:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:10:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
3019,0,17,0,212,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:2:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:0:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:5:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:7:4:5:7:10:7:4:1:6:10:7:0:1:3:5:5:10:1:5:12:12:4:12:7:12:1:12:5:10:5:8:2:6:10:3:12:10:2:3:12:2:12:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:12:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:13:5:8:12:3:4:7:0:5:10:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:12:9:12:10:13:12:15:4:5:15:15:4:13:4:0:15:9:15:11:13:6:0:15:6:15:11:4:13:8:9:9:11:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:5:11:15:8:2:12:8:3:12:9:10:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:10:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:10:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
3043,0,17,0,211,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:0:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:2:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:6:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:5:4:5:7:10:10:4:1:6:10:7:0:1:3:5:5:10:1:5:12:12:4:12:7:12:1:12:5:10:5:8:2:6:10:3:12:10:2:3:12:2:12:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:12:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:13:5:8:12:3:4:7:0:5:10:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:12:9:12:10:13:12:15:4:5:7:15:4:13:4:0:15:9:15:15:13:6:0:15:6:15:0:4:13:9:9:9:10:6:13:8:9:9:9:16:12:16:16:11:13:15:4:16:12:9:11:16:16:13:16:12:12:16:11:16:15:11:16:9:9:11:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:5:11:15:8:2:12:8:3:12:9:10:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:10:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:9:15:19:19:11:11:11:19:15:10:9:13:15:19:9:5:9:19:19:19:4:19:19:16:7:19:12:19:16:19
3074,0,17,0,210,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:0:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:2:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:2:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:5:4:5:7:10:10:4:1:6:10:7:0:1:3:5:5:10:1:5:12:12:4:6:7:12:1:12:5:10:5:8:0:6:10:3:12:10:2:3:12:2:12:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:5:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:13:5:8:12:3:4:7:0:5:2:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:3:9:9:10:13:12:15:4:9:7:15:4:13:4:0:15:9:15:15:13:6:0:15:6:15:0:4:13:8:9:9:10:6:13:8:9:9:9:16:12:16:16:9:13:15:4:16:12:9:10:16:16:13:16:12:12:16:12:16:15:12:16:9:9:7:9:12:13:15:11:16:9:8:15:13:12:15:15:16:5:5:11:15:8:2:12:8:3:12:9:10:15:11:12:13:16:15:15:8:16:15:8:9:15:11:13:15:9:16:4:15:4:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:13:15:19:19:11:11:11:19:15:10:9:13:15:19:9:5:11:19:19:19:4:19:19:16:7:19:12:19:16:19
3076,0,17,0,208,0:2:2:1:2:1:1:0:1:1:2:2:2:0:2:0:2:0:0:0:2:3:2:1:0:0:2:3:2:2:2:3:0:0:1:0:2:0:3:3:2:3:6:6:1:1:6:2:2:1:6:3:0:1:1:6:3:0:6:3:3:1:0:0:0:3:2:2:2:3:6:6:0:7:0:1:6:0:6:3:1:1:3:6:3:6:1:1:7:0:2:1:7:1:7:7:6:8:7:6:8:6:3:7:3:8:7:3:8:1:6:7:6:3:7:2:7:8:0:8:8:6:7:8:2:7:6:8:3:7:7:8:8:8:1:6:8:1:2:7:8:2:1:7:1:8:4:3:5:5:8:4:3:4:5:4:7:7:5:4:1:6:0:8:4:4:10:8:1:10:5:8:4:5:10:10:8:4:6:6:1:10:5:5:5:4:5:7:10:10:4:1:6:10:7:0:1:3:5:5:10:1:5:12:12:4:6:7:12:1:12:5:10:5:8:0:6:10:3:12:10:2:3:12:2:1:8:0:10:4:5:2:8:8:12:13:5:6:2:8:13:3:10:10:5:10:7:12:13:10:13:4:7:4:13:12:8:5:1:13:6:0:13:10:5:12:13:12:4:4:10:12:10:3:10:10:13:4:13:5:8:12:3:4:7:0:5:2:13:9:13:13:3:5:9:10:13:12:10:13:10:9:13:9:0:9:12:9:0:13:3:9:9:10:13:12:15:4:9:7:15:4:13:4:0:15:9:15:15:13:6:0:15:6:15:0:4:13:8:9:9:10:6:13:8:9:9:9:16:12:16:16:9:13:15:4:16:12:9:10:16:16:13:16:12:12:16:12:16:15:12:16:9:9:7:9:12:13:15:7:16:9:8:15:13:12:15:15:16:5:5:12:15:8:2:12:8:3:12:9:10:15:12:12:13:16:15:15:8:16:15:8:9:15:12:13:15:9:16:4:15:4:15:1:15:13:10:13:15:9:15:7:10:4:4:16:13:11:16:16:16:4:12:11:16:11:11:16:11:9:19:19:19:19:13:19:3:19:6:16:19:16:0:9:15:9:15:3:19:13:13:15:19:19:11:11:11:19:15:10:9:13:15:19:9:5:11:19:19:19:4:19:19:16:7:19:12:19:16:19
