#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:33:51,wvcp,DSJC250.9,local_search,19,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26833,2,85,0,956,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:11:95:15:11:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:31:62:71:37:42:25:43:2:66:30:24:26:39:57:42:54:31:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:13:84:6:55:44:2:26:69:15:92:80:9:77:13:82:80:9:54:62:6:39:91:17:92:57:77:51:55:81:39:51:18:75:18:11:93:55:81:51:81:92:1:1:40:5:5:45
26841,2,85,0,954,82:34:36:85:46:61:53:53:35:85:41:30:71:85:46:20:17:94:10:47:35:50:41:72:78:30:10:34:83:78:88:61:72:90:82:20:65:17:53:68:21:21:65:48:72:73:3:83:34:47:83:88:58:94:58:20:41:71:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:88:93:56:93:68:30:22:52:65:19:17:67:24:14:14:94:73:35:73:16:56:23:45:61:67:14:50:16:90:23:88:47:49:52:96:16:86:86:67:20:86:22:45:22:46:36:3:68:96:95:21:29:36:38:24:12:75:29:19:23:58:75:44:45:93:74:44:11:95:15:11:48:74:15:42:25:57:90:38:32:16:32:12:78:66:95:25:43:66:74:29:12:4:2:54:31:62:71:37:42:25:43:2:66:30:24:26:39:57:42:54:31:59:84:37:59:84:69:29:6:86:26:96:8:94:8:9:69:62:43:13:84:6:40:44:2:26:69:15:92:80:9:77:40:82:80:9:54:62:6:39:13:17:92:57:77:51:40:81:39:51:18:75:18:11:93:55:81:51:81:92:1:1:91:5:5:45
30087,2,85,0,952,21:34:36:85:71:61:22:21:35:85:41:30:45:85:71:20:53:94:10:47:35:50:41:72:78:30:10:34:83:45:23:61:72:90:24:20:56:53:56:68:17:22:56:46:72:73:3:83:34:47:83:23:58:94:58:20:41:17:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:23:93:53:22:68:30:78:52:46:19:17:67:93:14:14:94:73:35:73:26:25:88:20:61:67:14:50:26:90:88:23:47:49:52:7:26:96:96:75:15:96:78:7:15:71:36:3:68:6:95:69:82:36:44:24:12:75:82:19:88:58:75:9:7:93:74:9:86:95:1:86:46:74:1:15:67:6:90:44:25:26:32:12:45:66:95:1:80:66:74:82:12:4:31:54:65:43:25:2:84:65:32:31:66:30:16:69:48:42:84:54:42:59:39:2:59:6:18:82:13:96:69:11:8:94:8:91:18:48:48:43:39:13:39:9:31:15:18:11:29:87:91:77:43:64:80:91:54:51:13:2:51:84:38:16:77:62:80:81:64:62:92:29:42:38:87:37:81:29:81:55:92:55:86:37:62:55
30387,2,85,0,951,21:34:36:85:71:61:22:21:35:85:41:30:45:85:71:20:53:94:10:47:35:50:41:72:78:30:10:34:83:45:23:61:72:90:24:20:56:53:56:68:17:22:56:46:72:73:3:83:34:47:83:23:58:94:58:20:41:17:58:49:90:60:50:60:19:3:4:4:52:60:49:10:50:23:93:53:22:68:30:78:52:46:19:17:67:93:14:14:94:73:35:73:26:25:88:20:24:67:14:50:26:90:88:23:47:49:52:7:26:96:96:75:15:96:78:7:15:71:36:3:68:6:95:69:82:36:44:24:12:75:82:19:88:58:75:9:7:93:74:9:86:95:25:86:46:74:1:15:67:6:90:44:22:26:32:12:45:66:95:1:29:66:74:82:12:4:31:54:65:43:29:2:84:65:32:31:66:30:80:69:48:42:84:54:42:1:39:2:59:6:18:82:13:96:69:38:59:94:8:91:18:48:48:43:39:13:39:9:31:15:18:38:8:87:91:11:43:64:80:91:54:77:13:2:77:84:51:16:11:62:80:81:64:62:92:8:42:51:87:37:81:16:81:55:92:55:86:37:62:55
88692,7,83,0,950,47:68:93:41:87:95:6:47:46:41:68:78:74:41:87:21:8:15:60:13:46:23:59:88:6:78:60:25:19:74:40:95:88:43:24:37:54:8:54:21:14:14:54:37:88:2:82:19:68:13:19:40:35:15:35:24:59:73:35:86:43:25:23:25:55:82:6:2:71:25:86:60:23:40:12:8:12:85:78:85:71:37:55:73:58:65:91:91:15:83:46:2:48:77:83:53:95:58:91:23:48:43:7:40:13:86:71:1:48:16:16:7:24:16:56:56:56:87:65:82:51:1:77:14:66:96:53:72:32:93:32:55:83:35:21:93:96:12:69:73:26:77:36:26:7:69:36:50:58:62:43:72:59:48:64:57:74:62:66:36:20:39:69:32:57:96:34:22:38:4:20:10:50:57:73:34:39:78:38:49:84:62:50:22:18:45:94:10:45:94:30:66:44:16:49:1:39:84:92:42:30:4:10:11:80:44:51:29:34:49:30:64:92:29:42:80:51:94:29:42:22:4:44:59:18:15:90:38:96:75:51:52:84:75:85:92:18:90:12:63:52:75:61:81:61:81:26:63:11:81
88870,7,83,0,948,47:68:93:41:87:95:6:47:46:41:68:78:74:41:87:21:8:15:60:13:46:23:59:88:6:78:60:25:19:74:40:95:88:43:24:37:54:8:54:21:14:14:54:37:88:2:82:19:68:13:19:40:35:15:35:24:59:73:35:86:43:25:23:25:55:82:6:2:71:25:86:60:23:40:12:8:12:85:78:85:71:37:55:73:58:65:91:91:15:83:46:2:48:77:83:53:95:58:91:23:48:43:7:40:13:86:71:1:48:16:16:7:24:16:56:56:56:87:65:82:51:1:77:14:66:96:53:72:32:93:32:55:83:35:21:93:96:12:69:73:52:77:36:52:37:69:64:50:58:62:43:72:59:48:64:57:74:62:66:36:20:39:69:32:57:96:34:22:38:4:20:10:50:57:73:34:39:78:38:49:84:62:50:22:18:45:94:10:45:94:65:66:44:16:49:1:39:84:92:42:30:4:10:36:80:44:51:29:34:45:30:64:92:29:42:80:51:94:29:42:22:4:44:59:18:15:90:38:96:75:51:26:84:75:85:92:18:90:12:63:26:75:26:81:61:81:52:63:3:81
176122,14,82,0,947,23:69:26:22:96:2:49:34:95:22:47:55:5:22:96:36:61:42:34:32:95:62:47:92:49:55:52:69:4:5:63:2:92:8:23:36:77:61:77:73:74:74:77:57:92:43:64:4:69:32:4:63:41:42:41:36:47:29:41:72:8:14:62:14:52:64:49:43:53:14:72:7:62:63:15:61:15:73:34:30:53:57:31:29:38:46:35:35:42:67:95:43:60:7:59:36:2:38:35:62:60:8:59:63:32:72:53:6:60:44:44:54:94:44:30:6:94:96:26:64:73:83:67:74:91:26:34:46:52:54:91:31:59:41:54:31:6:15:84:29:87:67:1:51:57:84:1:94:38:83:8:51:19:60:19:3:5:18:75:1:48:18:84:91:3:87:11:85:37:58:48:56:68:3:29:11:18:55:37:50:71:16:68:85:16:13:82:56:13:83:24:91:20:44:50:88:52:42:24:21:7:71:56:58:82:20:82:75:11:50:39:45:80:46:21:88:58:23:10:21:85:12:20:56:12:68:39:37:10:86:30:25:40:86:40:80:16:39:15:65:25:80:25:65:45:65:87:75:86:6
247378,23,83,0,946,53:77:48:61:78:20:91:34:68:95:5:95:38:92:78:6:23:63:34:72:20:4:5:49:91:92:43:77:44:38:59:64:49:66:53:41:88:95:88:36:26:32:88:41:49:61:35:44:77:72:44:59:12:63:12:6:5:26:12:32:64:50:4:50:43:35:91:57:83:50:48:83:4:59:21:23:21:36:34:30:62:41:68:26:57:47:24:24:63:61:68:66:55:23:62:64:96:57:24:4:55:66:13:59:72:83:62:67:55:22:22:96:6:22:30:67:30:78:87:35:36:96:8:95:60:74:34:47:43:65:60:8:65:12:6:8:74:8:81:46:82:75:87:82:41:81:31:46:56:68:66:13:32:55:31:19:38:29:75:56:71:29:81:60:65:74:16:40:80:14:71:2:69:56:52:19:29:6:80:54:86:84:69:40:84:90:52:2:90:21:10:60:1:22:54:16:43:63:94:92:10:86:2:14:19:1:94:87:51:90:10:31:94:47:42:7:14:53:15:13:40:11:1:2:11:69:18:80:74:85:51:37:39:75:39:15:84:18:21:42:37:42:37:85:3:3:82:73:73:67
247485,23,82,0,945,53:77:48:61:78:20:91:34:68:95:5:95:38:92:78:6:23:63:34:72:20:4:5:49:91:92:43:77:44:38:59:64:49:66:53:41:88:95:88:36:26:32:88:41:49:61:35:44:77:72:44:59:12:63:12:6:5:26:12:32:64:50:4:50:43:35:91:57:83:50:48:83:4:59:21:23:21:36:34:30:62:41:68:26:57:47:24:24:63:61:68:66:55:23:62:64:96:57:24:4:55:66:13:59:72:83:62:67:55:22:22:96:6:22:30:67:30:78:87:35:36:96:8:95:60:74:34:47:43:65:60:8:65:12:6:8:74:8:81:46:82:75:87:82:41:81:31:46:56:68:66:13:32:55:31:19:38:29:75:56:71:29:81:60:65:74:18:40:80:14:71:2:69:56:52:19:29:6:80:54:86:84:69:40:84:90:52:2:90:21:10:60:1:22:54:16:43:63:94:92:10:86:2:14:19:1:94:87:18:90:10:31:85:47:42:16:14:53:51:13:40:11:1:2:11:69:85:80:74:15:94:37:39:75:39:51:84:73:21:42:37:42:37:85:3:3:82:73:15:67
260932,25,83,0,944,53:77:55:61:78:20:32:34:68:95:5:95:38:92:78:6:24:63:34:72:20:4:5:49:91:92:43:77:39:38:59:64:49:66:53:83:88:95:88:36:26:32:88:83:49:61:35:39:77:72:39:59:12:63:12:6:5:26:12:62:64:54:4:54:43:35:91:57:41:54:62:41:4:59:21:24:32:36:34:30:21:83:68:26:57:47:48:48:63:61:68:66:82:24:10:64:19:57:48:4:82:66:10:59:72:41:60:67:82:22:22:19:6:22:30:67:30:78:55:35:36:19:8:95:60:55:34:47:43:65:91:8:10:12:6:8:67:8:81:96:71:23:56:71:83:81:14:96:74:68:66:60:62:82:14:46:38:29:23:74:87:29:81:69:46:65:18:84:80:86:69:7:90:46:87:18:29:6:80:2:44:13:90:84:13:75:94:7:75:94:45:69:1:22:2:31:43:63:16:92:45:44:87:21:94:1:16:56:18:75:45:14:37:47:31:86:52:53:56:15:84:37:1:7:60:90:42:80:51:15:16:52:65:23:50:74:13:42:20:85:73:15:73:11:50:11:71:85:25:67
260956,25,82,0,943,53:77:55:61:78:20:32:34:68:95:5:95:38:92:78:6:24:63:34:72:20:4:5:49:91:92:43:77:39:38:59:64:49:66:53:83:88:95:88:36:26:32:88:83:49:61:35:39:77:72:39:59:12:63:12:6:5:26:12:62:64:54:4:54:43:35:91:57:41:54:62:41:4:59:21:24:32:36:34:30:21:83:68:26:57:47:48:48:63:61:68:66:82:24:10:64:19:57:48:4:82:66:10:59:72:41:60:67:82:22:22:19:6:22:30:67:30:78:55:35:36:19:8:95:60:55:34:47:43:65:91:8:10:12:6:8:67:8:81:96:71:23:56:71:83:81:14:96:74:68:66:60:62:82:14:46:38:29:23:74:87:29:81:69:46:65:18:84:80:86:69:7:90:46:87:18:29:6:80:2:44:13:90:84:13:75:94:7:75:94:45:69:1:22:2:31:43:63:16:92:45:44:87:21:94:1:16:56:18:75:45:14:37:47:31:86:52:53:56:15:84:37:1:7:60:90:42:80:25:15:16:52:65:23:50:74:13:42:20:11:73:15:73:11:50:11:71:85:85:67
260966,25,81,0,942,53:77:55:61:78:20:32:34:68:95:5:95:38:92:78:6:24:63:34:72:20:4:5:49:91:92:43:77:39:38:59:64:49:66:53:83:88:95:88:36:26:32:88:83:49:61:35:39:77:72:39:59:12:63:12:6:5:26:12:62:64:54:4:54:43:35:91:57:41:54:62:41:4:59:21:24:32:36:34:30:21:83:68:26:57:47:48:48:63:61:68:66:82:24:10:64:19:57:48:4:82:66:10:59:72:41:60:67:82:22:22:19:6:22:30:67:30:78:55:35:36:19:8:95:60:55:34:47:43:65:91:8:10:12:6:8:67:8:81:96:71:23:56:71:83:81:14:96:74:68:66:60:62:82:14:46:38:29:23:74:87:29:81:69:46:65:18:84:80:52:69:7:90:46:87:18:29:6:80:2:44:13:90:84:13:75:94:7:75:94:45:69:1:22:2:31:43:63:16:92:45:44:87:21:94:1:16:56:18:75:45:14:37:47:31:86:52:53:56:15:84:37:1:7:60:90:42:80:86:15:16:73:65:23:50:74:13:42:20:11:73:15:73:11:50:11:71:85:85:67
3614179,434,84,0,941,14:10:20:42:56:77:29:78:45:18:90:18:53:12:56:11:24:61:78:52:45:54:90:74:29:4:15:10:24:53:30:77:74:69:14:11:32:18:32:12:41:71:32:7:74:37:22:57:10:52:4:30:8:61:8:11:90:41:8:57:22:6:54:6:15:42:29:49:91:6:42:91:54:30:67:24:67:12:78:71:19:7:37:41:86:49:34:34:61:37:45:69:85:1:19:11:77:86:34:54:85:69:3:30:52:91:19:50:85:5:5:43:35:5:65:65:65:56:20:22:57:50:1:18:31:20:78:13:15:43:31:73:3:8:43:48:57:49:51:48:81:1:94:81:7:51:35:35:86:2:69:13:9:85:9:55:53:2:3:94:80:48:51:31:55:49:83:46:63:95:73:84:25:55:16:83:16:80:63:64:72:2:25:46:93:66:95:84:66:67:87:31:59:5:64:50:15:61:21:80:87:72:84:94:38:59:21:60:83:64:87:44:23:60:39:38:68:14:60:39:46:23:59:84:93:25:96:63:75:92:21:75:40:92:40:68:93:96:67:58:26:39:26:62:44:62:81:58:92:62
3707706,448,83,0,940,14:25:20:42:56:77:29:78:45:18:90:18:53:12:56:11:24:61:78:52:45:54:90:74:29:4:15:25:24:53:30:77:74:69:14:11:32:18:32:12:41:71:32:7:74:37:22:57:25:52:4:30:8:61:8:11:90:41:8:57:22:10:54:10:15:42:29:49:91:10:42:91:54:30:67:24:67:12:78:71:19:7:37:41:86:49:34:34:61:37:45:69:85:1:19:11:77:86:34:54:85:69:3:30:52:91:19:50:85:5:5:43:35:5:65:65:65:56:20:22:57:50:1:18:31:20:78:13:15:43:31:73:3:8:43:48:57:67:51:48:81:1:94:81:7:51:35:35:86:2:69:13:9:85:9:55:53:2:3:94:80:48:51:31:55:49:83:46:63:95:73:84:72:55:16:83:16:80:63:64:66:2:72:46:23:26:95:84:26:95:96:31:59:5:64:50:15:61:21:80:96:66:84:94:38:59:21:60:83:64:96:40:68:60:58:38:44:14:60:58:46:68:59:84:23:72:62:63:49:92:21:75:87:92:87:44:23:62:67:39:75:58:75:93:40:93:81:39:92:93
6449007,815,83,0,939,9:34:25:58:32:85:87:9:71:58:7:94:62:58:32:91:13:5:21:54:71:14:7:31:87:94:21:34:55:62:52:85:31:1:96:73:67:13:67:82:37:37:67:73:31:11:2:55:34:54:55:52:86:5:86:96:7:57:86:60:1:74:14:74:83:2:87:11:59:74:60:21:14:91:16:13:16:82:94:41:59:73:83:57:38:53:77:77:5:91:71:11:56:3:23:42:85:38:77:14:56:1:23:52:54:60:59:93:56:45:45:38:96:45:41:42:41:32:25:2:82:93:3:37:8:25:50:53:69:91:8:83:23:86:91:24:42:16:10:57:72:3:64:24:73:10:64:43:46:65:1:50:40:56:40:69:62:65:51:46:26:95:10:8:69:72:47:15:92:44:26:39:43:46:57:47:95:94:92:78:19:65:43:15:12:20:44:39:20:44:68:8:48:45:78:93:95:19:84:52:68:24:39:61:18:48:84:51:47:20:68:64:75:53:6:18:61:80:4:6:15:75:48:39:80:5:29:92:63:88:84:63:19:88:12:4:12:29:16:35:22:6:22:35:49:49:72:51:88:42
6598048,838,83,0,938,18:34:25:58:32:85:87:18:71:58:7:94:21:58:32:91:13:5:11:54:71:14:7:31:87:94:11:34:55:21:52:85:31:1:96:73:67:13:67:82:37:37:67:73:31:2:62:55:34:54:55:52:86:5:86:96:7:57:86:60:1:74:14:74:83:62:87:2:59:74:60:11:14:91:16:13:16:82:94:41:59:73:83:57:38:53:77:77:5:91:71:2:56:3:23:42:85:38:77:14:56:1:23:52:54:60:59:93:56:45:45:38:96:45:41:42:41:32:25:62:82:93:3:37:8:25:50:53:69:91:8:83:23:86:91:24:42:16:10:57:72:3:64:24:73:10:64:43:46:65:1:50:40:56:40:69:21:65:51:46:26:9:10:8:69:72:47:15:92:61:26:39:43:46:57:47:9:94:92:78:19:65:43:15:75:20:44:39:20:44:68:8:48:45:78:93:9:19:84:52:68:24:39:61:44:48:84:51:47:20:68:64:22:53:6:75:61:95:80:6:15:22:48:39:95:5:29:92:63:88:84:63:19:88:4:80:4:29:16:35:49:6:12:35:12:35:72:51:88:42
11106033,1450,82,0,937,4:49:56:3:74:94:45:37:66:32:43:32:24:23:74:72:6:57:37:14:66:88:43:50:51:23:11:49:2:24:30:94:50:85:4:21:62:32:62:72:61:45:62:21:50:10:84:64:49:14:2:30:54:57:54:23:43:61:54:64:84:5:88:5:11:3:41:93:83:5:3:83:88:30:55:6:45:41:37:51:55:21:10:61:96:93:2:68:57:10:66:85:35:6:52:91:94:96:68:88:35:85:52:30:14:83:38:73:35:46:46:96:80:46:51:91:80:74:56:84:64:73:29:32:38:56:37:71:11:77:65:29:52:54:77:29:64:29:95:39:75:19:16:75:21:95:16:80:65:41:85:38:45:35:68:13:24:72:19:16:18:39:95:53:13:93:87:1:20:67:53:31:92:13:34:87:34:18:20:48:15:63:92:1:63:8:67:31:8:67:42:53:60:46:48:73:11:57:78:18:42:15:31:55:71:60:78:7:87:48:42:59:78:7:12:22:58:4:7:12:1:91:60:31:38:92:40:20:93:86:58:44:81:19:81:77:63:40:75:90:44:12:44:25:59:25:39:90:86:25
26563501,3450,82,0,936,37:58:34:40:30:26:92:44:83:67:57:67:9:42:30:6:68:69:44:59:83:31:57:62:56:20:43:58:68:9:35:42:62:55:37:19:41:67:41:42:54:92:41:19:62:26:71:73:58:59:20:35:23:69:23:6:57:54:23:73:71:51:31:51:43:40:64:10:16:51:40:16:31:35:86:68:92:64:44:56:86:19:88:54:12:10:49:49:69:93:83:55:46:87:93:4:85:12:49:31:46:55:47:35:59:16:91:3:46:60:60:12:6:60:56:4:39:30:34:71:73:3:87:67:91:34:44:85:43:26:25:88:47:23:6:88:73:10:81:39:74:87:1:74:19:81:1:39:25:64:55:91:92:46:63:11:9:52:47:1:13:52:81:75:11:10:18:53:5:90:75:84:96:11:63:18:52:6:5:2:95:77:96:53:77:72:90:84:72:90:32:75:14:60:2:3:43:69:15:25:32:95:95:86:85:14:13:45:18:72:32:82:15:45:7:48:8:37:45:7:53:4:14:84:91:96:78:5:48:80:13:8:21:80:21:15:77:74:78:24:22:7:78:29:82:29:61:24:80:29
27590261,3450,82,0,936,37:58:34:40:30:26:92:44:83:67:57:67:9:42:30:6:68:69:44:59:83:31:57:62:56:20:43:58:68:9:35:42:62:55:37:19:41:67:41:42:54:92:41:19:62:26:71:73:58:59:20:35:23:69:23:6:57:54:23:73:71:51:31:51:43:40:64:10:16:51:40:16:31:35:86:68:92:64:44:56:86:19:88:54:12:10:49:49:69:93:83:55:46:87:93:4:85:12:49:31:46:55:47:35:59:16:91:3:46:60:60:12:6:60:56:4:39:30:34:71:73:3:87:67:91:34:44:85:43:26:25:88:47:23:6:88:73:10:81:39:74:87:1:74:19:81:1:39:25:64:55:91:92:46:63:11:9:52:47:1:13:52:81:75:11:10:18:53:5:90:75:84:96:11:63:18:52:6:5:2:95:77:96:53:77:72:90:84:72:90:32:75:14:60:2:3:43:69:15:25:32:95:95:86:85:14:13:45:18:72:32:82:15:45:7:48:8:37:45:7:53:4:14:84:91:96:78:5:48:80:13:8:21:80:21:15:77:74:78:24:22:7:78:29:82:29:61:24:80:29
#2022-10-12 05:33:52
