#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:34:33,wvcp,r21,local_search,18,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
977973,39,17,0,9362,0:0:0:4:0:4:0:4:4:0:10:10:4:4:10:0:4:0:10:0:4:10:0:10:4:5:0:0:5:5:12:0:0:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:0:10:3:12:4:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:5:8:13:9:9:9:3:12:0:5:9:8:4:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:5:8:5:2:3:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:8:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:9:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:7:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
977981,39,17,0,9357,0:0:0:4:0:4:0:4:4:0:10:10:0:4:10:0:4:0:10:0:4:10:0:10:4:4:0:0:5:5:12:0:4:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:8:8:13:9:9:9:3:12:0:5:9:7:4:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:5:8:5:2:3:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:5:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:9:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
977982,39,17,0,9355,0:0:0:4:0:4:0:4:4:0:10:10:0:4:10:0:4:0:10:0:4:10:0:10:4:4:0:0:5:5:12:0:4:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:8:8:13:9:9:9:3:12:0:5:9:9:4:7:7:8:7:9:10:7:4:8:3:12:2:7:1:5:1:2:1:13:6:7:8:1:2:5:8:5:2:3:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:1:6:14:8:5:14:3:0:5:12:14:2:13:2:6:2:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:10:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:3:15:14:2:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
978037,39,17,0,9353,0:0:0:4:0:4:0:4:4:0:10:10:0:4:10:0:4:0:10:0:4:10:0:10:4:4:0:0:5:5:12:0:4:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:8:8:13:9:9:9:3:12:0:5:9:9:4:7:7:8:7:9:10:7:4:8:3:12:2:7:2:5:1:2:1:13:6:7:8:1:2:5:8:5:2:9:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:12:6:14:8:5:14:3:0:5:12:14:2:13:2:6:1:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:10:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:3:15:14:3:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
978041,39,17,0,9352,0:0:0:4:0:4:0:4:4:0:10:10:0:4:10:0:4:0:10:0:4:10:0:10:4:4:0:0:5:5:12:0:4:4:10:12:10:12:12:5:5:12:5:10:13:4:3:13:4:13:10:13:5:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:8:8:13:9:9:9:3:12:0:5:9:9:4:7:7:8:7:9:10:7:4:8:3:12:2:7:2:5:12:2:1:13:6:7:8:1:2:5:8:5:2:9:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:12:6:14:8:5:14:3:0:5:1:14:2:13:2:6:1:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:10:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:3:15:14:3:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
978043,39,17,0,9351,0:0:0:4:0:4:0:4:4:0:10:10:0:4:10:0:4:0:10:0:4:10:0:10:4:4:0:0:4:5:12:0:4:4:10:12:10:12:12:5:5:12:4:10:13:4:3:13:4:13:10:13:5:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:3:9:9:13:13:3:8:13:8:8:10:8:13:8:8:13:9:9:9:3:12:0:5:9:9:4:7:7:8:7:9:10:7:5:8:3:12:2:7:2:5:12:2:1:13:6:7:8:1:2:5:8:5:2:9:6:10:1:8:9:7:8:8:6:6:12:2:2:1:1:6:2:8:2:6:14:14:6:2:7:4:1:14:2:14:12:10:7:9:5:14:2:14:10:12:6:14:8:5:14:3:0:5:1:14:2:13:2:6:1:7:13:12:6:1:6:12:7:1:2:7:14:2:9:7:14:10:6:6:1:7:7:11:11:9:2:11:1:11:14:11:1:11:1:14:1:2:15:6:0:11:14:5:15:11:6:14:5:6:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:3:15:14:3:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
980962,39,17,0,9349,0:0:0:10:0:4:0:4:4:0:10:10:0:4:10:0:10:4:10:0:4:10:0:10:4:4:0:0:4:0:12:0:4:4:10:12:5:12:12:5:5:12:4:10:13:4:3:13:4:13:10:13:4:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:5:9:9:13:5:3:8:13:8:8:10:8:13:8:8:13:9:9:8:3:12:5:9:9:9:4:7:7:8:7:9:10:7:5:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:3:0:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:3:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
980974,39,17,0,9348,0:0:0:10:0:10:0:4:4:0:10:10:0:4:10:0:10:4:10:0:10:4:0:10:4:4:0:0:12:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:4:13:10:13:4:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:5:9:9:13:5:3:8:13:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:9:4:7:7:8:7:9:10:7:5:8:7:12:2:7:2:9:10:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:3:0:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:3:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
980978,39,17,0,9346,0:0:0:10:0:10:0:4:4:0:10:10:0:4:10:0:10:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:4:13:10:13:4:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:5:9:9:13:5:3:8:13:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:9:5:7:7:8:7:9:10:7:5:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:3:0:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:3:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
980980,39,17,0,9345,0:0:0:10:0:10:0:0:4:0:10:10:0:4:10:0:10:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:4:13:10:13:4:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:5:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:9:5:7:7:8:7:9:10:7:5:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:3:13:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:3:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
980984,39,17,0,9343,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:10:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:4:12:3:5:5:10:3:12:13:4:3:12:13:13:12:13:3:3:3:12:5:5:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:9:5:7:7:8:7:9:10:7:5:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:3:13:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:3:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:3:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:3:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981075,39,17,0,9341,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:7:9:13:7:7:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:8:9:7:8:8:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:7:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981079,39,17,0,9333,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:8:9:13:4:7:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:7:9:7:8:10:6:6:7:2:2:1:1:6:9:8:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:7:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:8:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981083,39,17,0,9329,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:8:9:13:4:8:8:7:12:2:7:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:7:9:7:8:10:6:6:7:2:2:1:1:6:9:7:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:8:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:12:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981084,39,17,0,9320,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:8:9:13:4:8:8:9:12:2:4:2:9:12:2:1:13:6:7:8:1:2:9:8:5:2:9:6:10:1:7:8:7:8:10:6:6:7:2:2:1:1:6:9:7:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:8:13:12:6:1:6:7:7:1:2:7:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:6:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:12:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981087,39,17,0,9301,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:8:9:13:4:8:8:9:12:2:4:2:9:12:2:1:13:6:6:8:1:2:9:8:5:2:9:6:10:1:7:8:7:8:10:6:6:7:2:2:1:1:13:9:7:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:8:13:12:6:1:6:7:7:1:2:6:14:2:5:7:6:14:6:6:1:3:7:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:7:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:12:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981092,39,17,0,9300,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:10:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:5:12:13:3:3:3:12:5:10:9:9:13:5:3:8:5:8:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:3:5:8:8:9:13:4:8:8:9:12:2:4:2:9:12:2:1:13:6:6:8:1:2:9:8:5:2:9:6:10:1:2:8:7:8:10:6:6:7:2:2:1:1:13:9:7:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:8:13:12:6:1:6:7:7:1:2:6:14:7:5:7:6:14:6:6:1:3:5:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:7:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:12:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:12
981107,39,17,0,9299,0:0:0:10:0:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:4:4:4:12:5:12:12:5:5:12:4:13:13:4:3:13:10:13:10:13:3:12:3:5:5:10:10:12:12:4:3:12:13:3:12:13:3:3:3:12:5:10:8:10:8:5:3:8:5:9:8:13:8:13:8:8:13:9:9:8:3:12:5:9:9:3:5:9:5:8:9:8:13:4:5:8:9:12:2:4:2:9:12:2:1:13:6:6:13:1:2:9:8:5:2:12:6:10:1:2:8:7:8:10:6:6:7:2:2:1:1:13:9:7:2:6:14:14:6:2:7:4:1:14:2:14:3:12:5:9:13:14:2:14:14:2:6:14:8:9:14:4:13:3:1:14:2:13:2:6:1:8:13:12:6:1:6:7:7:1:2:6:14:7:5:7:6:14:6:6:1:3:5:11:11:9:2:7:1:11:14:11:1:11:1:13:1:2:15:7:0:11:14:6:15:11:10:14:6:9:15:9:15:15:1:11:11:15:1:2:15:15:11:15:15:12:15:11:9:11:15:14:14:14:15:15:11:11:0:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:3
981645,39,17,0,9298,0:0:0:10:10:10:0:0:10:0:4:4:0:10:10:0:0:4:4:0:10:4:0:10:4:4:0:0:10:0:12:0:10:4:4:0:5:12:12:5:5:12:4:12:13:4:3:13:3:3:12:13:3:12:3:5:5:4:10:12:12:4:3:13:4:3:12:13:3:3:5:12:5:10:8:8:10:10:3:8:0:9:8:4:13:13:8:8:13:9:9:8:12:10:3:9:9:3:3:9:5:9:9:5:13:9:5:8:9:12:2:13:2:9:3:2:1:13:6:6:8:1:2:9:8:5:2:12:6:3:1:2:3:7:8:10:6:6:7:2:2:1:1:13:9:7:2:6:14:14:6:2:7:13:1:14:2:14:3:12:5:9:8:14:2:14:14:2:6:14:8:9:14:4:5:7:1:14:2:13:5:6:1:8:4:12:6:1:6:7:7:1:2:6:14:7:10:7:6:14:6:6:1:8:8:11:11:5:2:7:1:11:14:11:1:11:1:13:1:2:15:9:0:11:14:6:15:11:13:14:6:8:15:2:15:15:1:11:11:15:1:2:15:15:11:15:15:10:15:11:9:11:15:14:14:14:15:15:11:11:6:2:11:14:16:15:16:1:11:16:16:16:16:15:16:16:6:16:15:16:9
1641203,66,17,0,9297,4:4:10:10:4:10:4:10:4:4:10:10:0:0:10:4:10:0:10:0:4:0:10:10:0:4:0:4:0:4:12:12:10:12:12:10:5:5:5:12:5:5:0:12:13:4:3:13:13:13:3:5:4:5:3:5:12:12:5:12:3:4:3:10:10:12:12:13:13:3:5:4:13:5:8:3:8:0:3:8:3:9:13:0:12:8:3:8:12:8:12:13:3:0:5:9:9:8:9:9:9:9:9:13:13:9:3:9:9:2:2:2:2:8:2:8:1:13:6:6:13:5:2:9:2:5:1:6:6:6:1:6:1:7:7:12:6:6:1:1:7:9:1:9:7:7:1:6:14:14:6:2:7:14:1:14:2:2:1:4:9:0:6:14:4:7:14:2:6:14:7:2:14:5:14:3:1:8:2:14:3:6:1:14:13:3:6:1:6:6:2:7:13:8:14:7:0:12:8:14:7:2:1:8:3:11:11:6:7:11:7:11:14:11:1:11:6:11:8:2:15:1:10:8:8:6:15:11:10:12:9:1:15:2:11:15:11:15:7:15:7:2:15:15:11:11:15:7:15:14:13:15:15:11:15:14:11:15:1:11:6:14:15:14:16:15:16:16:11:16:16:11:16:7:16:16:6:16:9:16:2
1693318,69,17,0,9296,4:4:10:10:4:10:4:10:4:4:10:10:4:0:10:0:0:4:10:0:10:0:0:10:0:0:0:4:0:0:12:4:10:4:5:5:5:12:5:12:5:5:10:12:3:4:13:13:13:13:10:12:10:5:3:5:13:5:5:3:3:0:3:10:4:12:3:3:13:12:5:4:3:3:8:3:8:5:13:8:4:9:13:4:8:8:8:8:3:8:8:13:3:0:4:8:9:12:9:9:9:9:9:8:4:9:13:9:9:2:2:2:2:8:2:8:1:13:6:6:1:13:2:9:2:12:1:6:6:6:1:6:1:7:7:5:6:6:1:1:7:9:1:3:7:7:0:6:14:14:6:2:7:14:1:14:2:2:1:0:12:9:6:14:12:7:14:2:6:14:7:2:14:0:14:3:1:13:2:14:13:6:1:14:7:3:6:1:6:6:2:7:8:8:14:7:1:7:12:14:7:2:3:8:14:11:11:6:11:11:7:11:14:11:1:11:6:11:10:2:15:1:11:9:9:6:15:11:10:12:9:1:15:2:11:15:11:15:7:15:7:2:15:15:11:11:15:7:15:14:8:15:9:15:15:14:0:15:5:11:6:14:15:14:16:15:16:16:11:16:16:11:16:3:16:16:6:16:9:16:2
1693320,69,17,0,9295,4:4:10:10:4:10:4:10:4:4:10:10:4:0:10:0:0:4:10:0:4:0:0:10:0:0:0:4:0:0:12:4:10:4:10:5:5:12:5:12:5:5:10:12:3:4:13:13:13:13:10:12:10:5:3:5:13:5:5:3:3:0:3:10:4:12:3:3:13:12:5:4:3:3:8:3:8:5:13:8:4:9:13:4:8:8:8:8:3:8:8:13:3:0:4:8:9:12:9:9:9:9:9:8:4:9:13:9:9:2:2:2:2:8:2:8:1:13:6:6:1:13:2:9:2:12:1:6:6:6:1:6:1:7:7:5:6:6:1:1:7:9:1:3:7:7:0:6:14:14:6:2:7:14:1:14:2:2:1:0:12:9:6:14:12:7:14:2:6:14:7:2:14:0:14:3:1:13:2:14:13:6:1:14:7:3:6:1:6:6:2:7:8:8:14:7:1:7:12:14:7:2:3:8:14:11:11:6:11:11:7:11:14:11:1:11:6:11:10:2:15:1:11:9:9:6:15:11:10:12:9:1:15:2:11:15:11:15:7:15:7:2:15:15:11:11:15:7:15:14:8:15:9:15:15:14:0:15:5:11:6:14:15:14:16:15:16:16:11:16:16:11:16:3:16:16:6:16:9:16:2
1693323,69,17,0,9294,4:4:10:10:4:10:4:10:4:4:10:10:4:0:10:0:0:4:10:0:4:0:0:10:0:0:0:4:0:0:12:4:10:4:10:10:5:12:5:12:5:5:10:12:3:4:13:13:13:13:10:12:10:5:3:5:13:5:5:3:3:0:3:10:4:12:3:3:13:12:5:4:3:3:8:3:8:5:13:8:4:9:13:4:8:8:8:8:3:8:8:13:3:0:4:8:9:12:9:9:9:9:9:8:4:9:13:9:9:2:2:2:2:8:2:8:1:13:6:6:1:13:2:9:2:12:1:6:6:6:1:6:1:7:7:5:6:6:1:1:7:9:1:3:7:7:0:6:14:14:6:2:7:14:1:14:2:2:1:0:12:9:6:14:12:7:14:2:6:14:7:2:14:0:14:3:1:13:2:14:13:6:1:14:7:3:6:1:6:6:2:7:8:8:14:7:1:7:12:14:7:2:3:8:14:11:11:6:11:11:7:11:14:11:1:11:6:11:5:2:15:1:11:9:9:6:15:11:10:12:9:1:15:2:11:15:11:15:7:15:7:2:15:15:11:11:15:7:15:14:8:15:9:10:15:14:0:15:15:11:6:14:15:14:16:15:16:16:11:16:16:11:16:3:16:16:6:16:9:16:2
1693329,69,17,0,9291,4:4:4:10:4:10:4:10:4:4:10:10:10:0:10:0:0:4:10:0:4:0:0:4:0:0:0:4:0:0:12:4:0:4:10:10:5:12:5:12:5:5:10:12:3:10:13:13:13:13:10:12:10:5:3:5:13:5:5:3:3:0:3:10:4:12:3:3:13:12:5:4:3:3:8:3:8:5:13:8:4:9:13:13:8:8:8:8:3:8:8:13:3:0:4:8:9:12:9:9:9:9:9:8:4:9:13:9:9:2:2:2:2:8:2:8:1:13:6:6:1:13:2:9:2:12:1:6:6:6:1:6:1:7:7:5:6:6:1:1:7:9:1:3:7:7:0:6:14:14:6:2:7:14:1:14:2:2:1:0:12:9:6:14:12:7:14:2:6:14:7:2:14:0:14:3:1:4:2:14:13:6:1:14:7:3:6:1:6:6:2:7:8:8:14:7:1:7:12:14:7:2:3:8:14:11:11:6:11:11:7:11:14:11:1:11:6:11:5:2:15:1:11:9:9:6:15:11:10:12:9:1:15:2:11:15:11:15:7:15:7:2:15:15:11:11:15:7:15:14:8:15:9:10:15:14:0:15:15:11:6:14:15:14:16:15:16:16:11:16:16:11:16:3:16:16:6:16:9:16:2
