#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:59,wvcp,DSJC500.5,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51749,4,68,0,757,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:35:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:29:5:7:18:29:21:18:4:51:37:2:17:28:28:23:51:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:8:14:17:35:17:28:3:23:19:26:15:36:21:19:8:8:26:27:18:18:39:4:18:26:31:3:15:32:5:31:26:2:7:39:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:26:47:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:55:31:34:6:16:62:13:62:34:21:13:18:62:62:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:62:14:27:38:53:7:37:47:32:16:45:32:17:27:13:25:42:62:23:30:42:45:30:45:29:31:27:33:45:42:55:7:45:30:18:30:61:47:4:10:62:20:3:39:53:38:28:30:48:52:53:51:52:38:46:48:42:48:53:53:42:46:36:1:52:61:62:55:53:48:66:60:46:46:34:46:0:60:46:61:13:46:24:0:42:60:24:66:24:52:16:13:19:0:45:26:57:23:59:24:42:20:59:59:26:0:6:66:48:0:0:38:18:50:69:69:50:59:61:48:39:69:42:69:48:50:39:50:68:56:66:68:66:69:58:68:50:56:60:62:58:73:30:73:59:73:60:56:37:50:73:66:71:71:63:71:25:58:56:69:63:63:71:56:68:34:56:58:70:70:73:70:68:60:58:56:63:71:73:43:74:54:65:43:77:77:65:43:54:77:54:65:74:71:54:74:77:77:50:77:54:66
51750,4,67,0,755,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:35:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:29:5:7:18:29:21:18:4:51:37:2:17:28:28:23:51:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:8:14:17:35:17:28:3:23:19:26:15:36:21:19:8:8:26:27:18:18:39:4:18:26:31:3:15:32:5:31:26:2:7:39:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:26:47:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:55:31:34:6:16:62:13:62:34:21:13:18:62:62:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:62:14:27:38:53:7:37:47:32:16:45:32:17:27:13:25:42:62:23:30:42:45:30:45:29:31:27:33:45:42:55:7:45:30:18:30:61:47:4:10:62:20:3:39:53:38:28:30:48:52:53:51:52:38:46:48:42:48:53:53:42:46:36:1:52:61:62:55:53:48:66:60:46:46:34:46:0:60:46:61:13:46:24:0:42:60:24:66:24:52:16:13:19:0:45:26:57:23:59:24:42:20:59:59:26:0:6:66:48:0:0:38:18:50:69:69:50:59:61:48:39:69:42:69:48:50:39:50:68:56:66:68:66:69:58:68:50:56:60:62:58:73:30:73:59:73:60:56:37:50:73:66:71:71:63:71:25:58:56:69:63:63:71:56:68:34:56:58:52:52:73:36:68:60:58:56:63:71:73:43:74:54:65:43:77:77:65:43:54:77:54:65:74:71:54:74:77:77:50:77:54:66
51765,4,66,0,754,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:35:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:29:5:7:18:29:21:18:5:51:37:2:17:28:28:23:51:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:8:14:17:35:17:28:3:23:19:26:15:36:21:19:8:8:26:27:18:18:39:4:18:26:31:3:15:32:5:31:26:2:7:39:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:26:47:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:55:31:34:6:16:62:13:62:34:21:13:18:62:62:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:62:14:27:38:53:7:37:47:32:16:45:32:17:27:13:25:42:62:23:30:42:45:30:45:29:31:27:33:45:42:55:7:45:30:18:30:61:47:4:10:62:20:3:39:53:38:28:30:48:52:53:51:52:38:46:48:42:48:53:53:42:46:36:1:52:61:62:55:53:48:66:60:46:46:34:46:0:60:46:61:13:46:24:0:42:60:24:66:24:52:16:13:19:0:45:26:57:23:59:24:42:20:59:38:26:0:6:66:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:39:50:68:56:66:68:66:69:58:68:50:56:60:62:58:73:30:73:59:73:60:56:37:50:73:66:71:71:63:71:25:58:56:69:63:63:71:56:24:34:56:58:52:52:73:36:68:60:58:56:63:71:73:68:74:54:65:59:77:77:65:68:54:77:54:65:74:71:54:74:77:77:50:77:54:66
51789,4,65,0,753,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:35:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:29:5:7:18:29:21:18:5:51:37:2:17:28:28:23:51:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:8:14:17:35:17:28:3:23:19:26:15:36:21:19:8:8:26:27:18:18:39:4:18:26:31:3:15:32:5:31:26:2:7:39:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:26:47:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:55:31:34:6:16:62:13:62:34:21:13:18:62:62:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:62:14:27:38:53:7:37:47:32:16:45:32:17:27:13:25:42:62:23:30:42:45:30:45:29:31:27:33:45:42:55:7:45:30:18:30:61:47:4:10:62:20:3:39:53:38:28:30:48:52:53:51:52:38:46:48:42:48:53:53:42:46:36:1:52:61:62:55:53:48:66:60:46:46:34:46:0:24:46:61:13:46:24:0:42:60:24:66:24:52:16:13:19:38:45:60:57:23:59:24:42:20:30:38:26:0:6:26:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:39:50:68:56:66:68:66:69:58:68:50:56:60:62:0:73:30:73:59:73:60:56:37:50:73:66:71:71:63:71:25:58:56:69:63:63:71:56:59:34:56:58:52:52:73:36:68:60:0:56:66:71:73:68:58:54:65:59:77:77:65:68:54:77:54:65:63:71:54:63:77:77:50:77:54:66
51794,4,65,0,752,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:35:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:29:5:7:18:29:21:18:5:51:37:2:17:28:28:23:51:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:8:14:17:35:17:28:3:23:19:26:15:36:21:19:8:8:26:27:18:18:39:4:18:26:31:3:15:32:5:31:26:2:7:39:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:26:47:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:55:31:34:6:16:62:13:62:34:21:13:18:62:62:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:62:14:3:38:53:7:37:47:32:16:45:32:17:27:13:25:42:62:23:30:42:45:30:45:29:31:27:33:45:42:55:7:45:30:18:30:61:47:4:10:62:20:24:39:53:38:28:30:48:52:53:51:52:38:46:48:42:48:53:53:42:46:36:1:52:61:62:55:53:48:27:60:46:46:34:46:0:24:46:61:13:46:24:0:42:60:24:61:24:52:16:13:19:38:45:60:57:23:59:24:42:20:30:38:26:0:6:26:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:39:50:68:56:66:68:66:69:58:68:50:56:60:62:0:73:30:73:59:73:60:56:37:50:73:66:71:71:63:71:25:58:56:69:63:63:71:56:59:34:56:58:52:52:73:36:68:60:0:56:66:71:73:68:58:54:65:59:77:77:65:68:54:77:54:65:63:71:54:63:77:77:50:77:54:66
52248,5,67,0,751,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:8:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:4:26:26:33:3:15:32:5:31:26:2:7:29:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:5:55:57:29:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:26:18:34:6:16:13:31:31:34:21:13:13:39:42:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:30:14:27:38:53:7:61:47:32:16:45:32:17:27:13:25:13:62:23:30:42:45:30:45:30:31:27:62:45:42:55:7:45:62:18:11:61:47:4:10:62:20:3:39:53:38:28:26:48:52:53:24:52:38:46:8:42:48:53:53:26:46:36:1:52:61:35:55:53:48:62:60:46:46:34:46:0:52:46:61:30:46:24:0:42:60:24:61:24:47:16:39:19:38:45:60:57:23:59:24:60:20:60:38:26:0:6:39:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:60:50:68:56:66:68:66:69:56:68:50:56:60:34:0:73:58:73:60:0:24:48:37:50:73:58:66:71:63:71:25:53:66:69:63:63:71:56:59:34:56:73:59:52:73:71:68:60:0:56:66:71:73:68:43:54:65:74:77:59:65:68:54:77:54:65:63:77:54:63:74:77:50:77:54:74
52255,5,66,0,750,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:8:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:4:26:26:33:3:15:32:5:31:26:2:7:29:12:31:3:23:17:17:7:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:5:55:57:29:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:26:18:34:6:16:13:31:31:34:21:13:13:39:42:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:30:14:27:38:53:7:61:47:32:16:45:32:17:27:13:25:13:62:23:30:42:45:30:45:30:31:27:62:45:42:55:7:45:62:18:11:61:47:4:10:62:20:3:39:53:38:28:26:48:52:53:24:52:38:46:8:42:48:53:53:26:46:36:1:52:61:35:55:53:48:62:60:46:46:34:46:0:52:46:61:30:46:24:0:42:60:24:61:24:47:16:39:19:38:45:60:57:23:59:24:60:20:60:38:26:0:6:39:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:60:50:68:56:66:68:66:69:56:68:50:56:60:34:0:73:77:73:60:0:24:48:37:50:73:66:52:71:63:71:25:53:62:69:63:63:71:56:59:34:56:73:59:52:73:71:68:60:0:56:66:71:73:68:43:54:65:74:77:59:65:68:54:77:54:65:63:77:54:63:74:77:50:77:54:74
52260,5,66,0,749,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:8:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:4:26:26:33:3:15:32:5:31:26:2:7:29:12:31:3:23:17:17:18:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:5:55:57:29:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:26:18:34:6:16:13:31:31:34:21:13:13:39:42:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:30:14:27:38:53:7:61:47:32:16:45:32:17:27:13:25:13:62:23:30:42:45:30:45:30:31:27:62:45:42:55:7:45:62:18:11:61:47:4:10:62:20:3:39:53:38:28:26:48:52:53:7:52:38:46:8:42:48:53:53:26:46:36:1:52:61:35:55:53:48:62:60:46:46:34:46:0:52:46:61:30:46:24:0:42:60:24:61:24:47:16:39:19:38:45:60:57:23:59:24:60:20:60:38:26:0:6:39:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:60:50:68:56:66:68:66:69:56:68:50:56:60:34:0:73:77:73:60:0:24:48:37:50:73:66:52:71:63:71:25:53:62:69:63:63:71:56:59:34:56:73:59:52:73:71:68:60:0:56:66:71:73:68:43:54:65:74:77:59:65:68:54:77:54:65:63:77:54:63:74:77:50:77:54:74
52351,5,66,0,748,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:5:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:4:26:26:33:3:15:32:5:31:26:2:7:29:12:31:3:23:17:17:18:26:17:16:31:47:27:17:16:31:29:35:31:16:34:18:16:55:57:29:55:34:21:47:34:21:1:1:47:3:27:17:10:25:5:3:13:55:16:39:39:26:18:34:6:16:13:31:31:34:21:13:13:39:42:14:55:51:25:2:34:55:38:53:38:45:53:45:39:61:61:57:42:11:45:10:36:30:14:27:29:53:7:61:47:32:16:45:32:17:27:13:25:13:62:23:30:42:45:30:45:30:31:27:62:45:42:55:7:45:62:18:11:61:47:4:10:62:20:3:39:53:38:28:26:48:52:53:7:52:38:46:8:42:48:53:53:26:46:36:1:52:61:35:55:53:48:62:60:46:46:34:46:0:52:46:61:30:46:59:0:42:60:8:61:24:47:16:39:19:38:45:60:57:23:59:24:60:20:60:38:26:0:6:39:48:0:0:46:18:50:69:69:50:59:61:48:39:69:42:69:48:50:60:50:68:56:56:59:66:69:56:68:50:68:60:34:0:73:68:73:60:0:24:48:37:50:73:24:52:71:63:71:25:53:62:69:63:63:71:56:59:34:56:73:74:52:73:71:66:60:0:56:74:71:73:24:43:54:65:74:77:59:65:66:54:77:54:65:63:77:54:63:43:77:50:77:54:74
53059,5,67,0,747,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:31:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:26:1:47:3:27:17:10:25:5:3:26:55:16:39:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:53:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:53:62:52:38:46:8:42:48:53:53:26:46:36:1:30:62:35:38:53:48:61:60:46:46:46:30:0:60:46:62:30:46:34:0:42:60:8:61:47:30:24:39:19:0:45:59:57:23:59:34:60:20:60:59:24:0:6:39:48:0:0:46:34:50:69:69:50:61:68:48:39:69:46:60:48:50:60:50:66:56:56:66:16:69:56:66:50:59:60:61:45:73:68:73:59:0:73:48:37:50:73:24:58:71:24:71:25:53:69:74:63:63:71:63:66:63:56:73:74:52:73:71:66:60:0:63:24:71:62:56:77:54:65:74:43:56:65:66:54:77:54:65:63:68:54:77:43:77:50:14:54:74
53060,5,67,0,746,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:31:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:26:1:47:3:27:17:10:25:5:3:26:55:16:39:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:53:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:53:62:52:38:46:8:42:48:53:53:26:46:36:1:30:62:35:38:53:48:61:60:46:46:46:30:0:60:46:62:30:46:34:0:42:60:8:61:47:30:24:39:19:0:45:59:57:23:59:34:60:20:60:59:24:0:6:39:48:0:0:46:34:50:69:69:50:61:68:48:39:69:46:60:48:50:60:50:66:56:56:66:16:69:56:66:50:59:60:61:45:73:68:73:59:0:73:48:37:50:73:24:58:71:24:71:25:53:69:58:63:63:71:63:66:63:56:73:58:52:73:71:66:60:0:63:24:71:62:56:77:54:65:74:43:56:65:66:54:77:54:65:63:68:54:77:43:77:50:14:54:74
53062,5,66,0,745,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:31:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:26:1:47:3:27:17:10:25:5:3:26:55:16:39:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:53:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:53:62:52:38:46:8:42:48:53:53:26:46:36:1:30:62:35:38:53:48:61:60:46:46:46:30:0:60:46:62:30:46:34:0:42:60:8:61:47:30:24:39:19:0:45:59:57:23:59:34:60:20:60:59:24:0:6:39:48:0:0:46:34:50:69:69:50:61:68:48:39:69:46:60:48:50:60:50:66:56:56:66:16:69:56:66:50:59:60:61:45:73:68:73:59:0:73:48:37:50:73:24:58:71:24:71:25:53:69:58:63:63:71:63:66:63:56:73:58:52:73:71:66:60:0:63:24:71:62:56:77:54:65:43:68:56:65:66:54:77:54:65:63:68:54:77:43:77:50:14:54:61
53279,5,66,0,744,11:6:4:25:25:2:11:12:28:25:11:2:22:20:57:20:11:6:4:2:22:22:57:12:11:57:6:28:10:22:22:6:12:15:33:2:4:2:10:10:12:36:6:12:6:15:2:33:2:20:25:4:32:33:14:1:32:33:25:14:10:35:37:35:28:32:10:32:35:4:37:15:14:14:36:57:12:20:57:15:20:28:37:15:19:12:22:37:57:33:28:20:20:36:19:37:14:36:25:1:22:10:5:6:21:37:28:28:15:33:15:12:23:8:1:35:57:20:8:22:57:6:11:5:10:5:37:18:15:22:19:19:19:5:14:36:19:1:28:7:8:21:21:51:23:51:5:7:35:51:21:18:4:35:37:2:17:28:28:23:35:7:23:7:11:3:27:23:3:17:12:8:1:29:1:32:51:51:32:27:21:36:14:17:18:17:28:3:23:19:29:15:36:21:19:8:8:29:27:18:29:55:55:26:26:31:3:15:32:5:31:23:2:7:29:12:31:3:23:17:17:7:26:17:16:31:34:27:17:16:31:29:35:31:16:47:18:5:55:57:29:55:34:21:47:4:21:26:1:47:3:27:17:10:25:5:3:26:55:16:39:39:26:18:34:6:16:13:31:13:47:21:13:42:39:42:14:55:51:25:2:16:55:38:53:38:45:53:23:39:18:36:57:42:11:45:10:47:32:14:27:29:53:7:37:47:34:16:18:32:17:27:13:25:62:52:13:52:62:26:30:45:30:31:27:33:45:42:13:7:45:45:18:11:34:30:4:10:52:20:3:39:53:38:28:38:48:52:53:62:52:38:46:52:42:48:53:53:26:46:36:1:30:62:35:38:53:48:61:60:46:46:46:30:0:60:46:62:30:46:34:0:42:60:8:61:47:30:24:39:19:0:45:69:57:23:59:34:60:20:60:38:24:0:6:39:48:0:0:46:34:50:69:69:50:61:59:48:39:62:46:60:59:50:60:50:66:63:63:66:16:56:59:66:50:69:60:61:45:56:56:73:59:0:56:48:37:50:52:24:58:71:24:58:25:53:69:58:50:73:58:63:66:61:63:73:71:52:71:71:66:60:0:63:24:59:58:43:77:54:65:43:68:69:65:66:54:77:54:65:63:68:54:77:43:77:68:68:54:61
