#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:21:23,wvcp,DSJC250.5,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25654,0,40,0,422,14:1:5:14:6:6:6:45:5:45:5:45:45:1:6:6:9:6:9:23:2:2:12:23:14:12:31:1:23:14:1:2:2:1:1:31:2:14:9:12:12:14:31:12:12:5:1:45:9:6:29:23:5:23:5:25:25:45:25:3:25:12:45:31:8:15:11:3:15:11:25:20:9:32:20:8:8:3:15:25:20:29:15:32:32:12:31:32:11:9:37:19:19:3:37:37:5:31:19:8:19:25:1:15:19:11:8:32:29:3:32:3:12:32:11:11:15:25:20:8:29:8:25:29:41:14:31:6:41:41:23:37:11:32:2:32:4:0:0:23:2:4:43:43:41:6:9:19:16:37:43:16:41:23:4:19:43:20:16:41:37:16:10:18:10:28:0:29:25:13:13:6:10:28:4:18:43:18:16:0:43:5:4:13:36:30:13:13:10:30:28:16:36:0:18:10:8:29:36:34:28:10:30:43:42:34:18:30:36:19:42:38:27:27:5:27:38:27:38:15:0:14:9:34:27:26:18:39:38:36:35:35:36:42:35:26:35:0:39:34:7:7:46:26:46:39:7:46:46:46
25655,0,40,0,421,14:1:5:14:6:6:6:45:5:45:5:45:45:1:6:6:9:6:9:23:2:2:12:23:14:12:31:1:23:14:1:2:2:1:1:31:2:14:9:12:12:14:31:12:12:5:1:45:9:6:29:23:5:23:5:25:25:45:25:3:25:12:45:31:8:15:11:3:15:11:25:20:9:32:20:8:8:3:15:25:20:29:15:32:32:12:31:32:11:9:37:19:19:3:37:37:5:31:19:8:19:25:1:15:19:11:8:32:29:3:32:3:12:32:11:11:15:25:20:8:29:8:25:29:41:14:31:6:41:41:23:37:11:32:2:32:4:0:0:23:2:4:43:43:41:6:9:19:16:37:43:16:41:23:4:19:43:20:16:41:37:16:10:18:10:28:0:29:25:13:13:6:10:28:4:18:43:18:16:0:43:5:4:13:36:30:13:13:10:30:28:16:36:0:18:10:8:29:36:34:28:10:30:43:42:34:18:30:36:19:42:38:27:27:5:27:38:27:38:15:0:14:9:34:27:42:18:39:38:36:35:35:36:42:35:42:35:0:39:34:7:7:46:26:46:39:7:46:46:46
25735,0,39,0,419,14:1:5:14:6:6:6:45:5:45:5:45:45:1:6:6:9:6:9:23:2:2:12:23:14:12:31:1:23:14:1:2:2:1:1:31:2:14:9:12:12:14:31:12:12:5:1:45:9:6:29:23:5:23:5:25:25:45:25:3:25:12:45:31:8:15:11:3:15:11:25:20:9:32:20:8:8:3:15:25:20:29:15:32:32:12:31:32:11:9:37:19:19:3:37:37:5:31:19:8:19:31:1:15:19:11:8:32:29:3:32:3:12:32:11:11:15:25:20:8:29:8:25:29:41:14:31:6:41:41:23:37:11:32:2:32:4:0:0:23:2:4:43:43:41:6:9:19:16:37:43:16:41:23:4:19:43:20:16:41:37:16:10:18:10:28:0:29:25:13:13:6:10:28:43:18:43:18:16:0:43:5:4:13:36:30:13:13:10:30:28:16:36:0:18:10:8:29:36:34:28:10:30:43:42:34:18:30:36:19:42:28:27:27:5:27:38:27:38:38:0:14:9:34:27:42:18:16:38:36:34:7:36:42:7:42:7:0:4:34:35:39:46:39:46:38:35:46:46:46
26067,0,39,0,418,14:1:5:14:6:6:6:45:5:45:5:45:45:9:6:6:9:6:9:23:2:2:12:23:14:12:31:1:23:14:1:2:2:1:1:31:2:14:9:12:12:14:31:12:12:5:1:45:9:6:29:23:5:23:5:25:25:45:25:3:25:12:45:31:8:15:11:3:15:11:25:20:9:32:20:8:8:3:15:25:20:29:15:32:32:12:31:32:11:9:37:19:19:3:37:37:5:31:19:8:19:31:1:15:19:11:8:37:29:3:32:3:12:32:11:11:15:25:20:8:29:8:25:29:43:14:31:6:41:41:23:37:11:32:2:32:4:0:0:23:2:4:43:43:41:6:9:19:16:37:43:16:41:23:4:19:43:20:16:41:37:16:10:43:10:18:0:29:25:13:13:6:10:41:4:18:43:18:16:0:43:10:4:13:36:30:13:13:10:30:30:16:36:0:18:10:8:29:36:34:28:10:42:42:42:28:28:34:36:19:18:28:38:36:5:38:27:30:28:15:0:14:9:34:27:42:38:16:39:13:7:7:39:34:39:38:34:0:7:34:35:35:46:30:46:11:35:46:46:46
77293,2,39,0,417,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:8:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:29:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:29:29:14:8:43:23:23:31:29:14:45:26:12:26:1:9:3:9:37:6:26:1:26:15:34:34:34:26:4:26:34:41:6:16:11:34:43:16:23:14:36:16:36:23:16:9:36:4:4:45:15:17:31:32:16:11:11:15:29:4:4:17:34:17:32:20:4:32:36:46:11:46:36:43:7:46:46:1:23:23:2:7:41:6:11:12:13:7:46:0:0:13:13:7:11:16:0:13:39:39:7:39:18:39:13:27:0:27:31:11:39:30:18:38:38:30:30:17:30:16:30:0:32:18:27:27:35:35:42:3:42:27:35:42:42:42
77404,2,38,0,416,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:8:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:29:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:29:29:14:8:43:23:23:31:29:14:45:26:23:26:1:9:3:9:37:6:26:1:26:15:34:34:34:26:4:26:34:41:6:16:11:34:43:16:23:14:36:16:36:23:16:9:36:4:32:45:15:17:31:32:16:11:11:15:29:4:4:17:34:17:32:20:4:32:36:46:11:46:36:43:7:46:46:1:23:23:2:7:41:6:11:12:13:7:46:0:0:13:13:7:23:16:0:32:39:11:7:39:18:1:13:27:0:27:31:11:39:30:18:35:4:30:30:17:30:18:30:0:35:35:27:27:18:42:0:3:35:27:42:42:42:42
77494,2,38,0,415,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:45:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:29:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:29:29:14:8:43:23:23:31:29:14:45:26:12:26:1:9:3:9:37:6:26:1:26:15:34:34:34:26:4:26:34:41:6:16:11:34:43:16:23:14:36:16:36:23:16:9:36:4:32:45:15:17:31:32:16:11:11:15:29:4:4:17:34:17:32:20:4:32:36:46:11:46:36:43:7:46:46:1:23:23:2:7:41:6:11:12:13:7:46:0:0:13:13:7:23:16:17:32:39:11:7:39:27:1:13:27:0:0:31:11:39:30:18:35:4:30:30:17:30:18:30:18:35:35:0:27:27:42:39:3:35:42:27:42:42:13
77565,2,37,0,414,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:45:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:29:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:29:29:14:8:43:23:23:31:29:14:45:26:12:26:1:9:3:9:37:6:26:1:26:15:34:34:34:26:4:26:34:41:6:16:14:34:43:16:23:32:36:16:36:23:16:9:36:4:32:45:15:17:31:32:16:11:11:15:26:4:4:17:34:17:32:20:4:32:36:46:11:46:36:43:7:46:46:1:23:23:2:7:41:6:11:12:13:27:46:0:0:13:13:7:23:16:17:32:39:17:7:39:27:1:13:27:36:0:31:11:39:30:27:35:4:30:30:17:30:16:30:7:35:35:0:0:27:42:39:3:35:11:42:16:27:13
77637,2,37,0,413,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:45:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:29:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:29:29:14:8:43:23:23:31:29:14:45:26:23:26:1:9:3:9:37:6:26:1:26:15:34:34:34:26:4:26:34:41:6:16:14:34:43:16:23:32:36:16:36:23:16:9:36:4:32:45:15:17:31:32:16:11:11:15:26:4:4:17:41:17:32:20:4:32:36:46:11:46:36:43:7:46:46:1:23:23:2:7:41:6:11:12:13:7:46:0:0:13:13:7:23:16:17:32:39:17:7:39:27:1:13:0:36:0:31:11:27:30:39:35:4:30:30:17:30:16:30:39:35:35:0:0:42:42:27:3:35:11:42:16:27:13
81215,3,38,0,412,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:45:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:1:31:41:3:5:43:9:9:8:19:43:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:12:1:14:8:43:23:23:31:29:14:45:26:23:26:1:9:3:9:37:6:26:29:26:15:34:34:34:26:4:26:34:41:6:16:14:34:43:16:23:32:36:29:36:23:16:9:36:16:4:45:15:4:31:32:32:11:11:15:26:4:4:14:41:17:16:20:17:43:36:39:11:39:36:32:46:39:39:1:23:23:2:46:41:6:11:13:7:46:39:13:4:7:7:46:23:32:13:7:0:11:46:0:13:0:7:17:36:17:31:11:0:30:16:35:17:29:13:27:35:30:35:30:35:35:27:13:42:42:18:3:18:27:42:18:11:18
83012,3,37,0,411,20:37:25:20:2:25:2:25:25:6:5:12:6:6:45:5:37:25:45:2:37:12:2:8:20:5:45:5:2:45:37:12:25:6:37:3:12:20:8:8:1:25:45:5:1:8:19:14:31:2:8:14:8:14:1:3:3:1:3:6:20:20:31:45:41:31:20:19:31:45:3:19:29:9:19:41:29:1:41:43:19:43:31:9:1:2:41:20:1:31:41:3:5:43:9:9:8:19:29:9:25:45:19:9:25:37:15:15:12:15:34:5:19:34:12:1:14:8:43:23:23:31:29:14:45:26:23:26:1:9:3:9:37:6:26:29:26:15:34:34:34:26:4:43:34:41:6:16:14:34:43:16:23:32:36:29:36:23:16:9:36:16:4:45:15:4:31:32:32:11:11:15:26:4:4:14:34:17:16:20:17:43:36:39:11:39:36:32:46:39:39:1:23:23:2:46:41:6:11:12:7:46:39:13:4:7:7:46:23:32:13:7:0:0:46:0:13:0:7:13:36:17:31:11:0:30:35:18:16:29:35:17:18:17:18:30:18:18:26:13:35:35:27:3:27:11:35:27:11:7
189079,7,38,0,410,41:31:6:41:6:11:12:12:6:41:32:1:11:41:11:31:1:12:32:9:31:9:12:11:4:41:32:11:11:1:31:1:12:31:23:32:37:37:1:1:45:41:4:45:45:6:23:12:9:11:11:32:6:45:6:37:37:12:25:6:37:37:25:9:16:32:4:4:31:4:37:23:9:25:23:5:5:43:32:16:23:5:16:25:43:43:16:5:43:9:2:37:2:32:4:25:16:12:5:43:45:37:23:0:43:3:16:20:2:29:5:29:4:45:4:1:25:25:5:3:2:0:14:3:8:29:2:20:29:8:8:8:23:31:14:14:29:20:20:14:14:0:8:0:2:5:41:45:3:20:0:34:29:7:34:34:0:31:34:8:41:34:18:0:34:18:9:2:15:14:25:20:7:7:29:1:20:15:18:3:15:6:3:19:27:7:19:19:39:39:7:34:16:14:39:6:39:43:27:18:39:7:13:36:36:27:15:13:27:27:36:30:46:36:13:19:30:46:30:29:19:34:13:27:46:42:15:17:17:18:17:19:18:15:13:42:19:30:36:8:26:17:35:42:35:46:26:35:26:35
1544245,79,37,0,409,41:5:3:41:14:14:14:3:12:12:12:5:5:37:14:14:37:14:37:5:4:11:3:3:4:41:12:41:25:41:4:11:11:2:25:18:18:41:4:1:1:25:2:1:1:2:3:18:11:14:25:37:3:1:37:41:11:11:25:37:2:4:25:25:42:45:4:5:45:12:2:16:25:31:16:42:2:12:45:6:16:6:9:31:31:9:42:31:9:25:42:18:42:12:1:45:18:16:6:11:5:6:16:45:35:43:43:31:12:38:31:38:16:31:5:43:45:38:3:17:42:17:9:37:35:38:9:14:35:23:3:4:4:31:43:35:38:43:17:23:23:35:9:17:23:14:11:42:8:31:6:7:23:46:15:7:15:2:7:45:7:37:46:30:15:38:15:42:7:23:8:14:46:46:9:17:8:30:38:43:6:45:30:13:8:2:13:18:18:17:13:7:8:43:3:15:38:11:8:19:34:30:13:26:26:34:7:19:46:6:26:34:29:26:19:35:16:1:34:26:15:15:13:29:26:35:9:30:27:6:20:20:20:19:20:19:20:30:38:23:39:39:36:27:36:29:39:36:39:36
1838564,100,38,0,408,41:5:3:41:14:14:14:3:12:12:12:5:5:37:14:14:37:14:37:5:4:11:3:3:4:41:12:41:25:41:4:11:11:2:25:18:18:41:4:1:1:25:2:1:1:2:3:18:11:14:25:37:3:1:37:41:11:11:25:37:2:4:25:25:42:9:4:5:9:12:2:16:25:31:16:42:2:12:42:6:16:6:6:31:5:9:6:9:18:25:45:18:45:12:1:31:16:9:42:42:14:14:16:42:35:38:38:31:12:23:31:1:35:31:35:38:6:45:3:42:9:17:6:37:17:23:9:14:23:18:3:4:45:31:23:5:23:38:43:30:11:35:17:17:30:7:43:1:43:31:17:23:30:7:35:45:17:16:35:7:7:37:15:17:15:45:15:43:9:3:43:14:15:8:8:23:17:23:43:38:17:15:8:46:6:2:46:35:34:34:45:46:30:38:8:15:34:11:2:13:34:15:29:13:42:26:7:29:26:26:13:7:39:39:36:46:13:39:39:39:46:30:43:26:36:29:32:27:27:16:32:20:13:29:34:29:46:36:20:26:32:27:4:27:19:36:13:19:27:7
1851839,101,38,0,407,41:5:3:41:14:14:14:3:12:12:12:5:5:37:14:14:37:14:37:5:4:11:3:3:4:41:12:41:25:41:4:11:11:2:25:18:18:41:4:1:1:25:2:1:1:2:3:18:11:14:25:37:3:1:37:41:11:11:25:37:2:4:25:25:42:9:4:5:9:12:2:16:25:31:16:42:2:12:42:6:16:6:6:31:5:9:6:9:18:25:45:18:45:12:1:31:16:9:42:11:14:14:16:42:35:38:38:31:12:23:31:1:35:31:35:38:6:45:3:42:9:17:6:37:17:23:9:14:23:18:3:4:45:31:23:5:23:38:43:30:11:35:17:17:30:7:43:1:43:31:17:23:30:7:35:45:17:16:35:7:7:37:15:17:15:45:15:43:9:3:43:14:15:8:8:23:17:23:43:38:8:15:8:46:6:2:46:35:34:34:45:46:30:38:8:15:34:11:2:13:34:15:29:13:42:26:7:29:26:26:13:7:39:39:36:46:13:39:36:39:46:30:43:29:39:29:26:27:27:16:13:19:36:29:34:29:46:26:19:13:32:32:20:27:20:19:13:20:32:20
2295439,128,37,0,406,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:38:41:4:38:25:3:4:4:15:1:30:30:9:38:16:1:16:1:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:31:7:16:18:38:7:1:31:15:9:11:15:45:37:15:4:38:14:12:25:30:45:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:14:46:5:2:17:1:17:45:17:46:7:9:15:23:42:11:31:42:42:23:4:42:45:42:42:20:23:23:6:46:31:3:20:46:23:17:11:11:16:15:0:46:41:0:38:0:29:20:36:29:4:39:36:36:42:17:23:6:23:30:31:20:27:19:39:36:27:25:19:19:39:20:7:27:19:13:13:39:46:27:13:19:13:29:42:42:20:13:32:0:43:43:13:43:29:43:32:43:32:29:0:1:27:34:34:26:3:26:29:27:26:26:19
2377424,134,37,0,405,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:11:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:46:0:46:6:46:45:3:13:31:1:46:11:11:16:15:0:45:45:0:45:0:36:23:36:13:4:1:36:36:42:17:38:6:46:30:31:23:29:19:27:36:27:25:19:19:29:23:7:27:19:39:39:29:39:27:39:19:27:13:42:42:23:39:30:0:2:43:43:43:26:43:29:43:29:23:0:26:25:17:32:35:32:35:23:31:35:32:35
2378490,134,37,0,404,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:46:0:46:6:46:31:3:23:31:1:46:11:11:16:15:0:45:45:0:46:0:36:23:36:13:4:1:36:36:42:17:38:6:46:30:31:23:29:19:27:36:27:25:19:19:29:23:7:27:19:39:39:29:39:27:39:19:27:13:42:42:23:39:30:0:2:43:43:43:13:43:29:43:29:35:0:13:25:17:32:26:32:35:23:31:26:32:35
2381549,134,37,0,403,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:31:3:23:31:1:46:11:11:16:15:0:45:45:0:46:0:36:23:36:13:4:1:36:36:42:17:38:6:46:30:31:23:29:19:27:36:27:25:19:19:29:23:7:27:19:39:39:29:39:27:39:19:27:13:42:20:23:39:30:0:2:43:43:43:13:43:29:43:29:13:0:46:25:17:32:26:32:35:26:31:26:32:35
2381550,134,36,0,402,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:31:3:23:31:1:46:11:11:16:15:0:45:45:0:46:0:36:23:36:13:4:1:36:36:42:17:38:6:46:30:31:23:29:19:27:36:27:25:19:19:29:23:7:27:19:39:39:29:39:27:39:19:27:13:42:20:23:39:30:0:2:43:43:43:13:43:29:43:29:13:0:46:25:17:32:26:32:26:13:31:26:32:26
2392380,135,36,0,401,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:31:3:23:31:1:46:11:11:16:15:0:45:41:0:46:0:36:23:36:19:4:1:36:36:42:17:38:6:46:30:31:23:29:14:27:36:27:25:19:46:29:23:7:27:13:39:39:29:19:27:39:3:39:19:42:20:23:39:30:0:2:13:39:43:43:43:29:43:29:43:0:46:25:17:32:26:32:26:3:31:26:32:26
2408227,136,36,0,400,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:45:3:23:31:1:46:11:11:16:15:0:45:45:0:46:0:36:23:42:29:4:1:36:36:42:17:38:31:46:30:36:23:19:14:29:31:19:25:19:46:29:23:7:46:39:27:23:13:13:39:27:3:27:13:20:20:23:27:30:0:2:39:27:43:43:43:39:43:13:43:0:46:25:17:26:19:26:32:3:31:32:26:26
2420582,137,35,0,399,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:31:3:23:31:31:17:11:11:16:15:0:45:41:0:46:11:13:23:42:13:4:1:43:43:42:17:38:6:46:30:46:23:19:14:29:43:19:25:19:0:29:23:7:46:39:1:23:29:13:39:13:3:0:13:20:20:23:26:30:0:2:39:19:19:27:27:39:27:43:27:29:46:25:26:26:32:45:32:3:19:32:39:32
63095931,137,35,0,399,41:18:6:41:6:6:5:14:6:14:25:2:18:18:5:2:2:6:25:5:2:5:37:12:41:37:25:18:5:12:18:2:5:18:18:25:2:41:12:12:37:14:25:37:37:12:3:14:38:4:12:9:12:9:6:3:3:37:3:45:41:41:14:4:30:14:41:4:38:25:3:4:4:15:1:30:30:9:38:16:45:16:38:15:15:37:16:41:30:9:30:7:7:9:30:5:12:31:7:3:1:16:18:38:7:1:31:15:9:45:15:1:37:15:4:38:14:12:25:30:31:30:3:6:17:11:25:17:11:16:31:9:9:15:17:16:11:7:20:5:2:17:20:17:1:17:45:7:9:15:38:42:11:20:42:42:38:4:42:20:1:42:23:0:42:6:46:31:3:23:31:31:17:11:11:16:15:0:45:41:0:46:11:13:23:42:13:4:1:43:43:42:17:38:6:46:30:46:23:19:14:29:43:19:25:19:0:29:23:7:46:39:1:23:29:13:39:13:3:0:13:20:20:23:26:30:0:2:39:19:19:27:27:39:27:43:27:29:46:25:26:26:32:45:32:3:19:32:39:32
#2022-10-12 05:21:24
