#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8927,0,27,0,307,1:5:0:1:2:2:5:5:0:2:5:1:0:1:5:1:3:2:2:0:2:5:2:2:0:3:3:0:3:1:3:0:5:0:3:0:1:2:3:0:5:7:5:7:2:4:1:3:4:3:1:5:8:8:4:1:7:8:8:5:5:8:2:1:8:8:8:0:3:2:0:4:7:4:9:1:9:4:7:4:9:5:1:3:8:9:3:5:8:0:8:2:5:5:3:8:9:10:4:3:0:10:12:16:12:12:7:8:7:16:7:16:10:9:9:5:12:10:8:4:2:5:5:12:10:16:14:8:4:12:0:16:4:14:4:14:16:4:14:8:9:3:2:16:15:17:15:7:2:17:9:10:17:2:14:15:8:10:12:17:3:9:14:4:14:15:16:9:7:12:6:6:8:14:1:15:15:8:9:10:6:12:14:15:0:7:17:16:17:7:9:12:3:15:5:15:14:10:10:2:7:2:17:1:15:8:6:4:15:6:1:15:14:1:17:15:6:10:12:3:16:8:9:9:6:9:15:14:10:1:4:4:14:0:8:0:6:20:19:17:7:9:17:20:21:21:19:3:21:21:20:21:19:16:15:3:6:6:7:1:14:6:17:20:20:19:16:5:1:4:15:23:5:23:19:20:17:23:23:21:19:17:15:3:10:14:14:2:19:17:23:9:21:12:3:2:10:18:6:14:26:19:18:21:26:16:26:18:23:26:20:26:26:18:21:18:18:14:21:19:23:21:6:19:20:26:27:23:27:6:18:27:18:17:27:2:8:27:26:15:10:15:18:7:16:24:0:19:27:24:24:16:15:24:26:6:27:27:16:27:27:26:10:24:23:18:27:23:24:23:24:27:26:24:27:27:26:24:12:23:24:23:21:19:19:24:21:10:24:23:20:18:31:30:31:30:18:31:26:24:18:31:26:31:9:21:31:19:23:30:30:26:30:12:10:30:30:30:9:20:27:21:31:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:24:21:27:24:29:18:29:20:6:6:4
11377,0,27,0,306,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:1:1:2:5:2:1:0:2:5:3:0:3:3:1:3:2:5:3:0:3:1:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:0:0:4:3:7:8:4:1:4:9:9:9:3:9:4:2:5:9:3:0:2:7:8:8:7:8:2:5:5:3:8:1:16:4:10:7:8:10:16:12:3:12:5:10:16:7:5:12:16:12:16:12:2:8:0:7:9:10:14:12:0:10:8:9:8:8:16:12:1:3:16:3:1:0:5:10:4:3:16:8:17:15:14:14:17:15:8:5:16:17:9:17:16:4:17:1:16:16:12:15:16:14:10:7:12:17:14:0:16:12:6:6:8:9:2:14:9:14:4:17:3:14:6:6:17:6:12:6:3:5:3:14:5:6:10:10:10:4:15:14:8:10:17:15:17:17:10:14:10:6:15:6:17:14:3:10:7:4:10:1:6:15:12:6:15:7:4:4:12:9:5:16:20:19:9:19:9:21:20:21:21:19:19:4:21:20:19:20:16:15:21:17:7:14:12:21:17:12:20:20:19:21:19:4:8:20:23:15:3:19:20:6:19:23:21:14:23:14:20:8:15:6:2:2:23:23:10:21:19:21:6:10:18:19:23:26:19:18:21:26:15:26:9:21:26:20:26:26:18:15:2:18:0:21:18:20:6:23:20:4:26:27:23:27:17:18:27:18:23:0:26:6:27:26:18:19:9:2:23:16:12:19:27:17:24:24:12:27:24:26:14:18:27:18:27:19:0:20:24:3:18:27:23:24:23:24:18:26:24:27:27:26:24:18:1:24:14:20:17:27:24:24:19:24:26:6:18:31:24:31:19:18:31:26:24:18:31:26:31:30:30:31:2:21:30:30:26:23:21:6:30:24:30:30:9:17:4:31:26:31:27:31:30:29:29:31:29:5:31:29:31:29:30:30:20:21:29:24:29:18:30:21:29:12:23
11552,0,27,0,305,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:0:2:5:3:0:3:3:1:3:2:5:3:0:3:1:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:4:3:7:8:4:1:4:9:9:9:3:9:4:2:5:9:3:0:2:7:8:8:7:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:10:16:7:5:12:16:12:16:12:2:8:0:7:5:12:14:12:0:10:8:9:8:8:16:12:1:3:16:3:10:0:5:10:4:3:16:8:17:4:14:14:17:1:8:5:16:17:2:17:16:4:17:0:16:16:12:9:16:14:10:7:12:17:14:0:16:12:6:6:8:9:6:14:10:14:4:17:3:14:6:6:17:6:12:6:3:5:3:14:15:15:10:10:10:4:6:14:8:10:17:15:17:17:12:14:10:15:15:1:17:14:3:10:7:4:6:1:10:6:12:6:15:7:4:4:12:9:5:16:20:19:20:19:9:21:15:12:21:19:19:4:21:21:19:2:16:20:21:17:7:14:12:21:17:12:20:20:19:21:19:4:8:20:23:15:3:19:20:6:19:23:26:14:21:14:20:8:15:6:2:2:23:23:10:21:19:21:6:10:18:19:23:26:19:18:21:26:18:26:9:21:15:10:26:26:18:15:6:18:0:21:15:20:5:14:20:4:26:27:23:27:17:18:27:18:23:0:26:6:27:26:18:19:4:2:23:16:20:19:27:17:24:24:12:27:24:26:14:18:27:18:27:19:14:20:24:18:18:27:23:24:23:24:18:26:24:27:27:26:24:18:1:24:14:20:17:27:24:24:19:24:26:10:18:31:24:31:19:18:31:26:24:18:31:26:31:30:30:31:2:21:30:30:26:23:21:6:30:24:30:30:23:17:7:15:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:21:4:24:29:18:30:21:29:12:23
11559,0,27,0,304,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:0:2:5:3:0:3:3:1:3:2:5:3:0:3:1:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:4:3:7:8:4:1:4:9:9:9:3:9:4:2:5:9:3:0:2:7:8:8:7:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:10:16:7:5:12:16:12:16:12:2:8:0:7:5:12:14:12:0:10:8:9:8:8:16:12:1:3:16:3:10:0:5:10:4:3:16:8:17:4:14:14:17:1:8:5:16:17:2:17:16:4:17:0:16:16:12:9:16:14:10:7:12:17:14:0:16:12:6:6:8:9:6:14:10:14:4:17:3:14:6:6:17:6:12:6:3:5:3:14:15:15:10:10:10:4:6:14:8:10:17:15:17:17:12:14:10:15:15:1:17:14:3:10:7:4:6:1:10:6:12:6:15:7:4:4:12:9:5:16:20:19:20:19:9:21:15:12:21:19:19:4:21:21:19:2:16:20:21:17:7:14:12:21:17:12:20:20:19:21:19:4:8:20:23:15:3:19:20:6:19:23:21:14:23:14:20:8:15:6:2:2:23:23:10:21:19:21:6:10:18:19:23:26:19:18:21:26:18:26:9:21:15:10:26:26:18:15:6:18:0:21:15:20:5:14:20:4:26:27:23:27:17:18:27:18:23:0:26:6:27:26:18:19:4:2:23:16:20:19:27:17:24:24:12:27:24:26:14:18:27:18:27:19:14:20:24:18:18:27:23:24:23:24:18:26:24:27:27:26:24:18:1:24:14:20:17:27:24:24:19:24:26:10:18:31:24:31:19:18:31:26:24:18:31:26:31:30:30:31:2:21:30:30:26:23:21:6:30:24:30:30:15:17:7:15:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:21:4:24:29:18:30:21:29:12:23
11678,0,27,0,303,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:2:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:4:3:7:8:4:1:4:9:9:9:3:9:4:2:5:9:3:0:2:7:8:8:7:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:10:16:7:5:12:16:12:16:12:2:8:0:7:5:12:14:12:0:10:8:9:8:8:16:12:1:3:16:3:10:0:5:10:4:3:16:8:17:4:14:14:17:1:8:5:16:17:2:17:16:4:17:0:16:16:12:9:16:14:10:7:12:17:14:0:16:12:6:6:8:9:6:14:10:14:4:17:3:14:6:6:17:6:12:0:3:5:3:14:15:15:10:10:10:4:6:14:8:10:17:15:17:17:12:14:10:15:15:1:17:14:3:10:7:4:6:1:10:15:12:6:15:7:4:4:12:9:12:16:20:19:20:19:9:21:15:12:21:19:19:4:15:21:19:6:16:20:21:17:7:14:12:21:17:12:20:20:19:21:19:4:8:20:23:15:3:19:20:6:19:23:21:14:23:14:20:8:15:9:15:2:23:23:10:21:19:21:1:10:18:19:23:26:19:18:21:26:18:26:9:21:26:10:26:26:18:15:6:18:0:21:21:20:6:14:20:4:26:27:23:27:17:18:27:18:23:0:26:1:27:26:18:19:4:2:23:16:20:19:27:17:21:20:12:27:6:26:0:18:27:18:27:19:0:15:20:18:18:27:23:24:23:24:18:26:24:27:27:26:24:18:1:24:14:20:17:27:24:24:19:24:26:10:18:31:24:31:19:18:31:26:24:18:31:26:31:30:30:31:2:6:30:30:26:23:12:6:30:24:30:30:15:17:7:15:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:21:4:24:29:18:30:21:29:9:23
11913,0,27,0,302,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:4:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:2:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:3:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:16:14:10:7:12:17:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:14:15:15:10:15:10:4:6:14:8:17:17:16:17:17:10:14:10:15:15:1:17:14:3:6:7:4:6:1:14:15:12:6:15:6:4:4:12:9:5:16:20:19:20:19:9:21:15:15:21:19:19:4:15:21:19:6:16:20:21:17:12:14:15:21:17:12:20:20:19:21:19:4:8:20:17:2:3:19:20:6:19:23:21:14:23:12:20:8:15:9:15:7:23:23:10:21:19:21:1:21:18:19:23:26:19:18:21:26:18:26:9:21:26:10:26:26:18:15:2:18:21:3:21:20:6:14:20:4:26:27:23:27:21:18:27:18:23:27:26:1:27:26:18:19:4:2:23:16:20:19:27:17:21:20:12:27:6:26:0:18:17:18:27:19:14:14:20:18:18:27:23:24:24:27:18:26:24:10:27:26:24:18:1:24:14:20:17:9:2:24:19:18:26:15:18:31:24:31:19:18:31:26:24:27:31:26:31:30:30:23:2:6:30:30:26:23:12:6:30:24:30:30:15:17:21:31:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:21:31:6:29:18:30:21:29:5:23
12058,0,27,0,301,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:2:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:3:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:12:17:17:16:17:17:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:12:0:5:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:17:12:20:20:19:21:19:4:8:20:17:2:3:19:20:6:19:10:15:14:23:12:20:8:15:23:15:7:15:23:10:21:19:21:10:21:23:19:23:26:19:26:21:26:0:26:9:21:14:10:26:26:20:15:2:0:21:3:21:20:6:15:20:20:26:18:19:27:21:20:27:18:23:27:26:1:27:26:18:27:4:2:23:16:20:19:27:17:21:20:16:27:27:6:14:18:17:18:27:0:18:18:20:18:23:27:18:24:24:27:18:18:24:18:27:7:24:3:1:24:14:20:17:9:2:24:9:24:26:15:18:31:24:31:19:26:31:26:24:27:31:26:31:30:30:23:2:6:30:30:26:24:12:6:30:24:30:30:9:17:21:31:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:8:31:6:29:18:30:7:29:5:4
12098,0,27,0,300,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:2:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:3:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:12:17:17:16:17:17:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:12:0:5:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:17:12:20:20:19:21:19:4:8:20:17:2:3:19:20:6:19:10:15:14:23:12:20:8:15:23:15:7:15:23:10:21:19:21:10:21:23:19:23:26:19:26:21:26:0:26:9:21:14:10:26:26:20:15:2:0:21:3:21:20:6:15:20:20:26:27:19:27:21:20:27:23:23:27:26:1:27:26:23:27:4:2:18:16:20:19:27:17:21:20:16:27:6:23:14:18:17:18:27:0:18:18:20:18:23:27:18:24:24:27:18:18:24:18:27:7:24:3:1:24:14:20:17:9:2:24:9:24:26:6:18:31:24:31:19:26:31:26:24:27:31:26:31:30:30:23:2:6:30:30:26:24:12:6:30:24:30:30:9:17:21:31:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:8:31:6:29:18:30:7:29:5:4
12108,0,27,0,299,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:2:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:3:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:12:17:17:16:17:17:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:12:0:5:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:17:12:20:20:19:21:19:4:8:20:17:2:3:19:20:6:19:10:15:14:23:12:20:8:15:23:15:7:15:23:10:21:19:21:10:21:23:19:23:26:19:26:21:26:0:26:9:21:14:10:26:26:20:15:2:0:21:3:21:20:6:15:20:20:26:27:19:27:21:20:27:23:23:27:26:1:27:26:23:27:4:2:23:16:20:19:27:17:21:27:16:27:6:23:14:27:17:21:27:0:23:20:20:23:23:27:18:24:24:27:18:18:24:18:27:7:24:3:1:24:14:20:17:9:2:24:9:24:26:6:18:31:24:31:19:26:31:26:24:27:31:26:31:30:30:23:2:6:30:30:26:24:12:6:30:24:30:30:9:17:21:31:26:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:8:31:6:29:18:30:7:29:5:4
12167,0,27,0,298,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:5:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:2:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:3:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:12:17:17:16:17:17:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:12:0:5:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:17:12:20:20:19:21:19:4:8:20:17:2:3:19:20:6:19:10:15:14:23:12:20:8:15:23:15:7:15:23:10:21:19:21:10:21:23:19:23:26:19:26:21:26:0:26:9:21:14:10:26:26:20:15:2:0:21:3:21:20:6:15:20:20:26:27:19:27:21:20:27:23:23:27:26:1:27:26:23:27:4:2:23:16:20:19:27:17:21:27:16:27:6:23:14:27:17:21:27:0:23:20:20:23:23:27:18:18:24:27:26:24:24:18:27:7:26:3:1:18:14:20:14:9:2:24:9:24:9:6:15:31:24:31:19:26:31:26:24:23:31:26:31:18:18:23:2:6:19:24:26:24:12:6:18:24:18:18:9:17:18:31:8:31:27:31:30:29:29:31:29:29:31:29:31:29:30:30:20:8:31:18:29:18:30:7:29:5:4
12372,0,26,0,297,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:9:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:3:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:10:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:8:17:17:16:17:12:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:17:0:12:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:5:12:20:20:19:21:4:21:8:20:17:2:3:19:20:6:19:4:15:14:23:12:20:8:15:23:15:7:15:23:10:20:19:21:17:21:23:19:23:26:19:26:21:26:0:26:9:19:14:10:26:26:20:15:2:0:21:3:21:6:6:15:20:20:26:27:19:27:21:20:27:23:23:27:4:1:27:26:23:27:4:1:23:16:20:19:27:17:21:27:16:27:6:23:14:27:17:21:27:0:23:20:20:23:23:27:18:18:24:27:26:26:17:18:27:7:17:3:1:26:14:20:14:12:2:15:9:23:3:15:15:31:24:31:24:18:18:7:31:23:31:26:31:31:18:23:2:6:19:24:26:24:12:6:16:24:18:9:18:17:18:31:24:31:27:16:24:29:29:23:29:29:21:29:31:29:24:24:20:8:31:18:29:18:19:24:29:5:4
12375,0,26,0,296,0:0:2:0:2:1:1:1:5:2:0:1:1:2:5:5:0:1:2:5:2:1:2:2:5:3:0:3:3:1:3:5:5:3:0:3:5:2:1:5:5:7:4:7:7:7:3:3:4:3:0:1:1:7:4:5:7:8:1:8:5:1:2:0:8:5:0:2:3:7:8:4:1:8:9:9:9:3:9:4:2:5:9:3:0:4:7:8:8:4:8:2:5:9:3:8:1:16:9:10:7:8:10:16:12:3:12:5:7:16:7:5:12:16:12:16:12:3:8:5:12:9:12:10:12:0:10:8:9:8:8:16:12:1:3:10:3:1:0:2:12:4:10:16:8:17:4:14:14:17:1:8:5:16:17:12:17:16:4:12:0:16:16:4:9:0:14:10:7:12:14:14:0:5:12:6:6:8:9:2:14:10:14:6:17:3:14:6:6:17:6:5:0:3:5:3:10:15:15:10:15:10:4:6:14:8:17:17:16:17:12:15:14:8:15:15:1:17:14:0:6:7:4:6:1:14:15:12:6:2:6:4:4:17:0:12:16:20:10:20:19:9:21:2:15:21:19:19:4:15:21:19:6:16:4:21:17:12:9:17:16:5:12:20:20:19:21:4:21:8:20:17:2:3:19:20:6:19:4:15:14:23:12:20:8:15:23:15:7:15:23:10:20:19:21:17:21:23:19:23:26:19:26:21:26:0:26:9:19:14:10:26:26:20:15:2:0:21:3:21:6:6:15:20:20:26:27:19:27:21:20:27:23:23:27:4:1:27:26:23:27:4:1:23:16:20:19:27:17:21:27:16:27:6:23:14:27:17:21:27:0:23:20:20:23:23:27:18:18:18:27:26:26:17:18:27:7:17:3:1:26:14:20:14:12:2:15:9:23:3:15:15:31:24:31:24:18:18:7:31:23:31:26:31:31:18:23:2:6:19:24:26:24:12:6:16:24:24:9:18:17:18:31:10:31:27:16:24:29:29:23:29:29:21:29:31:29:24:24:20:8:31:6:29:18:19:24:29:5:4
18949,0,27,0,295,0:0:2:0:2:1:5:1:5:5:0:1:1:0:5:5:1:1:2:2:2:0:1:2:5:3:0:3:3:1:0:5:2:3:0:3:1:2:4:0:1:7:4:4:7:4:3:3:4:3:0:1:1:7:4:5:7:8:7:0:5:8:1:7:5:2:2:0:3:1:8:7:8:5:8:9:3:3:8:4:8:5:9:8:8:5:5:9:1:4:3:2:2:5:5:8:1:16:16:10:7:12:10:8:12:1:12:7:1:2:5:7:12:7:7:16:10:8:8:5:2:2:7:10:0:0:10:2:9:12:8:10:4:9:3:16:16:16:8:1:10:5:7:12:8:14:4:7:17:14:3:17:17:12:17:5:14:9:10:3:0:1:17:5:1:10:2:10:2:9:14:6:12:5:3:6:14:14:16:12:8:10:6:6:12:3:9:16:14:14:1:17:12:3:9:9:10:15:15:9:15:17:4:1:3:8:6:14:1:17:6:12:16:17:2:15:9:12:10:4:14:2:16:1:6:17:16:17:9:15:16:12:10:14:9:4:2:15:10:15:21:9:21:17:19:19:19:12:16:15:21:9:21:17:8:19:6:2:7:12:21:7:6:23:6:23:15:4:15:12:4:14:20:3:21:21:23:6:17:15:20:16:10:23:17:6:17:5:20:9:2:4:23:14:5:6:9:20:19:19:26:19:0:21:20:20:26:26:21:26:20:6:26:15:21:23:1:10:4:21:15:15:19:23:26:26:26:23:19:21:20:20:23:14:17:4:23:26:26:19:6:19:23:23:16:15:10:16:9:23:21:19:20:6:20:17:20:0:20:19:26:12:15:17:17:18:27:27:19:21:26:27:27:18:27:27:12:21:18:18:14:6:23:10:18:23:18:12:18:8:17:18:31:24:31:24:20:31:26:27:18:31:27:31:27:18:31:20:24:24:24:31:24:12:6:31:26:24:18:21:27:18:31:9:18:31:31:24:30:29:31:29:29:29:30:27:29:24:29:29:18:27:31:29:24:27:30:29:30:30
33755,1,27,0,294,1:5:1:5:0:2:2:0:0:1:0:2:1:2:0:5:1:2:5:2:2:5:1:2:2:2:3:7:3:1:3:1:2:1:3:7:1:7:1:0:0:3:7:3:3:5:2:2:7:3:5:7:4:8:5:8:8:5:8:7:7:4:1:7:8:8:8:0:3:0:1:7:0:7:9:5:9:9:4:9:1:8:8:0:0:7:3:4:2:8:3:2:7:9:0:4:1:1:9:3:4:10:5:0:5:4:10:8:7:12:0:4:10:4:12:5:5:9:10:4:12:12:7:10:3:3:12:8:9:10:12:7:9:12:5:12:7:9:12:9:2:7:9:9:16:15:16:8:5:15:12:7:17:1:17:16:7:4:16:15:16:1:12:7:17:4:16:3:16:16:14:1:6:0:12:9:14:14:12:6:14:14:17:9:16:17:15:16:12:15:14:9:4:12:6:1:14:10:6:5:7:14:16:4:15:17:17:17:15:5:17:16:2:7:10:12:5:14:14:16:17:7:3:3:15:4:10:17:6:17:15:9:3:14:15:7:10:17:21:17:19:6:15:21:19:19:19:6:16:19:21:19:17:4:12:14:17:17:10:4:14:16:16:17:9:19:6:19:1:20:20:14:23:10:6:20:21:14:12:23:20:15:15:23:3:12:21:21:8:10:21:20:23:5:6:10:6:23:23:21:23:15:20:20:23:23:8:20:23:16:17:10:20:23:19:8:0:19:23:21:12:2:14:21:1:10:26:6:19:1:20:23:21:26:26:21:26:26:8:4:19:4:20:6:26:18:0:6:18:3:21:10:4:18:23:9:26:26:0:18:20:8:26:23:2:20:27:27:26:18:27:6:15:18:18:27:12:18:26:18:21:27:21:18:21:6:2:16:20:19:27:10:31:24:27:24:31:24:31:27:31:24:31:26:27:30:31:30:18:24:30:31:30:15:24:24:24:30:30:31:17:27:31:21:27:31:31:30:29:29:31:30:29:26:29:2:29:24:24:15:18:1:21:29:9:29:29:31:9:5
34261,1,27,0,293,1:5:1:5:0:2:2:0:0:1:0:2:1:2:0:5:1:2:5:2:2:5:1:2:2:2:3:7:3:1:3:1:0:1:3:7:1:7:1:0:0:3:7:3:3:5:2:2:7:3:5:7:4:8:5:8:8:5:8:7:7:4:1:7:8:0:8:0:3:4:1:7:0:7:9:5:9:9:4:9:1:8:8:0:0:7:0:4:2:8:3:2:7:9:0:7:1:1:9:0:4:10:5:0:5:4:10:8:7:12:0:4:10:4:12:5:5:9:10:4:8:8:1:10:3:3:12:8:9:10:12:7:9:12:5:12:7:9:12:9:2:7:5:9:16:15:16:8:5:15:12:7:17:1:17:16:17:4:16:15:16:1:12:16:17:10:16:3:16:16:14:1:6:14:12:9:17:14:12:6:15:14:17:9:16:17:15:16:12:15:14:9:4:12:6:1:14:10:6:5:7:14:16:4:15:17:17:17:15:5:16:16:2:2:10:12:5:14:14:16:17:7:3:3:15:4:10:0:6:6:15:9:3:14:15:7:10:17:21:17:19:6:15:21:19:19:0:6:16:19:21:19:17:4:12:4:17:17:14:4:17:16:16:17:9:19:6:19:1:6:20:14:23:10:5:20:21:14:12:23:20:15:20:23:3:12:21:21:8:2:21:12:23:16:19:1:16:23:23:21:8:15:20:19:23:23:4:20:23:2:9:10:7:23:19:21:0:19:23:21:12:2:14:21:1:10:26:6:20:1:23:23:21:26:26:21:26:26:8:20:26:4:15:6:26:20:0:6:19:3:21:16:20:2:23:21:26:26:4:10:3:19:26:23:6:18:27:27:26:18:27:27:15:18:18:27:12:27:26:27:21:18:20:18:21:6:9:16:26:19:27:10:31:24:27:24:31:24:31:27:31:24:31:26:30:30:31:30:30:24:30:31:18:27:24:24:24:30:30:31:18:9:31:21:2:31:31:30:29:29:31:29:29:26:29:27:29:24:24:15:18:1:10:29:9:29:3:31:9:0
