#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32881,1,38,0,417,22:13:3:22:10:3:10:3:3:0:9:6:0:0:15:10:6:3:1:15:6:15:2:2:22:9:13:1:15:6:1:6:3:16:16:13:6:22:0:6:9:3:13:9:9:16:44:2:16:10:12:13:12:2:12:26:15:9:26:0:22:22:5:13:26:1:22:44:15:9:16:44:26:10:44:37:16:37:37:26:44:27:5:27:27:9:27:22:37:15:28:1:28:37:44:15:12:44:2:2:3:27:37:28:3:27:5:5:28:13:29:9:44:29:37:5:26:1:1:10:12:35:23:23:35:29:28:29:39:27:2:2:37:39:39:27:31:5:29:4:29:39:35:35:23:10:0:34:4:32:35:32:31:29:32:34:35:34:32:15:32:23:8:35:0:31:8:2:26:4:34:31:23:28:39:11:35:11:8:22:35:5:4:24:7:24:40:26:23:34:31:8:12:11:7:36:34:36:24:24:0:11:12:36:13:40:39:23:7:27:36:31:38:7:23:7:24:38:40:38:36:32:32:8:38:41:17:20:20:30:20:43:41:32:41:17:43:41:36:4:38:20:30:17:30:43:20:30:43:40
51384,1,37,0,415,44:2:12:44:22:12:15:12:15:0:0:1:2:2:9:22:22:12:0:9:15:3:44:15:44:1:0:2:6:1:2:3:3:2:6:29:1:35:2:26:35:6:9:26:26:29:4:29:3:22:6:29:1:26:35:1:3:3:6:22:44:44:12:29:10:0:44:4:9:12:1:4:6:22:4:10:27:15:0:27:4:27:28:1:35:15:10:28:35:6:10:13:10:0:4:9:15:4:27:3:11:1:2:28:37:29:13:12:11:13:16:26:37:16:37:28:22:16:27:27:10:23:1:11:23:16:28:8:28:29:27:26:44:12:8:9:36:13:16:9:8:37:23:23:11:27:3:10:26:0:23:11:36:13:37:38:23:38:37:35:11:11:28:23:39:36:16:10:39:39:38:36:11:32:0:8:23:39:16:13:39:28:32:38:34:38:32:37:11:38:32:35:9:34:16:36:26:3:34:24:40:32:20:20:20:40:40:30:30:5:5:40:11:5:30:34:24:39:40:7:13:7:7:24:7:20:17:43:16:30:17:32:43:39:43:20:43:43:5:24:17:17:41:34:41:7:17:41:41:40
51386,1,37,0,414,44:2:12:44:22:12:15:12:15:0:0:1:2:2:9:22:22:12:0:9:15:3:44:15:44:1:0:2:6:1:2:3:3:2:6:29:1:35:2:26:35:6:9:26:26:29:4:29:3:22:6:29:1:26:35:1:3:3:6:22:44:44:12:29:10:0:44:4:9:12:1:4:6:22:4:10:27:15:0:27:4:27:28:1:35:15:10:28:35:6:10:13:10:0:4:9:15:4:27:3:11:1:2:28:37:29:13:12:11:13:16:26:37:16:37:28:22:16:27:27:10:23:1:11:23:16:28:8:28:29:27:26:44:12:8:9:36:13:16:9:8:37:23:23:11:27:3:10:26:0:23:11:36:13:37:38:23:38:37:35:11:11:28:23:39:36:16:10:39:39:38:36:11:32:0:8:23:39:16:13:39:28:32:38:34:38:32:37:11:38:32:35:9:34:16:36:26:3:34:30:40:32:20:20:20:40:40:30:5:5:5:40:11:5:30:34:24:39:40:7:13:7:7:24:7:20:17:43:16:30:17:32:43:39:43:20:43:43:36:24:17:17:41:34:41:7:17:41:41:40
51623,1,39,0,413,44:2:12:44:22:12:15:12:15:0:0:1:2:2:9:22:22:12:0:9:15:3:44:15:44:1:0:2:6:1:2:3:3:2:6:29:1:35:2:26:35:6:9:26:26:29:4:29:3:22:6:29:1:26:35:1:3:35:6:22:44:44:12:29:10:0:44:4:9:12:1:4:6:22:4:10:27:15:0:27:4:27:28:1:35:15:10:28:35:6:10:13:10:0:4:9:15:4:27:3:11:1:2:28:37:29:13:12:11:13:16:26:4:16:37:28:22:16:27:27:10:23:1:11:23:8:28:8:28:29:27:26:44:12:8:9:16:13:8:9:8:37:23:23:11:27:3:10:26:0:23:11:36:13:37:38:23:38:37:35:11:11:28:23:39:36:16:10:39:39:38:36:11:32:0:8:23:39:16:13:39:28:32:38:34:38:32:37:11:38:32:35:9:34:16:36:26:3:34:30:40:32:20:20:20:40:40:30:34:34:3:40:11:7:30:7:24:7:40:5:8:5:30:24:7:20:5:43:16:34:24:32:43:39:43:20:43:43:36:24:24:17:41:17:31:41:18:41:41:31
51636,1,38,0,412,44:2:12:44:22:12:15:12:15:0:0:1:2:2:9:22:22:12:0:9:15:3:44:15:44:1:0:2:6:1:2:3:3:2:6:29:1:35:2:26:35:6:9:26:26:29:4:29:3:22:6:29:1:26:35:1:3:35:6:22:44:44:12:29:10:0:44:4:9:12:1:4:6:22:4:10:27:15:0:27:4:27:28:1:35:15:10:28:35:6:10:13:10:0:4:9:15:4:27:3:11:1:2:28:37:29:13:12:11:13:16:26:4:16:37:28:22:16:27:27:10:23:1:11:23:8:28:8:28:29:27:26:44:12:8:9:16:13:8:9:8:37:23:23:11:27:3:10:26:0:23:11:36:13:37:38:23:38:37:35:11:11:28:23:39:36:16:10:39:39:38:36:11:32:0:8:23:39:16:13:39:28:32:38:34:38:32:37:11:38:32:35:9:34:16:36:26:3:34:30:40:32:20:20:20:40:40:30:34:34:3:40:11:7:30:7:24:7:40:5:8:5:30:24:7:20:5:43:16:34:24:32:43:39:30:20:43:43:36:24:24:17:41:17:31:41:43:41:41:31
187583,7,39,0,411,13:28:6:13:1:1:1:6:12:13:12:44:28:28:1:1:44:1:6:27:44:15:0:9:0:13:27:28:9:44:28:15:15:28:9:3:15:3:28:44:12:9:27:0:12:3:6:8:15:1:9:8:6:8:12:13:15:12:9:29:0:0:9:9:38:32:32:27:32:13:3:35:9:36:27:38:38:12:32:3:35:29:32:36:12:12:3:0:32:8:38:2:3:29:38:36:44:27:2:8:27:3:28:38:2:35:44:36:15:29:36:29:27:36:0:32:26:26:6:38:43:38:43:7:22:26:43:1:29:22:2:8:13:36:43:12:18:41:26:43:22:2:8:26:22:1:7:35:7:36:2:41:22:37:41:35:22:35:41:18:27:41:37:8:20:18:26:7:20:0:26:1:20:17:17:3:4:18:7:7:17:32:17:11:37:11:39:2:20:11:11:41:4:5:18:37:38:15:5:5:20:23:11:23:17:39:41:4:39:20:23:21:24:24:5:24:21:24:21:29:37:4:6:39:24:23:30:39:21:5:30:10:37:35:19:3:19:13:10:19:30:30:16:40:16:10:30:16:40:16
187584,7,38,0,410,13:28:6:13:1:1:1:6:12:13:12:44:28:28:1:1:44:1:6:27:44:15:0:9:0:13:27:28:9:44:28:15:15:28:9:3:15:3:28:44:12:9:27:0:12:3:6:8:15:1:9:8:6:8:12:13:15:12:9:29:0:0:9:9:38:32:32:27:32:13:3:35:9:36:27:38:38:12:32:3:35:29:32:36:12:12:3:0:32:8:38:2:3:29:38:36:44:27:2:8:27:3:28:38:2:35:44:36:15:29:36:29:27:36:0:32:26:26:6:38:43:38:43:7:22:26:43:1:29:22:2:8:13:36:43:12:18:41:26:43:22:2:8:26:22:1:7:35:7:36:2:41:22:37:41:35:22:35:41:18:27:41:37:8:20:18:26:7:20:0:26:1:20:17:17:3:4:18:7:7:17:32:17:11:37:11:39:2:20:11:11:41:4:5:18:37:38:15:5:5:20:23:11:23:17:39:41:4:39:20:23:21:24:24:5:24:21:24:21:29:37:4:6:39:24:23:30:39:21:5:30:10:37:35:20:3:40:13:10:40:30:30:16:40:16:10:30:16:40:16
187750,7,37,0,407,13:28:6:13:1:1:1:6:12:13:12:44:28:28:1:1:44:1:6:27:44:15:0:9:0:13:27:28:9:44:28:15:15:28:9:3:15:3:28:44:12:9:27:0:12:3:6:8:15:1:9:8:6:8:12:13:15:12:9:29:0:0:9:9:38:32:32:27:32:13:3:35:9:36:27:38:38:12:32:3:35:29:32:36:12:12:3:0:32:8:38:2:3:29:38:36:44:27:2:8:27:3:28:38:2:35:44:36:15:29:36:29:27:36:0:32:26:26:6:38:43:38:43:7:22:26:43:1:29:22:2:8:13:36:43:12:18:41:26:43:22:2:8:18:22:1:7:35:7:36:2:41:22:37:41:35:22:35:41:18:27:41:37:8:20:18:26:7:20:0:26:1:20:17:17:3:4:18:7:7:17:32:17:11:37:11:39:2:20:11:11:41:4:43:22:37:38:15:4:5:20:23:11:23:17:39:41:5:39:20:23:21:24:24:5:24:21:24:21:29:37:4:6:39:24:23:30:39:21:5:30:4:37:4:20:3:40:26:2:40:30:30:10:40:10:39:30:10:40:40
190247,7,37,0,406,13:28:6:13:1:1:1:6:12:13:12:44:28:28:1:1:44:1:6:27:44:15:0:9:0:13:27:28:9:44:28:15:15:28:9:3:15:3:28:44:0:9:27:0:12:3:6:8:15:1:9:8:6:8:12:13:15:12:9:29:0:0:9:9:38:32:32:27:32:13:3:35:9:36:27:38:38:12:32:3:35:29:32:36:12:12:3:0:32:8:38:2:3:29:38:36:44:27:2:8:27:3:28:38:2:35:44:36:15:29:36:29:0:36:0:32:26:26:6:38:43:38:43:7:22:26:43:1:29:22:2:8:13:36:43:27:18:41:26:43:22:2:8:18:22:1:7:35:7:36:2:41:22:37:41:35:22:35:41:18:41:41:37:8:20:18:26:7:20:6:26:1:20:17:17:3:11:18:7:7:17:32:17:4:39:27:4:2:20:11:11:41:11:43:22:37:38:15:39:4:20:37:11:5:17:39:41:5:39:20:15:21:24:24:23:24:21:24:21:29:23:5:6:39:24:5:37:30:21:2:40:4:11:35:20:3:4:23:40:40:40:30:10:30:10:39:23:10:10:10
7793472,435,38,0,405,32:3:30:32:30:30:7:12:30:32:4:3:31:4:7:3:3:30:4:7:3:7:12:31:12:32:4:31:7:31:19:3:7:35:20:19:20:20:31:31:43:35:4:43:43:19:12:19:28:2:31:4:24:12:30:20:20:28:24:24:28:20:28:2:29:35:35:2:35:43:20:2:2:16:40:29:29:13:13:19:40:8:40:16:16:43:19:16:13:35:29:8:19:13:29:7:2:12:8:12:40:4:13:28:8:40:24:16:32:38:16:38:43:16:13:28:24:31:29:29:24:29:41:30:41:38:4:24:13:28:12:8:3:16:41:2:38:39:31:7:20:41:28:41:40:41:32:0:8:16:26:0:38:35:39:0:26:2:39:24:32:39:27:26:39:30:39:27:0:37:43:40:4:27:27:19:41:37:38:36:37:36:36:10:26:18:10:2:36:0:10:39:43:26:30:35:29:13:18:23:1:17:10:17:27:1:1:23:26:36:17:1:36:18:8:18:17:37:1:17:39:44:23:23:44:15:6:37:18:15:15:5:15:23:15:6:5:44:38:23:9:9:21:6:21:5:9:21:9:21
7817503,437,37,0,404,32:3:30:32:30:30:7:12:30:32:4:3:31:4:7:3:3:30:4:7:3:7:12:31:12:32:4:31:7:31:19:3:7:35:20:19:20:20:31:31:43:35:4:43:43:19:12:19:28:2:31:4:24:12:30:20:20:28:24:24:28:20:28:2:29:35:35:2:35:43:20:2:2:16:40:29:29:13:13:19:40:8:40:16:16:43:19:16:13:35:29:8:19:13:29:7:2:12:8:12:40:20:13:28:8:40:24:16:32:38:16:38:43:16:13:28:24:31:29:29:24:29:41:30:41:38:4:24:13:28:12:8:3:16:41:2:38:39:31:7:20:41:28:41:40:41:32:0:8:16:26:0:38:35:39:0:26:2:39:24:32:39:27:26:39:30:39:27:0:37:43:40:4:27:27:19:41:37:38:36:37:36:36:10:26:18:10:2:36:0:10:39:43:26:30:35:29:13:18:23:1:17:10:17:27:1:1:23:26:36:17:1:36:18:8:39:17:39:1:18:39:44:10:23:44:15:6:37:18:18:15:5:15:23:15:6:23:37:5:23:15:21:44:6:38:44:21:21:44:21
7828705,438,37,0,403,32:3:30:32:30:30:7:12:30:32:4:3:31:4:7:3:3:30:4:7:3:7:12:31:12:32:4:31:7:31:19:3:7:35:20:19:20:20:31:31:43:35:4:43:43:19:12:19:28:2:31:4:24:12:30:20:20:28:24:24:28:20:28:2:29:35:35:2:35:43:20:2:2:16:40:29:29:13:13:19:40:8:40:16:16:43:19:16:13:35:29:8:19:13:29:7:2:12:8:12:40:20:13:28:8:40:24:16:32:38:16:38:43:16:13:28:24:31:29:29:24:29:41:30:41:38:4:24:13:28:12:8:3:16:41:2:38:39:31:7:20:41:28:41:40:41:32:0:8:16:26:0:38:35:39:0:26:2:39:24:32:39:27:26:39:30:39:27:0:37:43:40:4:27:27:19:41:37:38:36:37:36:36:18:26:18:10:2:36:0:10:39:43:26:30:35:29:13:18:18:1:17:10:17:27:1:1:23:26:36:17:1:36:37:8:39:17:39:1:17:39:23:10:10:44:15:6:5:23:18:15:37:15:23:15:6:5:5:38:8:15:21:44:6:5:44:21:21:44:21
60219750,438,37,0,403,32:3:30:32:30:30:7:12:30:32:4:3:31:4:7:3:3:30:4:7:3:7:12:31:12:32:4:31:7:31:19:3:7:35:20:19:20:20:31:31:43:35:4:43:43:19:12:19:28:2:31:4:24:12:30:20:20:28:24:24:28:20:28:2:29:35:35:2:35:43:20:2:2:16:40:29:29:13:13:19:40:8:40:16:16:43:19:16:13:35:29:8:19:13:29:7:2:12:8:12:40:20:13:28:8:40:24:16:32:38:16:38:43:16:13:28:24:31:29:29:24:29:41:30:41:38:4:24:13:28:12:8:3:16:41:2:38:39:31:7:20:41:28:41:40:41:32:0:8:16:26:0:38:35:39:0:26:2:39:24:32:39:27:26:39:30:39:27:0:37:43:40:4:27:27:19:41:37:38:36:37:36:36:18:26:18:10:2:36:0:10:39:43:26:30:35:29:13:18:18:1:17:10:17:27:1:1:23:26:36:17:1:36:37:8:39:17:39:1:17:39:23:10:10:44:15:6:5:23:18:15:37:15:23:15:6:5:5:38:8:15:21:44:6:5:44:21:21:44:21
#2022-10-12 05:25:52
