#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:24:54,wvcp,DSJC250.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13533,0,40,0,429,3:16:1:3:1:1:23:23:1:3:11:11:20:26:26:16:16:1:26:11:16:22:7:7:23:3:26:20:7:26:16:16:22:20:31:30:31:31:10:18:18:3:26:18:18:1:7:30:31:20:22:30:23:7:1:31:31:10:10:20:10:18:10:26:4:30:22:6:14:18:31:6:4:22:6:0:4:11:14:4:6:13:9:23:11:9:0:13:9:11:0:20:0:13:22:14:6:26:13:7:23:26:6:14:9:24:5:2:3:1:2:0:22:2:18:5:30:10:7:4:0:24:10:30:9:29:5:23:29:23:7:13:16:13:1:29:29:24:2:14:31:29:25:25:5:4:3:0:13:2:25:15:41:30:15:15:25:6:15:5:15:15:19:27:19:41:24:0:8:8:11:41:19:5:25:18:2:27:9:3:25:19:27:28:8:28:7:22:19:28:28:15:35:35:27:19:29:11:35:35:36:19:28:25:41:8:36:32:32:32:36:36:38:32:5:24:35:38:38:38:8:15:15:32:37:21:27:29:33:33:33:42:33:42:33:21:42:37:29:13:40:37:35:44:21:37:40:4:44:44
27941,0,40,0,428,11:26:23:31:31:23:11:23:23:11:1:26:30:11:30:26:26:31:20:1:26:3:3:30:6:11:1:30:3:30:6:26:23:6:22:20:22:22:6:18:18:23:20:18:18:6:3:31:22:30:30:1:16:3:20:22:22:20:24:16:24:18:0:0:24:10:10:7:10:18:22:7:0:5:7:14:14:1:1:24:7:16:10:5:5:18:24:5:10:3:14:25:25:16:14:0:30:7:25:6:23:25:7:14:23:10:24:5:29:0:5:15:18:5:16:10:24:15:6:14:29:14:29:20:31:15:29:31:16:25:41:1:26:5:41:5:15:25:41:41:22:15:41:9:29:19:11:9:19:3:8:4:1:41:4:4:8:7:4:20:4:4:28:8:2:28:0:19:15:13:29:2:2:28:28:9:19:9:0:19:13:2:13:27:8:33:13:27:2:37:33:4:19:8:13:2:37:8:27:32:37:33:27:32:25:32:4:19:8:13:37:37:33:28:2:35:7:20:38:38:35:38:27:42:21:42:9:39:40:40:40:35:40:42:40:39:35:21:38:32:42:21:44:39:44:21:32:44:44:44
27942,0,40,0,427,11:26:23:31:31:23:11:23:23:11:1:26:30:11:30:26:26:23:20:1:26:3:3:30:6:11:1:30:3:30:6:26:23:6:22:20:22:22:6:18:18:23:20:18:18:6:3:31:22:30:30:1:16:3:20:22:22:20:24:16:24:18:0:0:24:10:10:7:10:18:22:7:0:5:7:14:14:1:1:24:7:16:10:5:5:18:24:5:10:3:14:25:25:16:14:0:30:7:25:6:23:25:7:14:23:10:24:5:29:0:5:15:18:5:16:10:24:15:6:14:29:14:29:20:31:15:29:31:16:25:41:1:26:5:41:5:15:25:41:41:22:15:41:9:29:19:11:9:19:3:8:4:1:41:4:4:8:7:4:20:4:4:28:8:2:28:0:19:15:13:29:2:2:28:28:9:19:9:0:19:13:2:13:27:8:33:13:27:2:37:33:4:19:8:13:2:37:8:27:32:37:33:27:32:25:32:4:19:8:13:37:37:33:28:2:35:7:20:38:38:35:38:27:31:21:42:9:39:40:40:40:35:40:42:40:39:35:21:38:32:42:21:44:39:44:21:32:44:44:44
38840,1,40,0,426,23:26:11:31:31:11:23:11:18:18:18:26:22:0:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:22:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:5:24:30:5:1:24:11:6:22:7:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:24:10:8:23:10:24:1:24:31:25:8:10:10:29:41:8:9:10:24:26:9:13:0:13:41:29:20:29:15:1:29:9:15:15:29:24:29:0:28:2:2:28:15:13:13:41:41:2:35:28:28:14:13:33:41:35:2:35:33:32:19:35:32:15:4:4:32:20:19:19:4:14:10:0:19:40:37:33:4:1:28:37:29:4:19:20:33:37:42:42:2:42:40:42:38:38:2:38:32:8:42:33:27:39:39:19:27:21:21:33:39:4:21:31:38:35:27:27:44:10:44:38:27:44:44:44
38844,1,39,0,425,23:26:11:31:31:11:23:11:18:18:18:26:22:0:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:22:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:5:24:30:5:1:24:11:6:22:7:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:24:10:8:23:10:24:1:24:31:25:8:10:10:29:41:8:9:10:24:26:9:13:0:13:41:29:20:29:15:1:29:9:15:15:29:24:29:0:28:2:2:28:15:13:13:41:41:2:35:28:28:14:13:33:41:35:2:35:33:32:19:35:32:15:4:4:32:20:19:19:4:14:10:0:19:40:37:33:4:1:28:37:29:4:19:20:33:37:42:42:2:42:27:42:38:38:2:38:32:8:42:33:27:39:39:19:27:40:40:33:40:4:40:31:38:35:27:39:44:10:44:38:27:44:44:44
38882,1,39,0,423,23:26:11:31:31:11:23:11:18:18:18:26:22:0:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:22:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:5:24:30:5:1:24:11:6:22:7:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:24:10:8:23:10:24:1:24:31:25:8:10:10:29:41:8:9:10:24:26:9:13:0:13:41:29:20:29:15:1:29:9:15:15:29:24:29:0:28:2:2:28:15:13:13:41:41:2:35:28:28:14:13:33:41:35:2:35:33:37:19:35:37:15:4:4:37:20:19:19:4:14:10:0:19:32:37:33:4:1:28:32:29:4:19:20:33:39:42:42:2:42:39:42:38:38:2:38:41:8:42:33:27:10:39:19:27:40:40:33:40:4:40:31:38:35:27:27:44:10:44:38:27:44:44:44
38993,1,38,0,422,23:26:11:31:31:11:23:11:18:18:18:26:22:0:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:22:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:5:24:30:5:1:24:11:6:22:7:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:24:10:8:23:10:24:1:24:31:25:8:10:10:29:41:8:9:10:24:26:9:13:0:13:41:29:20:29:15:1:29:9:15:15:29:24:29:0:28:2:2:28:15:13:13:41:41:2:35:28:28:14:13:33:41:35:2:35:33:37:19:35:37:15:4:4:37:20:19:19:4:14:10:0:19:39:37:33:4:1:28:39:29:4:19:20:33:38:42:42:2:42:38:42:38:44:2:44:41:8:42:33:27:10:44:9:27:40:40:33:40:4:40:31:15:35:27:27:39:10:3:19:27:38:44:39
40850,1,38,0,421,23:22:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:24:24:30:5:1:24:3:6:5:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:10:24:26:9:7:0:29:13:41:20:29:15:1:2:29:15:13:29:24:41:0:28:2:35:28:15:13:29:33:13:41:35:28:28:14:9:33:13:35:2:35:33:37:39:35:37:15:19:29:37:20:39:39:33:14:10:20:39:4:38:19:37:1:28:4:13:9:39:20:33:19:35:28:2:15:42:0:38:38:2:38:37:8:32:7:42:10:4:4:40:40:40:42:40:33:40:31:15:9:42:32:27:10:27:39:4:27:42:27
41144,1,38,0,420,23:26:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:24:24:30:5:1:24:3:6:5:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:10:24:26:9:7:0:29:13:41:20:29:15:1:2:29:2:13:29:24:41:0:28:2:35:28:15:13:29:33:13:41:35:28:28:14:41:33:13:35:33:35:33:37:2:35:37:15:19:29:37:20:19:15:33:14:10:20:15:39:4:19:37:1:28:4:4:9:22:20:39:4:35:28:40:15:38:0:4:38:2:42:37:8:32:7:42:10:38:39:39:19:40:42:40:42:2:31:10:9:32:32:27:38:27:2:39:27:42:27
41146,1,38,0,419,23:26:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:24:24:30:5:1:24:3:6:5:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:10:24:26:9:7:0:29:13:41:20:29:15:1:2:29:2:13:29:24:41:0:28:2:35:28:15:13:29:33:13:41:35:28:28:14:41:33:13:35:33:35:33:37:2:35:37:15:19:29:37:20:19:15:33:14:10:20:15:39:4:19:37:1:28:4:4:9:22:20:39:4:35:28:40:15:38:0:4:38:2:42:37:8:40:7:42:10:38:39:39:19:39:42:13:42:2:31:10:9:32:32:27:38:27:2:39:27:42:27
41681,1,38,0,418,23:26:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:24:24:30:5:1:24:3:22:22:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:2:24:26:9:7:0:29:13:41:20:10:28:1:2:29:2:13:29:24:41:0:35:2:2:28:15:13:33:33:13:41:35:28:15:14:41:10:13:29:15:35:29:37:19:37:33:33:35:37:37:20:19:19:15:14:10:20:19:39:4:35:37:39:28:4:4:9:22:20:39:4:15:9:2:2:39:0:4:41:33:38:13:8:15:7:42:10:38:19:39:28:40:29:13:42:40:40:28:39:32:32:27:42:3:27:32:27:42:4
41810,1,37,0,417,23:26:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:24:24:30:5:1:24:3:22:5:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:2:24:26:9:7:0:29:13:41:20:10:28:1:2:29:2:13:29:24:41:0:35:2:35:28:15:13:33:33:13:41:35:28:15:14:41:10:13:29:15:35:29:37:19:37:33:33:35:37:37:20:19:19:15:14:10:20:19:39:4:35:37:1:28:4:15:9:22:20:39:4:15:9:2:2:39:0:4:41:33:27:13:8:15:7:42:38:27:19:39:33:38:29:13:42:38:38:28:39:28:32:19:42:3:27:32:32:42:4
42364,1,36,0,416,23:26:11:31:31:11:23:11:18:18:18:26:22:22:11:26:26:11:0:16:26:16:3:30:3:23:18:22:16:30:22:26:11:22:22:6:6:6:30:30:3:11:0:3:23:30:5:1:16:25:30:1:30:3:0:31:6:0:23:25:31:31:14:1:7:1:31:5:16:14:6:5:16:25:5:7:7:18:18:31:5:14:14:23:20:20:20:3:6:16:7:6:7:18:5:24:30:5:1:24:11:6:22:24:11:20:8:25:18:14:23:20:5:9:25:25:8:30:3:7:8:14:9:0:9:10:8:23:10:24:1:24:31:25:8:10:10:41:41:8:9:2:24:26:9:7:0:29:13:41:20:10:28:1:2:29:2:13:29:24:41:0:35:2:35:28:15:13:33:33:13:41:35:28:15:14:41:10:13:29:15:35:2:37:19:37:33:33:35:37:37:20:19:19:15:35:10:20:19:39:4:35:2:1:28:4:4:9:22:20:39:4:15:42:2:42:39:0:4:41:33:27:13:8:15:7:27:10:42:19:39:33:39:27:13:27:29:31:28:9:28:32:19:42:3:32:39:32:32:4
87786,3,40,0,415,0:6:23:0:31:23:31:23:23:13:13:1:6:13:31:1:1:23:13:31:1:22:26:11:0:26:13:6:22:11:6:1:23:6:6:24:1:0:11:11:26:23:24:26:24:11:14:5:22:31:11:3:11:22:3:14:14:26:14:3:14:0:5:5:44:3:0:8:6:24:14:8:5:16:8:44:44:3:13:7:8:30:7:16:16:26:7:16:24:22:31:14:44:30:8:5:11:8:44:22:23:24:6:44:23:18:18:16:30:5:16:18:8:16:30:18:9:11:30:44:3:29:7:3:24:9:1:9:2:2:14:2:26:16:9:7:29:9:9:2:0:7:33:33:18:31:22:42:35:16:33:42:2:9:29:0:33:35:42:29:29:42:25:33:25:28:25:35:35:30:13:33:25:15:15:28:33:28:42:0:33:25:30:27:15:27:4:9:5:38:38:4:38:18:28:25:7:13:27:27:29:25:38:19:19:4:35:10:10:4:28:37:36:36:10:36:27:36:37:19:19:19:10:4:36:37:32:1:39:39:39:21:38:21:39:32:21:37:19:35:40:40:41:32:10:41:40:41:32:31
87874,3,40,0,414,0:6:23:0:31:23:31:23:23:13:13:1:6:13:31:1:1:23:13:31:1:22:26:11:0:26:13:6:22:11:6:1:23:6:6:24:1:0:11:11:26:23:24:26:24:11:14:5:22:31:11:3:11:22:3:14:14:26:14:3:14:0:5:5:44:3:0:8:6:24:14:8:5:16:8:44:44:3:13:7:8:30:7:16:16:26:7:16:24:22:31:14:44:30:8:5:11:8:44:22:23:24:6:44:23:18:18:16:30:5:16:18:26:16:30:18:9:11:30:44:3:29:7:3:24:9:1:9:2:2:14:2:26:16:9:7:29:9:9:2:0:7:33:33:18:31:22:42:35:16:33:42:2:9:29:0:33:35:42:29:29:42:25:33:25:28:25:35:35:30:13:33:25:15:15:28:33:28:42:0:33:25:30:27:15:27:4:9:5:38:38:4:38:18:15:25:7:13:27:27:29:25:38:19:19:4:35:10:10:4:28:37:36:36:10:36:37:36:37:19:19:19:10:4:36:32:42:1:15:27:21:21:38:21:10:32:21:37:19:35:40:40:41:32:39:41:40:41:40:31
87884,3,39,0,412,0:6:23:0:31:23:31:23:23:13:13:1:6:13:31:1:1:23:13:31:1:22:26:11:0:26:13:6:22:11:6:1:23:6:6:24:1:0:11:11:26:23:24:26:24:11:14:5:22:31:11:3:11:22:3:14:14:26:14:3:14:0:5:5:44:3:0:8:6:24:14:8:5:16:8:44:44:3:13:7:8:30:7:16:16:26:7:16:24:22:31:14:44:30:8:5:11:8:44:22:23:24:6:44:23:18:18:16:30:5:16:18:26:16:30:18:9:11:30:44:3:33:7:3:24:9:1:9:2:2:14:2:26:16:9:7:29:9:9:2:0:7:33:33:18:31:22:42:35:16:33:42:2:9:29:0:33:35:42:29:29:42:25:33:25:29:25:35:35:30:13:33:25:15:15:28:33:28:42:0:33:25:30:27:15:27:4:9:5:38:38:4:38:18:15:25:7:13:27:27:29:25:38:19:19:4:35:10:10:4:28:37:36:36:10:36:37:36:37:19:19:19:10:4:36:32:42:1:15:27:21:21:38:28:21:32:21:37:19:35:40:40:39:32:10:39:40:39:40:31
87961,3,38,0,411,0:6:23:0:31:23:31:23:23:13:13:1:6:13:31:1:1:23:13:31:1:22:26:11:0:26:13:6:22:11:6:1:23:6:6:24:1:0:11:11:26:23:24:26:24:11:14:5:22:31:11:3:11:22:3:14:14:26:14:3:14:0:5:5:44:3:0:8:6:24:14:8:5:16:8:44:44:3:13:7:8:30:7:16:16:26:7:16:24:22:31:14:44:30:8:5:11:8:44:22:23:24:6:44:23:18:18:16:30:5:16:18:26:16:30:18:9:11:30:44:3:33:7:3:24:9:1:9:2:2:14:2:26:16:9:7:29:9:9:2:0:7:33:33:18:31:22:42:35:16:33:42:2:9:29:0:33:35:42:29:29:42:25:33:25:29:25:35:35:30:13:33:25:15:15:28:33:28:42:0:33:25:30:27:15:27:4:9:5:38:38:4:38:18:15:25:7:13:27:27:29:25:38:19:19:37:37:10:10:35:28:37:36:36:10:4:27:36:37:19:4:19:10:31:36:32:42:1:15:36:38:28:38:28:35:32:4:0:19:35:40:40:39:32:10:39:40:39:40:37
89888,3,37,0,410,0:6:23:0:31:23:31:23:23:13:13:1:6:13:31:1:1:23:13:31:1:22:26:11:0:26:13:6:22:11:6:1:23:6:6:24:1:0:11:11:26:23:24:26:24:11:14:5:22:31:11:3:11:22:3:14:14:26:14:3:14:0:5:5:44:3:0:8:6:24:14:8:5:16:8:44:44:3:13:7:8:30:7:16:16:26:7:16:24:22:31:14:44:30:8:5:11:8:44:22:23:24:6:44:23:18:18:16:30:5:16:18:26:16:30:18:9:11:30:44:3:33:7:3:24:9:1:9:2:2:14:2:26:16:9:7:29:9:9:2:0:7:33:33:18:31:22:42:35:16:33:42:2:9:29:0:33:35:42:29:29:42:25:33:25:29:25:35:35:30:13:33:25:15:15:28:33:28:42:0:33:25:30:4:15:38:4:9:5:38:38:4:27:18:15:25:7:13:27:27:29:25:38:19:19:28:37:10:10:35:37:37:36:15:10:4:37:4:36:36:4:19:36:31:28:19:42:39:15:10:27:27:10:27:35:19:27:0:39:35:8:39:32:14:32:39:37:32:32:32
256231,10,39,0,409,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:13:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:18:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:1:27:44:26:23:27:11:8:13:44:6:0:5:18:27:9:33:42:0:11:31:3:2:18:3:13:33:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:18:9:9:9:3:42:30:30:23:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:32:26:30:14:16:23:40:25:14:35:32:35:4:44:25:35:35:7:32:32:4:25:27:14:32:37:11:25:35:37:40:42:33:4:4:4:37:36:21:4:38:21:36:21:36:14:14:30:7:4:21:10:39:15:36:10:10:40:15:39:15:39:15:15:31:30:29:19:28:32:10:28:29:19:28:19
256234,10,38,0,408,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:13:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:18:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:1:27:44:26:23:27:11:8:13:44:6:0:5:18:27:9:33:42:0:11:31:3:2:18:3:13:33:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:18:9:9:9:3:42:30:30:23:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:32:26:30:14:16:23:40:25:14:35:32:35:4:44:25:35:35:7:32:32:4:25:27:14:32:28:11:25:35:28:40:42:33:4:4:4:28:36:21:4:38:21:36:21:36:14:14:30:7:4:21:10:39:15:36:10:10:40:15:39:15:39:15:15:31:30:29:19:28:32:10:19:29:19:39:42
256236,10,37,0,407,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:13:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:18:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:1:27:44:26:23:27:11:8:13:44:6:0:5:18:27:9:33:42:0:11:31:3:2:18:3:13:33:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:18:9:9:9:3:42:30:30:23:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:32:26:30:14:16:23:40:25:14:35:32:35:4:44:25:35:35:7:32:32:4:25:27:14:32:28:11:25:35:28:40:42:33:4:4:4:28:36:21:4:38:21:36:21:36:14:14:30:7:4:21:10:39:15:36:10:10:40:15:40:15:28:15:15:31:30:39:19:28:32:10:19:39:19:39:42
258320,10,38,0,406,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:13:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:18:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:3:27:44:26:23:27:11:8:13:44:6:0:5:18:27:9:33:42:0:11:31:3:2:18:3:13:33:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:18:9:9:9:3:42:30:30:30:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:23:26:30:14:16:42:40:25:14:35:32:35:4:44:25:35:35:7:32:32:4:25:27:14:32:28:11:25:35:28:40:42:33:4:38:4:28:36:21:21:38:21:36:21:36:14:40:7:7:4:21:10:14:15:15:28:15:40:15:10:15:10:4:36:40:30:39:39:19:32:19:29:28:19:39:19
259398,10,37,0,405,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:13:8:13:22:6:13:1:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:24:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:3:27:44:26:23:27:11:8:18:44:6:13:5:18:27:9:33:42:0:11:31:3:2:18:3:13:23:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:11:9:9:9:3:42:30:30:30:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:23:26:30:14:16:42:40:42:14:35:32:35:4:44:25:35:35:7:33:32:4:25:27:14:32:28:11:25:35:28:40:42:33:4:38:4:28:36:21:21:38:32:36:21:36:14:40:7:7:4:21:15:10:14:36:21:10:40:15:10:15:28:4:15:31:30:10:39:19:32:19:39:28:19:39:19
264684,11,36,0,404,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:1:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:24:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:3:27:44:26:23:27:11:8:18:44:6:13:5:18:27:9:33:42:0:11:31:3:2:18:3:13:23:42:3:44:13:24:27:8:24:9:23:2:3:9:26:44:9:11:9:9:9:3:42:30:30:30:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:44:16:31:25:38:23:26:30:14:16:42:40:25:14:35:32:35:40:44:25:35:35:7:33:14:38:25:27:14:32:4:11:25:21:28:28:42:33:4:38:40:28:36:40:32:4:32:36:35:36:14:14:7:7:21:28:21:10:15:32:4:10:40:4:21:4:21:15:15:31:30:10:10:19:32:19:15:10:19:19:19
265839,11,36,0,403,11:31:0:11:24:0:13:0:0:11:2:8:26:2:31:31:24:0:8:13:22:6:13:13:22:2:31:31:1:8:22:6:0:22:1:26:8:5:22:2:2:1:31:2:13:5:18:26:6:13:1:24:8:6:24:8:5:6:1:24:5:22:1:1:27:33:22:18:33:11:5:18:1:8:18:27:27:24:23:26:18:44:33:3:5:2:5:33:33:1:27:44:26:23:27:11:8:18:44:6:0:5:18:27:9:33:42:0:11:31:3:2:18:3:13:23:42:3:44:27:24:27:8:24:9:23:2:3:9:26:44:9:11:9:9:9:3:42:30:30:30:9:6:23:30:23:6:16:33:30:44:7:38:42:7:7:23:16:7:38:7:7:25:14:25:38:3:16:40:40:16:31:25:38:23:26:30:14:16:42:40:25:14:35:32:35:40:44:25:35:35:7:33:14:38:25:27:14:32:4:11:25:35:28:28:42:33:4:38:40:28:36:21:21:4:21:36:21:44:14:14:7:7:32:21:28:10:15:36:4:10:40:4:36:4:28:32:15:31:30:10:10:19:32:19:15:10:19:19:19
9809847,541,37,0,402,30:1:40:30:40:40:26:26:40:26:39:3:27:1:26:3:3:40:39:11:3:11:5:27:30:5:39:1:11:27:1:3:11:1:1:39:3:30:27:5:5:30:39:5:5:40:1:44:11:33:27:44:27:44:40:7:7:39:7:33:7:5:26:11:31:25:25:21:25:26:7:21:11:27:21:31:31:44:29:7:21:10:25:10:10:25:10:25:29:44:31:42:31:33:21:29:27:39:42:44:33:7:1:31:42:25:14:14:29:40:5:33:5:10:29:33:14:27:21:31:26:22:7:44:22:30:15:14:15:10:42:42:29:10:40:10:15:14:13:13:3:42:22:22:13:16:21:26:16:13:22:35:15:44:35:35:22:4:35:16:35:35:32:22:10:32:9:4:7:16:4:14:9:15:15:32:22:30:32:16:22:9:13:4:38:8:6:4:19:38:13:35:25:25:19:9:19:38:8:8:6:9:4:2:2:6:35:16:38:6:2:32:19:19:33:38:8:10:6:14:2:30:4:36:15:28:41:3:8:28:8:29:33:8:28:19:36:39:2:16:41:41:23:36:37:23:41:23:41:37
