#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64270,5,67,0,753,23:8:12:29:5:5:21:28:12:25:8:5:10:21:18:25:29:21:8:5:29:10:10:28:3:18:18:22:16:25:35:35:10:31:32:5:28:5:18:16:21:16:35:16:22:31:21:35:5:18:12:28:1:35:29:8:1:10:22:14:0:0:28:0:22:21:32:23:0:31:28:31:1:32:10:0:4:18:18:31:3:3:14:31:24:10:17:28:23:35:22:12:25:17:29:15:1:4:12:25:25:32:24:14:23:8:8:32:31:4:31:21:15:23:6:29:6:18:6:24:8:14:17:34:34:22:29:16:10:4:34:17:14:6:35:4:14:16:6:20:6:32:34:21:15:15:22:11:12:15:23:35:34:11:10:5:16:4:4:20:8:11:34:11:0:32:20:15:32:26:0:38:13:23:13:38:32:17:1:3:14:6:38:12:20:26:4:22:15:1:24:31:34:10:13:38:33:25:26:48:33:53:28:38:3:38:53:31:13:17:38:14:5:33:13:3:6:53:33:12:53:11:3:7:2:56:20:7:41:48:22:38:7:25:56:20:56:29:2:7:34:19:24:41:7:19:24:53:23:45:16:7:53:19:19:29:53:19:51:18:34:48:48:48:45:7:56:41:13:26:24:56:48:41:11:2:41:51:16:19:5:15:19:26:2:63:27:26:1:45:43:51:27:20:63:14:52:10:52:52:2:27:63:11:43:4:45:51:48:2:41:39:41:27:58:23:33:39:58:53:3:23:52:0:33:51:62:58:56:56:43:13:33:62:21:39:45:58:20:62:58:17:56:26:63:52:19:33:31:58:39:52:43:2:34:19:39:52:62:62:62:0:43:58:7:56:27:64:43:39:64:62:64:55:67:33:13:58:55:64:41:67:66:8:48:43:43:55:49:12:52:45:67:55:63:64:27:62:57:66:30:57:30:57:22:49:64:45:74:20:2:68:30:74:68:66:68:32:49:27:67:55:66:17:68:68:59:49:65:30:66:26:63:50:45:74:51:67:67:57:57:67:3:59:57:59:65:50:59:65:70:70:9:70:75:65:9:70:72:72:74:72:75:72:72:75:70:9:75:49:67:72:50:72:24:75:66:68:71:71:60:50:76:60:36:36:36:60:9:70:72:76:76:71:26:71:76:60:9:75
64272,5,67,0,751,23:8:12:29:5:5:21:28:12:25:8:5:10:21:18:25:29:21:8:5:29:10:10:28:3:18:18:22:16:25:35:35:10:31:32:5:28:5:18:16:21:16:35:16:22:31:21:35:5:18:12:28:1:35:29:8:1:10:22:14:0:0:28:0:22:21:32:23:0:31:28:31:1:32:10:0:4:18:18:31:3:3:14:31:24:10:17:28:23:35:22:12:25:17:29:15:1:4:12:25:25:32:24:14:23:8:8:32:31:4:31:21:15:23:6:29:6:18:6:24:8:14:17:34:34:22:29:16:10:4:34:17:14:6:35:4:14:16:6:20:6:32:34:21:15:15:22:11:12:15:23:35:34:11:10:5:16:4:4:20:8:11:34:11:0:32:20:15:32:26:0:38:13:23:13:38:32:17:1:3:14:6:38:12:20:26:4:22:15:1:24:31:34:10:13:38:33:25:26:48:33:53:28:38:3:38:53:31:13:17:38:14:5:33:13:3:6:53:33:12:53:11:3:7:2:56:20:7:41:48:22:38:7:25:56:20:56:29:2:7:34:19:24:41:7:19:24:53:23:45:16:7:53:19:19:29:53:19:51:18:34:48:48:48:45:7:56:41:13:26:24:56:48:41:11:2:41:51:16:19:5:15:19:26:2:63:27:26:1:45:43:51:27:20:63:14:52:10:52:52:2:27:63:11:43:4:45:51:48:2:41:39:41:27:58:23:33:39:58:53:3:23:52:0:33:51:62:58:56:56:43:13:33:62:21:39:45:58:20:62:58:17:56:26:63:52:19:33:31:58:39:52:43:2:34:19:39:52:62:62:62:0:43:58:7:56:27:64:43:39:64:62:64:55:67:33:13:58:55:64:41:67:66:8:48:43:43:55:49:12:52:45:67:55:63:64:27:62:57:66:30:57:30:57:22:49:64:45:74:20:2:68:30:74:68:66:68:32:49:27:67:55:66:17:68:68:59:49:65:30:66:26:63:74:45:74:51:67:67:57:57:67:3:59:57:66:65:59:59:65:70:70:9:70:75:65:9:70:72:72:74:72:75:72:72:75:70:9:75:49:67:72:59:72:24:75:66:68:71:71:60:50:76:60:36:36:36:60:9:70:72:76:76:71:26:71:76:60:9:75
64318,5,66,0,750,23:8:12:29:5:5:21:28:12:25:8:5:10:21:18:25:29:21:8:5:29:10:10:28:3:18:18:22:16:25:35:35:10:31:32:5:28:5:18:16:21:16:35:16:22:31:21:35:5:18:12:28:1:35:29:8:1:10:22:14:0:0:28:0:22:21:32:23:0:31:28:31:1:32:10:0:4:18:18:31:3:3:14:31:24:10:17:28:23:35:22:12:25:17:29:15:1:4:12:25:25:32:24:14:23:8:8:32:31:4:31:21:15:23:6:29:6:18:6:24:8:14:17:34:34:22:29:16:10:4:34:17:14:6:35:4:14:16:6:20:6:32:34:21:15:15:22:11:12:15:23:35:34:11:10:5:16:4:4:20:8:11:34:11:0:32:20:15:32:26:0:38:13:23:13:38:32:17:1:3:14:6:38:12:20:26:4:22:15:1:24:31:34:10:13:38:33:25:26:48:33:53:28:38:3:38:53:31:13:17:38:14:5:33:13:3:6:53:33:12:53:11:3:7:2:56:20:7:41:48:22:38:7:25:56:20:56:29:2:7:34:19:24:41:7:19:24:53:23:45:16:7:53:19:19:29:53:19:51:18:34:48:48:48:45:7:56:41:13:26:24:56:48:41:11:2:41:51:16:19:5:15:19:26:2:63:27:26:1:45:43:51:27:20:63:14:52:10:52:52:2:27:63:11:43:4:45:51:48:2:41:39:41:27:58:23:33:39:58:53:3:23:52:0:33:51:62:58:56:56:43:13:33:62:21:39:45:58:20:62:58:17:56:26:63:52:19:33:31:58:39:52:43:2:34:19:39:52:62:62:62:0:43:58:7:56:27:64:43:39:64:62:64:55:67:33:13:58:55:64:41:67:66:8:48:43:43:55:49:12:52:45:67:55:63:64:27:62:57:66:30:57:30:57:22:49:64:45:74:20:2:68:30:74:68:66:68:32:49:27:67:55:66:17:68:68:59:49:65:30:66:26:63:74:45:74:51:67:67:57:57:67:55:59:57:66:65:59:59:65:70:70:65:70:75:65:74:70:72:72:70:72:75:72:72:9:30:9:75:49:67:72:59:72:24:75:66:68:71:71:60:75:76:60:36:36:36:60:9:70:72:76:76:71:26:71:76:60:9:75
122035,10,70,0,749,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:20:2:43:22:16:31:18:17:26:26:23:32:11:17:12:26:38:43:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:18:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:27:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:14:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:53:19:74:57:55:41:57:51:4:41:30:39:30:33:48:52:57:64:36:55:48:48:64:5:36:34:68:68:18:49:39:57:50:48:62:50:62:49:62:49:41:30:55:48:50:49:50:67:37:37:67:65:65:64:67:50:5:67:76:76:37:37:76:49:67:49:65:65:50:65:57:70:70:59:30:44:59:65:67:72:72:9:72:44:72:72:44:70:70:44:9:76:72:67:72:59:9:65:75:71:71:60:75:37:59:9:75:46:60:60:70:71:62:46:71:75:71:50:60:46:44
122245,10,70,0,748,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:48:5:36:34:53:68:66:49:39:57:50:48:62:50:62:49:62:49:41:64:51:64:50:49:50:67:37:37:67:65:65:30:67:50:5:67:76:76:37:37:76:49:67:49:65:65:50:65:57:70:70:59:9:44:59:65:67:72:72:9:72:44:72:72:44:70:70:44:9:76:72:67:72:59:9:65:75:71:71:60:75:37:59:48:75:46:60:60:70:71:62:46:71:75:71:50:60:46:44
122246,10,69,0,747,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:48:5:36:34:53:68:66:49:39:57:50:48:62:50:62:49:62:49:41:76:51:70:50:49:50:67:37:37:67:65:65:30:67:50:5:67:76:76:37:37:76:49:67:49:65:65:50:65:57:70:70:59:9:44:59:65:67:72:72:9:72:44:72:72:44:70:70:44:9:76:72:67:72:59:9:65:75:71:71:60:75:37:59:48:75:46:60:60:70:71:62:46:71:75:71:50:60:46:44
122261,10,69,0,746,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:76:5:36:34:53:68:66:49:39:57:50:48:62:50:62:49:62:49:41:76:51:48:50:49:50:67:37:37:67:65:65:30:67:50:5:67:76:76:36:37:41:49:67:49:65:65:50:65:57:70:70:59:9:44:59:65:67:72:72:9:72:44:72:72:44:70:70:44:9:62:72:67:72:59:9:65:75:71:71:60:75:37:59:48:75:46:60:60:70:71:37:46:71:75:71:50:60:46:44
122280,10,68,0,745,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:76:5:36:34:53:68:66:49:39:57:50:48:62:50:62:49:62:49:41:76:51:48:50:49:50:67:37:37:67:65:65:30:67:50:5:67:76:76:36:37:41:49:67:49:65:65:50:65:57:46:70:59:46:44:59:65:67:72:72:46:72:44:72:72:44:70:70:44:30:62:72:67:72:59:44:65:75:71:71:60:75:37:59:48:75:46:76:60:70:71:37:60:71:75:71:50:58:70:44
122288,10,68,0,744,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:48:5:36:34:53:68:66:49:39:57:50:48:1:50:62:49:62:49:41:76:51:62:50:49:50:67:37:37:67:65:65:30:67:50:5:67:76:76:36:37:41:49:67:49:65:65:50:65:57:46:70:59:46:44:59:65:67:72:72:46:72:44:72:72:44:70:70:44:30:62:72:67:72:59:44:65:75:71:71:60:75:37:59:48:75:46:76:60:70:71:37:60:71:75:71:50:58:70:44
122316,10,68,0,743,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:39:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:48:5:36:34:53:68:66:49:39:57:50:48:1:50:62:49:62:49:41:76:51:62:50:49:50:67:76:53:67:65:65:30:67:50:5:67:76:7:36:76:41:49:67:49:65:65:50:65:57:46:70:59:46:44:59:65:67:72:72:46:72:44:72:72:44:70:70:44:30:62:72:67:72:59:44:65:75:71:71:60:75:37:59:48:75:46:76:60:70:71:37:60:71:75:71:50:58:70:44
122324,10,67,0,742,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:23:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:43:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:28:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:19:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:33:58:53:33:2:10:2:74:34:53:68:19:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:39:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:19:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:55:68:55:48:5:36:34:53:68:66:49:39:57:50:48:1:50:62:49:62:49:41:76:51:62:50:49:50:67:76:53:67:65:65:30:67:50:5:67:76:7:36:76:41:49:67:49:65:65:50:65:57:46:70:59:46:44:59:65:67:72:72:46:72:44:72:72:44:70:70:44:30:62:72:67:72:59:44:65:75:71:71:30:75:76:59:48:75:46:76:60:70:71:60:60:71:75:71:50:58:70:44
122716,10,67,0,741,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:14:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:20:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:18:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:58:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:68:58:53:33:2:10:2:74:4:53:68:22:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:15:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:48:68:55:48:5:48:34:53:68:18:49:39:57:50:41:1:50:62:49:62:49:41:76:51:62:50:49:50:67:65:65:67:62:18:30:67:50:5:65:76:76:36:65:76:49:67:49:65:23:50:48:57:46:70:59:67:44:59:45:46:72:72:46:72:70:72:72:44:70:76:44:30:62:72:67:72:59:44:46:75:71:44:30:75:46:59:44:75:33:71:60:70:71:60:60:71:75:71:50:58:70:41
122765,10,67,0,740,10:2:15:5:21:21:10:8:15:16:10:21:1:2:5:29:5:12:2:21:1:29:24:8:29:8:12:15:1:29:8:43:24:22:3:3:8:21:12:16:8:16:2:24:43:24:2:22:21:3:29:29:3:23:14:18:16:24:29:15:25:18:10:25:31:10:35:21:25:5:10:2:43:35:16:25:24:15:12:24:3:8:14:3:31:24:1:14:31:10:15:22:32:35:5:32:35:21:43:18:29:32:43:43:22:18:15:31:23:25:16:24:32:22:32:20:1:3:35:29:20:11:10:12:25:20:14:31:35:17:11:20:17:20:2:43:11:16:31:18:17:26:26:23:32:11:17:12:26:38:14:22:20:26:35:21:20:23:5:35:18:17:32:18:14:6:4:45:45:4:25:0:17:6:4:0:45:6:45:17:4:5:28:22:31:16:45:11:32:15:23:18:11:5:3:14:28:38:45:28:38:63:8:0:12:27:35:31:0:20:38:11:3:26:63:27:27:38:23:14:14:18:12:19:19:63:23:17:19:51:27:0:6:16:4:43:17:8:27:19:63:1:19:19:1:27:6:0:51:4:10:27:31:1:27:20:38:66:7:66:63:51:66:66:58:58:58:51:27:34:63:63:66:58:7:32:7:58:34:28:35:6:7:28:34:56:13:28:26:63:56:52:23:56:7:6:56:5:26:13:34:6:56:7:56:52:66:13:31:52:33:74:26:34:7:10:68:74:11:0:12:33:0:68:34:38:33:13:68:58:53:33:2:10:2:74:4:53:68:22:53:19:74:2:13:33:52:36:51:35:52:74:53:36:52:45:11:36:36:7:16:25:58:53:56:68:55:57:53:55:39:39:39:13:66:55:57:41:41:57:15:74:57:55:41:41:51:4:30:30:39:30:33:48:52:57:48:36:48:68:55:48:5:48:34:53:68:66:49:39:57:50:41:1:50:62:49:62:49:41:36:51:62:50:49:50:67:65:65:67:62:18:30:67:50:5:55:76:76:65:65:76:49:67:49:62:23:50:48:57:46:70:59:67:44:59:45:46:72:72:46:72:70:72:72:44:70:76:44:44:62:72:67:72:59:44:46:75:71:44:30:75:46:59:44:75:33:71:60:70:71:60:60:71:75:71:50:58:70:41
