#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4664,0,35,0,379,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:1:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:8:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:2:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:10:11:10:1:12:11:7:8:6:4:13:12:15:14:6:16:15:14:12:14:11:11:16:16:5:15:10:16:11:0:13:1:6:14:15:14:17:18:14:17:11:2:16:4:17:6:18:15:18:7:15:17:17:6:15:17:0:18:14:6:15:14:15:11:13:18:16:10:13:15:9:16:18:4:16:16:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:2:21:7:9:7:16:15:18:21:1:15:8:10:21:2:18:18:1:13:10:7:14:11:7:6:8:18:24:15:21:16:18:22:24:5:17:24:9:5:24:3:5:14:24:24:24:22:21:16:23:22:16:13:22:25:23:22:25:25:4:3:22:22:24:22:21:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:17:23:27:22:24:14:2:27:29:24:1:27:26:22:18:29:26:26:25:27:21:25:23:24:3:21:29:24:22:12:12:29:25:27:13:30:17:23:26:30:29:26:10:24:10:27:12:27:26:27:23:23:29:33:31:33:33:29:32:29:17:31:29:32:0:31:31:32:33:33:22:26:30:26:30:27:27:25:33:32:34:31:30:34:33:34:34:30:32:30:31:31:30:30:29:26:33:31:32:32:25:31:25:34:32:32:38:38:39:36:39:14:38:39:39:38:34:36:39:36:30:38:22:39:39:36:29:31:22:39
4830,0,35,0,378,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:2:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:16:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:8:21:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:24:3:5:14:24:24:24:8:21:16:23:22:16:13:22:25:23:22:25:25:7:3:22:22:24:22:22:23:23:22:25:25:26:27:24:25:27:24:26:27:17:23:17:23:27:22:24:14:2:27:29:23:1:27:26:22:18:29:26:26:25:27:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:30:17:24:26:30:29:12:10:9:10:27:16:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:32:30:31:31:32:33:33:22:11:30:26:30:27:27:25:33:32:34:31:30:34:33:34:34:30:32:30:31:31:30:30:29:26:33:31:32:32:25:31:25:34:32:32:38:38:39:36:39:14:38:39:39:38:34:36:39:36:23:38:22:39:39:36:29:31:22:39
4845,0,35,0,377,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:12:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:8:21:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:24:3:5:14:24:24:24:8:21:16:23:22:16:13:22:25:23:22:22:25:7:3:22:22:24:22:22:23:23:22:25:26:26:27:24:25:27:24:26:27:24:23:17:23:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:25:27:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:25:17:24:26:16:29:12:10:9:10:27:16:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:32:30:31:31:32:33:33:22:11:30:26:30:27:27:25:33:32:34:31:30:34:33:34:34:30:32:30:31:31:30:30:29:26:33:31:32:32:25:31:33:34:32:32:38:38:39:36:39:14:38:39:39:38:34:36:39:36:23:38:22:39:39:36:29:31:22:39
4860,0,35,0,376,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:12:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:17:21:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:24:3:5:14:24:24:24:8:21:16:23:22:16:13:22:24:23:22:22:17:7:3:22:22:17:22:22:23:23:22:25:26:26:27:24:25:23:24:26:27:17:23:17:23:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:27:27:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:25:25:24:26:16:29:12:10:9:10:27:16:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:32:30:31:31:32:33:33:22:11:30:26:30:27:27:25:33:32:34:31:30:34:33:34:34:30:32:30:31:31:30:30:29:26:33:31:32:32:25:31:33:34:32:32:38:38:39:36:39:14:38:39:39:38:34:36:39:36:23:38:22:39:39:36:29:31:22:39
4863,0,35,0,375,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:6:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:12:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:17:21:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:24:3:5:14:24:24:24:8:21:16:23:22:16:13:22:24:23:22:22:17:7:3:22:22:17:22:22:23:23:22:25:26:26:27:24:25:23:24:26:27:17:23:17:23:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:27:27:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:25:25:24:26:16:29:12:10:9:10:27:16:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:32:0:31:31:32:33:33:22:11:29:26:3:27:27:25:33:32:34:31:30:34:33:34:34:30:32:30:31:31:30:30:29:26:33:31:32:32:25:31:33:34:32:32:38:38:39:36:39:14:38:39:39:38:34:36:39:36:23:38:22:39:39:36:36:31:22:39
4886,0,34,0,374,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:8:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:12:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:17:21:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:24:3:5:14:24:24:24:8:21:16:23:22:16:13:22:24:23:22:22:17:7:3:22:22:17:22:22:23:23:22:25:26:26:27:24:25:23:24:26:27:17:23:14:23:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:27:27:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:25:25:24:26:16:29:12:10:9:10:27:16:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:32:0:31:31:32:33:33:22:11:29:26:3:27:27:25:33:32:34:31:39:34:32:34:34:33:32:27:31:31:17:39:29:26:26:31:32:32:25:31:33:34:32:32:38:38:39:36:39:36:38:39:39:38:34:36:39:36:23:38:22:39:39:39:36:31:22:39
4924,0,34,0,373,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:8:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:10:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:12:12:17:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:17:16:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:13:10:7:14:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:21:3:5:14:24:24:24:8:21:16:23:22:16:13:22:24:23:22:22:17:7:3:22:22:17:22:22:23:23:22:25:26:26:27:24:25:23:24:26:27:17:23:27:23:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:27:23:7:25:23:24:3:26:29:21:22:12:23:29:25:27:13:25:25:24:26:16:29:12:10:9:10:14:27:27:26:27:23:23:29:33:31:33:33:29:32:29:23:31:29:27:0:31:31:32:33:33:22:11:29:26:3:27:27:24:33:32:34:31:32:34:32:34:25:33:32:29:31:31:17:33:29:26:26:31:32:32:25:31:33:34:25:32:38:38:39:36:39:36:38:39:39:38:34:36:39:36:23:38:22:39:39:39:36:31:22:39
5009,0,34,0,372,4:3:1:5:1:3:3:0:0:4:3:0:5:4:5:3:5:1:1:4:5:5:0:3:0:0:4:2:4:0:0:2:2:4:5:0:1:2:5:4:3:1:3:4:2:2:3:5:0:2:4:8:5:7:3:6:9:8:4:7:7:9:2:6:6:9:4:6:1:9:5:8:7:8:0:9:10:8:8:6:10:1:2:9:4:2:9:2:7:9:0:11:7:0:8:0:9:9:11:2:7:12:5:0:9:11:3:12:11:9:1:12:8:0:6:7:12:3:12:12:0:12:5:12:10:13:8:6:3:11:13:7:10:12:7:13:12:11:10:1:12:11:7:8:6:10:13:12:15:14:6:16:15:14:12:14:11:11:14:16:5:15:10:16:11:0:13:1:6:6:15:14:17:18:14:17:11:2:16:18:17:6:18:15:18:7:15:8:17:6:15:17:0:18:14:6:15:14:17:11:13:18:16:10:13:15:9:16:18:3:16:12:8:11:13:2:12:9:21:21:10:14:13:14:21:18:2:13:18:17:16:13:9:14:16:15:18:21:1:15:8:10:4:17:21:18:1:14:10:7:13:11:7:8:6:1:21:15:24:16:18:18:4:5:17:1:9:5:21:3:5:14:21:13:18:8:21:16:23:22:16:13:22:24:23:22:22:17:7:3:22:4:17:22:24:23:17:22:25:26:26:23:27:25:23:24:26:27:17:23:27:25:27:25:24:14:2:27:29:23:1:27:26:22:18:29:26:21:22:23:7:25:23:24:3:26:29:21:25:12:23:11:25:27:13:25:25:24:26:16:29:12:10:9:10:14:27:27:26:27:23:23:29:33:31:33:33:29:24:29:23:31:29:27:0:31:31:24:33:33:22:11:29:26:3:27:27:24:33:32:34:31:32:34:32:34:25:33:32:29:31:31:17:33:29:26:26:31:32:32:25:31:33:34:25:32:38:38:39:36:39:36:38:39:39:38:34:36:39:36:23:38:22:39:39:39:36:31:22:39
14617,0,34,0,371,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:2:4:4:4:2:1:0:3:2:8:0:5:3:2:8:0:7:3:1:4:8:7:3:7:0:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:7:3:8:7:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:12:2:13:8:12:10:1:2:6:13:1:8:10:3:10:13:12:11:11:10:3:1:8:0:10:10:5:9:0:1:12:11:4:11:13:8:13:7:5:11:11:12:18:18:13:15:18:15:4:18:15:1:15:8:12:5:9:15:15:18:15:1:8:18:5:11:17:14:9:14:6:14:17:0:10:9:3:17:11:14:17:3:5:1:1:15:17:3:11:16:18:9:5:18:14:14:14:7:15:16:9:9:14:8:16:16:1:15:21:14:13:15:11:17:12:10:8:17:17:21:10:17:21:21:15:15:8:17:16:21:1:18:16:18:21:7:0:17:11:7:14:11:13:5:15:13:13:1:14:17:16:21:16:14:9:21:10:15:21:10:7:15:16:14:18:16:9:21:21:21:11:15:23:22:9:24:1:22:23:24:22:6:24:2:14:22:17:21:22:23:24:22:22:22:27:23:29:22:13:9:29:23:27:29:27:24:27:9:16:15:17:27:24:23:25:27:22:26:21:24:29:29:27:23:25:0:22:16:29:25:24:26:26:29:12:25:25:24:24:25:26:29:26:26:26:16:26:13:10:14:27:25:26:26:21:25:24:33:27:33:33:31:34:24:23:34:25:31:34:31:33:34:33:33:29:31:31:34:34:27:22:22:33:34:34:34:32:31:33:23:25:32:32:29:33:31:32:32:24:26:31:31:32:32:32:25:26:4:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
14687,0,34,0,370,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:2:4:4:4:2:1:0:3:2:8:0:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:7:3:8:7:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:12:2:13:8:12:10:1:2:6:13:1:8:10:3:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:12:11:4:6:13:8:13:7:5:11:11:12:18:18:13:15:18:12:4:18:15:1:15:8:12:5:9:15:15:18:15:1:8:18:5:11:17:14:9:14:6:14:17:0:10:4:3:17:11:14:17:3:5:1:1:15:17:3:11:9:18:18:5:21:14:14:14:7:21:18:7:9:12:8:12:13:1:15:21:14:13:15:11:17:12:10:8:17:17:21:10:17:21:21:15:15:8:17:16:9:1:18:16:18:21:7:14:17:11:7:14:11:17:5:15:13:13:16:14:17:0:16:16:14:21:21:10:15:21:10:7:15:16:14:18:16:9:21:2:21:11:15:23:22:9:24:1:22:23:24:22:6:24:2:14:22:17:18:22:23:24:22:22:22:27:23:29:22:13:9:29:23:27:29:27:24:27:9:16:15:17:27:24:23:25:27:22:26:21:24:29:29:27:23:25:0:22:16:29:25:24:26:26:29:12:25:25:24:24:25:26:29:26:26:26:15:26:13:10:21:27:25:26:26:9:25:24:33:27:33:33:31:34:24:23:34:25:31:34:31:33:34:33:33:29:31:31:34:34:27:22:22:33:34:34:34:32:31:33:23:25:32:32:29:33:31:32:32:24:26:31:31:32:32:32:25:26:2:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
14864,0,34,0,369,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:2:4:4:4:2:1:0:3:2:8:0:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:9:3:8:2:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:12:2:13:8:12:10:1:2:6:13:1:8:10:13:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:11:13:4:6:13:3:13:7:5:0:11:12:18:18:13:15:18:8:4:18:15:1:15:8:12:5:9:15:15:18:15:1:8:18:5:11:17:14:9:14:6:14:17:0:10:4:3:17:11:9:2:3:5:1:1:15:17:3:11:9:18:18:5:21:14:14:14:7:21:18:7:9:12:8:12:13:1:15:21:14:13:15:11:17:12:10:8:17:17:21:10:17:21:21:15:15:8:6:16:9:1:18:16:18:21:7:14:17:11:7:13:11:17:5:15:13:13:16:14:17:0:16:16:14:21:21:10:15:21:10:7:15:16:14:18:16:9:21:7:15:11:6:11:22:9:24:1:22:23:24:22:6:24:2:14:22:17:18:22:7:24:11:22:22:27:23:29:22:27:16:29:22:16:29:27:27:12:9:16:15:17:27:24:23:25:27:29:23:21:24:29:29:23:25:25:0:29:16:29:25:27:27:5:15:12:25:25:24:24:25:26:29:26:26:26:15:26:13:10:26:17:25:25:26:9:25:24:33:27:33:33:31:34:24:23:34:14:31:34:31:33:34:33:33:29:31:31:34:34:16:8:22:33:34:34:34:32:31:33:23:25:32:32:29:33:31:32:32:24:26:31:31:32:32:32:25:26:9:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
14965,0,34,0,368,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:0:4:4:4:2:1:0:3:2:8:7:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:9:3:8:2:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:9:2:13:8:12:10:1:9:6:13:1:8:10:13:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:11:13:4:6:13:3:13:6:5:7:4:12:18:18:13:15:18:8:4:18:15:1:15:8:12:5:9:15:15:18:6:1:8:18:5:11:17:14:9:14:6:14:17:0:10:9:3:17:11:7:2:3:5:1:1:15:17:3:11:9:18:18:5:21:14:14:15:7:21:18:21:9:12:17:12:13:1:15:21:14:13:15:11:17:12:10:8:17:17:21:10:17:7:21:15:15:8:14:16:9:1:18:12:18:21:4:14:17:11:7:3:11:17:5:15:13:13:2:14:17:0:16:16:14:21:21:10:15:21:10:7:15:16:14:18:16:9:21:7:15:11:6:11:13:16:24:1:22:0:24:22:22:24:2:24:14:17:18:17:24:24:11:22:22:27:23:29:22:27:16:29:22:16:29:27:27:12:21:14:15:17:27:23:23:25:27:29:23:21:24:29:29:22:25:25:0:29:16:29:25:27:27:5:15:12:25:25:24:24:25:26:29:26:26:26:15:26:21:10:26:17:25:25:26:0:25:24:33:27:33:33:31:34:24:23:34:14:31:34:31:33:34:33:33:29:31:31:34:34:16:8:22:33:34:34:34:32:31:33:23:25:32:32:29:33:31:32:32:24:26:31:31:32:32:32:25:26:4:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
14966,0,34,0,367,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:0:4:4:4:2:1:0:3:2:8:7:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:9:3:8:2:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:9:2:13:8:12:10:1:9:6:13:1:8:10:13:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:11:13:4:6:13:3:13:6:5:7:4:12:18:18:13:15:18:8:4:18:15:1:15:8:12:5:9:15:15:18:6:1:8:18:5:11:17:14:9:14:6:14:17:0:10:9:3:17:11:7:2:3:5:1:1:15:17:3:11:9:18:18:5:21:14:14:15:7:21:18:21:9:12:17:12:13:1:15:21:14:13:15:11:17:12:10:8:17:17:21:10:17:7:21:15:15:8:14:16:9:1:18:12:18:21:4:14:17:11:7:3:11:17:5:15:13:13:2:14:17:0:16:16:14:21:21:10:15:21:10:7:15:16:14:18:16:9:21:7:15:11:6:11:13:16:24:1:22:0:24:22:22:24:2:24:14:16:18:17:24:24:11:22:22:27:17:29:22:27:16:29:22:16:29:27:27:12:21:14:15:17:27:23:23:25:27:29:23:21:24:29:29:22:25:25:0:29:16:29:25:27:27:5:15:12:25:25:24:24:25:26:29:26:26:26:15:26:21:10:26:17:25:25:26:0:25:24:33:27:33:33:31:34:24:23:34:14:31:34:31:33:34:33:33:29:31:31:34:34:16:8:22:33:34:34:34:32:31:33:23:25:32:32:29:33:31:32:32:24:26:31:31:32:32:32:25:26:4:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
15300,0,34,0,366,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:2:4:4:4:2:1:0:3:3:8:7:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:2:8:0:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:1:7:8:2:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:9:2:13:8:12:10:1:3:6:13:1:1:10:13:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:11:13:4:6:13:3:13:6:5:7:4:6:18:18:13:15:18:12:4:18:15:1:15:8:12:5:9:15:15:18:6:1:13:18:5:11:17:14:9:14:6:14:17:0:10:9:3:17:11:2:2:3:5:1:1:15:17:3:11:9:18:18:5:21:14:0:15:8:14:18:21:9:12:17:8:13:7:15:21:14:13:15:11:17:12:10:17:17:17:21:10:17:7:9:15:13:8:4:16:9:1:18:12:18:21:4:21:17:11:7:2:11:17:5:15:9:13:2:14:10:0:16:16:14:21:21:10:15:21:10:7:15:16:14:18:16:9:21:7:21:11:6:11:13:16:24:29:29:0:24:3:27:24:2:16:14:27:18:13:5:24:11:22:22:27:17:29:22:22:16:29:22:14:12:22:24:9:21:14:15:17:27:24:27:25:27:29:16:21:27:25:29:27:25:14:9:29:13:29:25:24:27:22:15:12:25:8:4:24:25:26:29:26:26:26:15:26:21:10:26:27:25:25:26:12:1:9:33:23:33:33:31:34:24:23:34:14:31:34:31:33:34:33:33:29:31:31:34:34:16:8:22:33:34:34:34:32:31:33:23:23:32:32:29:33:31:32:32:22:26:31:31:32:32:32:24:26:4:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
15338,0,34,0,365,4:3:1:2:1:2:4:3:3:3:2:4:0:0:2:2:2:0:2:4:4:4:2:1:0:3:3:8:7:5:3:2:8:0:7:3:1:4:8:7:3:7:1:0:7:4:5:0:8:2:4:9:4:6:8:6:7:5:2:7:6:8:2:6:7:6:7:6:1:7:8:2:1:2:6:4:12:5:5:6:12:6:12:5:9:8:5:0:6:8:0:4:13:0:4:1:0:12:10:10:2:1:3:10:12:7:9:2:13:8:12:10:7:3:6:13:1:1:10:13:10:13:12:11:11:10:3:1:8:0:10:10:5:11:0:1:11:13:4:6:13:3:13:6:5:7:4:6:18:18:13:15:18:12:4:18:15:1:15:8:12:5:9:15:15:18:6:1:13:18:5:11:17:14:9:14:6:14:17:0:10:9:3:17:0:2:2:3:5:1:1:15:17:3:11:9:18:18:5:0:14:14:15:8:14:18:11:9:12:17:8:13:7:15:21:14:13:15:11:17:12:10:17:17:17:21:10:17:7:9:15:13:8:4:16:9:1:18:12:18:21:4:21:17:11:7:2:11:17:5:15:9:13:2:14:10:0:16:16:14:21:21:10:15:21:10:14:15:16:14:18:16:9:21:7:21:11:6:11:13:16:24:29:29:0:24:3:27:24:2:14:14:27:18:13:5:24:11:22:16:27:17:29:22:22:27:29:22:24:12:22:24:9:21:14:15:17:27:24:27:25:27:29:16:21:27:25:29:27:25:22:9:29:13:29:25:24:27:22:15:12:25:8:4:24:25:26:29:26:26:26:15:26:21:10:26:27:25:25:26:12:1:9:33:23:33:33:31:34:24:23:34:14:31:34:31:33:34:33:33:29:31:31:34:34:26:8:22:33:34:34:34:32:31:33:23:23:32:32:29:33:31:32:32:22:26:31:31:32:32:32:23:26:4:31:32:38:38:39:36:39:36:38:39:39:38:31:36:39:36:32:38:36:39:39:39:36:32:36:39
