#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:54,wvcp,DSJC250.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8929,0,40,0,433,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:5:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:20:1:14:30:30:1:30:19:30:21:15:6:2:32:7:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:8:5:0:20:12:35:30:35:0:10:12:2:32:0:8:9:30:32:32:8:5:3:19:36:25:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:20:20:4:7:8:0:26:6:25:11:11:20:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:25:12:36:26:4:11:29:26:25:25:24:29:24:36:21:29:20:19:28:13:39:28:28:31:31:15:39:17:17:4:13:31:14:17:2:31:34:28:33:33:38:36:34:5:38:24:31:44:27:34:27:17:44:44:44:33:33:28:13:27:13:38:16:43:43:43:24:43:34:43:1:9:16:33:8:22:22:37:17:16:44:22:37:37:37
9053,0,40,0,432,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:20:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:4:1:14:30:30:1:30:19:30:21:15:6:2:32:20:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:32:5:0:15:12:35:30:35:0:10:12:2:32:0:8:9:30:20:32:8:5:3:19:36:6:12:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:8:5:4:0:35:0:26:26:25:11:11:2:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:25:12:36:36:4:11:29:26:25:25:24:29:24:20:21:29:13:19:28:17:39:28:28:31:31:15:39:17:17:4:13:31:14:17:34:31:13:28:33:33:38:36:7:38:38:24:31:44:24:27:27:34:44:44:44:33:33:28:34:27:13:38:16:43:43:43:24:43:34:43:16:9:38:33:36:22:22:37:17:16:44:22:37:37:37
9089,0,39,0,430,21:6:4:21:9:9:9:4:19:14:14:3:19:14:9:9:3:9:14:6:3:2:4:4:7:21:6:21:19:3:20:3:7:1:15:5:2:21:7:3:20:7:6:1:15:5:4:5:1:9:7:6:4:1:14:30:30:1:30:19:30:21:15:6:2:32:20:6:32:15:30:14:2:19:10:15:8:8:20:5:15:0:7:12:8:32:5:0:15:12:35:30:35:0:10:12:2:32:0:8:9:30:20:32:8:5:3:19:36:6:0:10:0:12:19:3:32:30:4:35:35:10:26:36:26:25:32:9:8:5:4:0:35:0:26:26:25:11:11:2:21:26:29:29:10:26:14:35:36:11:29:39:25:13:39:39:29:36:39:10:10:39:13:29:39:25:12:36:36:4:11:29:26:25:25:24:29:24:20:21:29:13:19:28:17:39:28:28:31:31:15:39:17:17:4:13:31:14:17:34:31:13:28:33:33:38:36:7:38:38:24:31:44:24:27:27:34:44:44:44:33:33:28:34:27:13:38:43:43:8:43:24:43:34:43:1:9:38:33:36:22:22:37:17:37:44:22:37:37:37
13960,0,39,0,429,5:3:6:5:9:9:9:2:1:14:1:6:14:14:9:9:2:9:6:3:2:20:4:7:4:6:3:5:19:7:19:20:2:14:2:8:20:5:7:7:4:19:3:4:1:7:6:15:20:9:7:3:7:15:8:5:21:15:21:14:4:4:21:3:6:8:8:3:20:1:19:30:20:29:30:12:12:1:8:10:30:10:10:29:29:1:10:29:8:21:12:32:32:35:12:19:7:30:32:15:9:9:30:12:1:10:21:29:26:3:29:35:4:29:4:35:14:7:26:12:2:12:26:15:5:35:26:9:35:36:11:11:4:29:11:29:25:32:11:11:5:13:11:25:5:35:15:44:39:11:10:44:36:19:13:44:0:30:13:36:19:32:20:13:32:25:0:15:19:36:39:9:0:21:35:25:39:25:15:44:0:15:13:27:39:27:17:17:26:27:27:10:39:8:36:33:12:14:39:34:2:33:27:0:3:38:24:34:38:32:33:24:28:28:34:17:30:28:24:28:17:0:34:20:28:33:31:38:43:43:43:26:43:34:43:31:17:38:0:34:22:22:37:31:37:38:22:37:37:37
13963,0,39,0,428,5:3:6:5:9:9:9:2:1:14:1:6:14:14:9:9:2:9:6:3:2:20:4:7:4:6:3:5:19:7:19:20:2:14:2:8:20:5:7:7:4:19:3:4:1:7:6:15:20:9:7:3:7:15:8:5:21:15:21:14:4:4:21:3:6:8:8:3:20:1:19:30:20:29:30:12:12:1:8:10:30:10:10:29:29:1:10:29:8:21:12:32:32:35:12:19:7:30:32:15:9:9:30:12:1:10:21:29:26:3:29:35:4:29:4:35:14:7:26:12:2:12:26:15:5:35:26:9:35:36:11:11:4:29:11:29:25:32:11:11:5:13:11:25:5:35:15:44:39:11:10:44:36:19:13:44:0:30:13:36:19:32:20:13:32:25:0:15:19:36:39:9:0:21:35:25:39:25:15:44:0:15:33:27:39:27:17:17:26:27:27:10:39:8:36:33:12:14:39:34:2:33:27:0:3:24:24:34:13:32:33:24:28:28:34:17:30:28:32:28:17:0:34:20:28:33:31:38:43:43:43:26:43:34:43:31:17:38:0:34:22:22:37:31:37:38:22:37:37:37
14041,0,39,0,427,5:3:6:5:9:9:9:2:1:14:1:6:14:14:9:9:2:9:6:3:2:20:4:7:4:6:3:5:19:7:19:20:2:14:2:8:20:5:7:7:4:19:3:4:1:7:6:15:20:9:7:3:7:15:8:5:21:15:21:14:4:4:21:3:6:8:8:3:20:1:19:30:20:29:30:12:12:1:8:10:30:10:10:29:29:1:10:29:8:21:12:32:32:35:12:19:7:30:32:15:9:9:30:12:1:10:21:29:26:3:29:35:4:29:4:35:14:7:26:12:2:12:26:15:5:35:26:9:35:36:11:36:4:29:11:29:25:32:11:11:5:13:11:25:5:35:15:44:39:11:10:44:36:19:13:44:13:30:44:36:19:32:20:13:32:25:0:15:19:36:39:9:0:21:35:25:39:25:15:44:0:15:13:27:39:27:17:17:26:27:27:10:39:8:34:33:12:14:39:0:24:33:27:0:3:24:24:34:34:32:33:24:28:28:13:17:30:28:32:28:17:11:2:20:28:33:31:38:43:43:43:17:43:44:43:31:17:38:11:11:22:22:37:31:37:38:22:37:37:37
30165,1,39,0,426,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:3:1:25:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:7:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:30:36:10:35:34:21:32:27:27:29:34:8:36:15:34:5:26:33:27:33:39:39:10:33:33:0:8:17:35:26:13:17:27:21:43:26:33:34:23:43:43:21:17:39:19:43:31:27:21:0:17:0:43:31:0:8:31:35:24:37:31:44:29:39:16:16:44:16:44:37:44:44:39:6:31:28:24:10:37:24:28:28:24:43
30167,1,39,0,425,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:3:1:25:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:7:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:30:36:10:35:34:21:32:27:27:29:34:8:36:15:34:5:26:33:27:33:39:39:10:33:33:0:8:17:35:26:13:17:27:21:43:26:33:34:23:43:43:21:17:39:19:43:31:27:21:0:17:0:43:31:0:8:31:35:31:37:26:44:29:39:16:16:44:16:44:37:44:44:39:6:31:28:24:10:37:24:28:28:24:43
30212,1,38,0,424,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:3:1:25:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:7:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:30:36:10:35:34:21:32:27:27:29:34:8:36:15:34:23:26:33:27:33:39:39:10:33:33:0:8:17:35:26:13:17:27:21:43:26:33:34:23:43:43:21:17:39:19:43:31:27:21:0:17:0:43:31:0:8:31:35:31:44:26:37:29:39:16:16:44:16:44:37:16:44:39:6:31:28:37:10:37:17:28:28:28:43
30246,1,37,0,423,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:3:1:25:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:7:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:30:36:10:35:34:21:32:27:27:29:34:8:36:15:34:23:26:33:27:33:39:39:10:33:33:0:8:17:35:26:13:17:27:21:43:26:33:34:23:43:43:21:17:39:19:43:5:27:21:0:17:0:39:31:0:8:30:35:31:44:26:37:29:8:16:16:44:16:21:37:16:44:39:6:31:31:37:10:37:17:43:12:37:43
30470,1,38,0,422,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:5:1:14:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:13:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:32:36:10:35:34:21:32:27:27:29:23:8:36:15:34:26:26:33:27:33:17:17:10:33:33:0:8:17:35:26:9:26:27:21:43:8:33:39:39:43:43:21:34:17:19:43:5:27:21:0:34:0:43:39:0:39:30:35:31:44:26:37:29:17:16:16:44:16:21:37:16:44:39:6:31:31:28:10:28:5:37:12:37:43
30624,1,38,0,421,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:5:1:25:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:13:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:32:36:10:35:34:21:21:27:27:29:23:8:36:15:34:26:26:33:27:33:17:17:10:33:33:0:8:17:35:26:9:26:27:21:43:8:33:39:39:43:34:21:34:17:19:43:5:27:21:0:34:0:43:39:0:39:30:35:39:37:26:16:29:17:44:44:16:37:21:37:16:1:44:6:31:31:28:10:28:5:31:12:31:28
30730,1,37,0,420,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:13:13:19:20:30:4:12:20:12:20:13:9:15:6:19:5:15:12:30:19:2:30:11:5:30:7:15:19:2:9:19:25:2:25:25:2:5:11:30:11:11:4:11:11:25:30:36:15:36:25:20:8:8:19:2:20:5:1:14:23:3:11:15:5:23:13:36:36:19:6:25:15:32:32:12:2:35:30:10:10:6:32:23:32:13:35:2:20:25:6:13:8:32:0:29:8:7:23:6:32:35:2:10:36:29:29:23:29:35:26:0:10:21:34:0:35:0:0:27:26:21:6:30:36:10:35:34:21:21:27:27:29:34:8:36:15:34:26:26:33:27:33:17:17:10:33:33:0:8:17:35:26:9:26:27:21:43:8:33:34:39:43:43:21:23:17:19:43:5:27:21:0:34:0:43:39:0:39:30:35:31:37:26:39:29:17:28:28:28:37:21:37:28:1:39:6:31:31:16:10:16:5:28:12:31:43
35152,1,39,0,419,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:12:20:5:20:5:9:15:6:15:5:15:12:30:13:2:30:12:19:30:7:15:19:2:9:19:25:2:25:25:2:19:11:30:11:11:4:11:11:25:30:23:15:36:25:35:8:8:35:2:35:3:11:25:35:3:11:15:36:23:13:36:1:13:36:25:30:5:36:19:2:5:10:5:23:6:36:10:35:35:35:2:12:25:6:7:11:10:0:36:8:7:10:6:0:23:2:19:8:33:29:0:33:26:13:29:23:26:19:29:5:23:33:32:20:27:6:26:12:10:27:29:0:32:32:26:33:10:8:36:27:32:0:26:21:43:21:29:29:27:12:34:33:34:26:23:26:9:43:21:32:10:34:21:17:17:31:0:27:43:27:35:0:28:28:37:43:21:28:0:28:17:17:29:31:28:16:34:31:36:28:31:39:16:34:16:37:39:16:17:6:44:44:24:15:24:37:44:24:24:24
35227,1,38,0,418,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:7:7:12:20:12:1:6:14:4:9:14:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:12:20:5:20:5:9:15:6:15:5:15:12:30:13:2:30:12:19:30:7:15:19:2:9:19:25:2:25:25:2:19:11:30:11:11:4:11:11:25:30:23:15:36:25:35:8:8:35:2:20:3:11:25:35:3:11:15:36:23:13:36:1:13:36:25:30:5:36:19:2:5:10:5:23:6:36:10:35:35:35:2:20:25:6:7:11:10:0:36:8:7:10:6:0:23:2:19:8:33:29:0:33:26:13:29:23:26:19:29:5:23:33:32:20:27:6:26:12:10:27:29:0:32:32:26:33:10:8:36:27:32:0:26:21:43:21:29:29:27:12:34:33:34:26:23:26:9:43:21:31:10:34:21:17:17:31:0:27:43:27:35:0:28:28:37:37:21:28:0:28:17:17:29:31:28:16:34:43:36:28:31:44:16:34:16:37:44:16:17:6:34:24:37:15:37:43:44:24:24:24
40393,1,39,0,416,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:12:7:20:20:12:1:6:14:4:9:12:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:14:13:5:20:5:9:15:6:15:5:15:12:30:13:7:30:12:19:30:6:15:19:2:9:19:0:2:25:25:2:19:11:30:11:11:4:11:20:25:23:23:15:0:25:19:2:2:20:5:20:3:11:14:30:3:11:15:35:23:13:36:1:35:36:25:25:8:36:19:0:23:30:5:23:6:8:7:36:25:11:15:12:12:6:8:11:36:35:35:7:26:29:6:29:23:29:19:0:33:33:7:10:26:13:10:10:26:26:10:5:35:10:27:6:27:36:27:23:8:8:29:35:27:34:34:33:33:8:13:0:34:27:34:32:37:10:32:2:2:29:32:10:37:37:23:27:9:25:5:17:21:27:32:17:34:21:21:33:29:11:17:21:28:28:5:28:17:28:21:24:37:24:32:30:28:31:24:44:44:2:44:8:44:31:44:31:39:39:14:17:16:16:43:15:39:43:16:43:16:21
40417,1,38,0,415,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:12:7:20:20:12:1:6:14:4:9:12:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:14:13:5:20:5:9:15:6:15:5:15:12:30:13:7:30:12:19:30:6:15:19:2:9:19:0:2:25:25:2:19:11:30:11:11:4:11:20:25:23:23:15:0:25:19:2:2:20:5:20:3:11:14:30:3:11:15:35:23:13:36:1:35:36:25:25:8:36:19:0:23:30:5:23:6:8:7:36:25:11:15:12:12:6:8:11:36:35:35:7:26:29:6:29:23:29:19:0:33:33:7:10:26:13:10:10:26:26:10:5:35:10:27:6:27:36:27:23:8:8:29:35:27:34:34:33:33:8:13:0:34:27:34:32:37:26:32:2:2:29:32:10:37:37:23:27:9:25:5:17:21:27:32:17:34:21:21:33:29:11:17:21:28:28:5:28:17:28:21:24:37:10:32:30:28:31:24:44:44:2:44:8:44:31:44:31:39:39:14:17:24:16:37:15:39:37:16:16:16:21
40640,1,38,0,414,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:12:7:20:20:12:1:6:14:4:9:12:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:14:13:5:20:5:9:15:6:15:5:15:12:30:13:7:30:12:19:30:6:15:19:2:9:19:0:2:25:25:2:19:11:30:11:11:4:11:20:25:23:23:15:0:25:19:2:2:20:5:20:3:11:14:30:3:11:15:35:23:13:36:1:35:36:25:25:8:36:19:0:23:30:5:23:6:8:7:36:25:11:15:12:0:6:8:11:36:35:35:7:26:29:6:29:23:0:19:0:33:33:7:10:26:13:10:10:26:26:10:5:35:10:27:6:27:36:27:23:8:8:29:35:27:34:34:33:33:8:13:0:34:27:34:32:37:26:32:2:2:12:32:10:29:37:23:27:9:25:5:17:21:27:32:17:34:21:21:33:29:11:17:21:28:28:5:37:17:28:21:28:37:10:10:30:28:31:24:44:44:28:44:8:44:31:44:31:39:39:14:17:24:16:37:15:39:29:16:16:16:16
40670,1,37,0,413,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:12:7:20:20:12:1:6:14:4:9:12:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:14:13:5:20:5:9:15:6:15:5:15:12:30:13:7:30:12:19:30:6:15:19:2:9:19:0:2:25:25:2:19:11:30:11:11:4:11:20:25:23:23:15:0:25:19:2:2:20:5:20:3:11:25:30:3:11:15:35:23:13:36:1:35:36:25:25:8:36:19:0:23:30:5:23:6:8:7:36:25:11:15:12:0:6:8:11:36:35:35:7:26:29:6:29:23:0:19:0:33:33:7:10:26:13:10:10:26:26:10:5:35:10:27:6:27:36:30:23:8:8:29:35:27:34:34:33:33:8:13:0:34:27:34:32:37:26:32:8:2:12:32:10:29:37:23:27:9:25:5:17:21:27:32:17:34:21:21:33:29:11:17:21:28:28:5:37:17:28:21:28:37:10:10:30:28:24:16:44:26:28:17:8:44:24:44:24:39:39:14:17:16:16:37:15:39:29:16:44:16:21
40671,1,37,0,412,9:14:3:9:4:3:4:3:3:6:1:7:14:14:4:1:9:3:6:4:12:7:20:20:12:1:6:14:4:9:12:7:3:14:14:13:7:9:12:20:1:3:13:1:1:13:15:20:30:4:14:13:5:20:5:9:15:6:15:5:15:12:30:13:7:30:12:19:30:6:15:19:2:9:19:0:2:25:25:2:19:11:30:11:11:4:11:20:25:23:23:15:0:25:19:2:2:20:5:20:3:11:25:30:3:11:15:35:23:13:36:1:35:36:25:25:8:36:19:0:23:30:5:23:6:8:7:36:25:11:15:12:0:6:8:11:36:35:35:7:26:29:6:29:23:0:19:0:33:33:7:10:26:13:10:10:26:26:10:5:35:10:27:6:27:36:30:23:8:8:29:35:27:34:34:33:33:8:13:0:34:27:34:32:37:26:32:8:2:12:32:10:29:37:23:27:9:25:5:17:21:27:32:17:34:21:21:33:29:11:17:21:28:28:5:37:17:28:21:28:37:10:10:30:28:24:16:44:26:28:17:8:44:24:44:24:44:44:14:17:16:16:37:15:39:29:16:39:16:21
85649,3,38,0,411,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:19:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:15:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:23:27:1:8:0:32:7:8:27:26:23:10:32:10:12:10:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:37:44:44:23:5:5:37:10:37:30:11:28:31:10:44:28:43:31:31:28:21:30:43:31:39:39:25:39:21:39:31:17:17:17:8:13:39:43:29:27:11:4:29:16:16:43:16:43:16:21:17:28:29:29:34:11:34:17:29:34:34:34
85818,3,38,0,410,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:19:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:24:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:23:27:1:8:0:32:7:8:27:26:23:10:32:10:12:10:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:37:44:44:23:5:5:37:10:37:30:11:28:37:10:44:43:43:31:31:28:31:30:43:21:39:39:25:39:21:39:21:17:17:17:8:13:39:26:29:27:11:4:29:16:16:26:16:43:16:21:17:28:29:29:34:11:34:17:29:34:34:34
85819,3,38,0,409,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:19:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:24:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:23:27:1:8:0:32:7:8:27:26:23:10:32:10:12:10:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:37:44:44:23:5:5:37:10:37:30:11:28:37:10:44:43:43:31:31:28:31:30:43:21:39:39:25:39:21:39:21:17:17:17:8:13:39:26:31:27:11:4:16:16:16:26:16:43:16:21:17:28:29:29:34:11:34:17:29:34:34:34
86031,3,37,0,408,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:19:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:24:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:26:27:1:8:0:32:7:8:27:26:23:10:32:10:12:10:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:37:44:44:23:5:5:37:10:37:30:11:28:37:10:44:43:43:23:26:28:31:30:43:21:39:39:25:31:21:39:21:11:17:17:8:13:39:43:31:27:11:4:16:17:16:26:28:43:28:21:17:36:16:31:34:11:34:17:16:34:34:34
86033,3,37,0,407,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:19:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:24:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:26:27:1:8:0:32:7:8:27:26:23:10:32:10:12:10:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:37:44:44:23:5:5:37:10:37:30:11:28:37:10:44:43:43:23:26:28:31:30:43:21:39:39:25:31:21:39:21:11:17:17:8:13:39:43:31:27:11:4:23:17:28:26:28:43:28:21:17:36:16:31:34:11:34:17:16:34:34:34
92483,3,37,0,406,0:9:20:0:14:14:14:2:35:35:35:15:9:9:14:14:0:14:20:15:6:6:2:19:2:20:35:9:19:15:9:6:6:9:19:1:6:0:9:3:3:19:15:3:3:1:2:1:24:14:19:1:20:2:20:0:24:15:19:20:24:3:19:1:12:5:5:7:5:3:24:7:19:0:7:12:12:35:35:24:7:30:5:4:30:5:30:5:5:4:12:25:12:35:6:4:4:2:25:2:25:25:9:12:25:5:13:4:35:1:12:30:3:4:3:15:13:4:7:23:13:32:20:36:32:23:27:14:27:36:2:25:24:36:13:23:27:11:11:13:0:25:32:32:0:14:7:30:36:8:32:26:27:1:8:0:32:7:8:27:26:11:10:32:10:12:11:30:26:13:8:14:10:27:11:23:32:26:1:24:32:10:27:44:6:44:8:8:10:44:44:23:5:5:11:10:37:30:37:28:37:10:44:43:43:23:26:28:31:30:37:39:31:31:25:31:39:36:39:43:43:43:8:13:34:37:21:27:11:4:23:16:16:26:28:21:28:39:43:28:34:34:17:21:37:17:16:17:34:28
