#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3390,0,34,0,381,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:8:12:18:19:14:17:14:19:6:14:8:17:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:21:21:17:17:18:13:14:17:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:21:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:14:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:4:20:30:17:27:17:27:27:30:19:27:30:21:32:26:32:31:25:8:8:31:31:30:18:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:26:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:34:21:28:33:34:33:32:12:31:26:26:24:16:25:12:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:26:36:36:34:23:36:3:30:34:23:27:36:34:28:33:33:36:6:34:20:0:22:31
3418,0,34,0,380,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:16:12:18:19:15:17:14:19:6:14:8:6:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:1:21:17:17:18:13:14:17:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:25:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:14:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:4:20:30:17:27:17:27:27:30:19:27:30:21:32:31:32:31:25:8:8:31:5:30:18:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:26:23:23:32:19:24:32:33:22:23:8:32:32:33:31:26:33:30:25:28:25:34:21:28:33:34:33:32:12:31:26:26:24:16:25:12:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:26:36:36:34:23:36:3:30:34:23:27:36:34:28:33:33:36:6:34:20:0:22:31
3423,0,34,0,379,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:13:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:0:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:16:12:18:19:15:17:14:19:6:14:8:6:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:1:21:17:17:18:13:14:17:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:16:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:25:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:14:20:28:14:28:15:22:30:0:30:4:9:28:25:30:24:18:28:22:28:11:4:20:30:17:27:17:27:27:30:19:27:30:21:32:31:32:31:25:8:8:31:5:30:18:20:31:24:28:24:31:22:7:24:22:22:32:33:33:23:16:32:31:28:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:34:21:26:33:34:33:32:12:31:26:26:24:16:25:12:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:26:36:36:34:23:36:3:30:34:23:27:36:34:28:33:33:36:6:34:20:0:22:31
3458,0,34,0,378,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:14:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:9:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:8:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:1:17:11:16:15:7:16:5:18:19:14:17:14:19:6:13:8:6:20:19:18:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:15:21:13:15:21:22:17:6:16:21:21:22:1:21:17:17:18:13:21:17:15:18:15:11:22:22:24:24:24:25:17:25:25:24:22:20:25:18:21:25:25:12:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:25:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:30:20:28:14:28:15:22:28:0:30:4:9:28:25:14:24:18:28:22:28:11:4:20:30:17:27:17:27:27:30:19:27:30:21:13:31:30:31:25:8:8:31:5:30:18:20:31:24:28:24:31:22:7:24:22:22:18:33:33:23:32:32:31:28:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:34:21:26:33:34:33:32:12:31:26:26:24:16:25:12:34:31:23:30:24:23:25:30:31:18:34:27:24:26:34:26:36:36:34:21:36:3:23:34:23:27:36:34:28:33:33:36:6:34:20:0:22:31
3495,0,34,0,377,2:4:3:6:1:4:2:0:1:1:6:6:0:1:4:6:1:0:3:6:2:6:3:1:3:2:5:1:5:4:1:2:1:5:3:0:5:3:4:6:5:3:3:7:3:6:2:2:3:4:2:3:6:7:8:6:9:4:9:5:4:3:9:7:8:0:7:9:2:2:3:8:5:7:11:9:8:0:11:0:11:6:0:0:8:11:7:4:8:1:11:5:11:13:7:0:12:4:9:11:12:9:12:5:6:13:7:13:5:12:2:9:9:11:1:11:9:4:13:3:2:15:14:3:14:15:13:15:8:13:2:15:12:8:15:12:8:9:13:13:12:11:15:7:13:0:2:16:16:8:15:11:15:16:16:9:4:14:12:2:14:2:14:8:16:14:3:4:11:16:3:8:15:9:16:15:12:2:17:18:19:0:19:14:18:5:13:17:17:11:16:15:7:16:5:18:19:14:17:14:19:6:13:8:6:20:19:1:18:6:20:21:5:22:17:22:21:22:22:8:20:20:0:17:19:11:16:21:13:15:21:22:17:6:16:21:18:22:1:21:17:17:9:13:14:17:15:18:15:11:22:22:24:24:24:25:18:25:25:24:22:20:25:18:21:25:25:12:25:13:2:20:16:19:14:7:13:27:18:25:19:27:27:5:20:17:9:19:25:24:24:18:21:20:28:19:27:27:20:12:30:14:27:28:28:30:20:28:14:28:15:22:28:0:30:4:9:28:25:14:24:18:28:22:28:11:4:20:30:17:27:17:27:27:30:19:27:30:21:13:31:30:31:25:8:8:31:5:30:18:20:31:24:28:24:31:22:7:24:22:22:8:33:33:23:32:32:31:28:23:23:32:19:24:32:33:22:23:8:32:32:33:31:19:33:30:25:28:25:23:21:26:33:21:33:32:12:31:26:26:24:16:25:12:23:31:6:30:24:23:25:30:31:26:32:27:24:26:23:26:36:36:34:21:36:3:23:34:34:27:36:34:28:33:33:36:6:34:20:0:22:31
5988,0,34,0,376,2:4:3:6:1:4:2:5:1:3:6:6:1:1:3:6:3:0:0:5:2:5:3:3:5:2:5:1:5:6:6:2:1:5:0:1:5:3:6:6:5:0:0:7:4:6:3:2:3:2:4:7:7:7:8:7:9:3:7:2:4:0:5:9:0:0:7:8:8:2:5:9:0:11:3:8:4:1:3:0:8:7:11:7:1:6:7:5:6:11:2:4:7:4:7:12:12:12:9:8:8:9:11:8:14:3:2:3:14:12:9:2:14:0:9:6:12:8:4:11:2:13:14:14:4:15:5:15:0:11:14:14:15:5:1:12:5:9:12:4:15:15:16:8:9:6:6:11:11:12:16:13:14:11:11:9:12:16:9:11:15:0:1:16:12:13:16:16:14:6:3:3:0:9:15:8:13:18:14:18:19:19:19:17:19:15:22:1:16:14:17:17:17:11:18:18:19:2:15:17:4:6:9:8:18:21:19:18:18:2:21:22:16:16:16:21:22:5:22:22:22:21:2:17:19:21:17:9:12:2:22:17:1:0:21:21:19:14:1:16:14:17:7:11:1:16:17:8:2:15:22:22:24:8:24:24:18:20:20:20:0:16:8:17:22:22:15:20:4:17:15:20:22:16:9:9:13:25:18:12:19:25:25:24:13:17:11:0:22:19:2:8:13:20:30:15:25:24:13:13:28:28:25:20:30:28:20:30:24:28:15:18:28:12:6:20:21:28:4:17:25:18:28:27:30:25:16:24:27:21:30:12:30:9:24:19:11:28:24:22:27:30:27:31:15:25:31:12:28:31:30:31:18:20:20:31:31:20:28:21:20:27:33:33:23:32:32:27:28:23:23:32:17:27:21:33:18:23:19:27:32:33:31:23:33:30:1:28:26:23:31:26:33:34:33:32:32:31:26:32:31:31:33:25:23:31:34:18:26:25:25:30:34:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
5991,0,34,0,375,2:4:3:6:1:4:2:5:1:3:6:6:1:1:3:6:3:0:0:5:2:5:3:3:5:2:5:1:5:6:6:2:1:5:0:1:5:3:6:6:5:0:0:7:4:6:3:2:3:2:4:7:7:7:8:7:9:3:7:2:4:0:5:9:0:0:7:8:8:2:5:9:0:11:3:8:4:1:3:0:8:7:11:7:1:6:7:5:6:11:2:4:7:4:7:12:12:12:9:8:8:9:11:8:14:3:2:3:14:12:9:2:14:0:9:6:12:8:4:11:2:13:14:14:4:15:5:15:0:11:14:14:15:5:1:12:5:9:12:4:15:15:16:8:9:6:6:11:11:12:16:13:14:11:11:9:12:16:9:11:15:0:1:16:12:13:16:16:14:6:3:3:0:9:15:8:13:18:14:18:19:19:19:17:19:15:22:1:16:14:17:17:17:11:18:18:19:2:15:17:4:6:9:8:18:21:19:18:18:2:21:22:16:16:16:21:22:5:22:22:22:21:2:17:19:21:17:9:12:2:22:17:1:0:21:21:19:14:1:16:14:17:7:11:1:16:17:8:2:15:22:22:24:8:24:24:18:20:20:20:0:16:8:17:22:22:15:20:4:17:15:20:22:16:9:9:13:25:18:12:19:25:25:24:13:17:11:0:22:19:2:8:13:20:30:15:25:24:13:13:28:28:25:20:30:28:20:30:24:28:15:18:28:12:6:20:21:28:4:17:25:18:28:27:30:25:16:24:27:21:30:12:30:9:24:19:11:28:24:22:27:30:27:31:15:25:31:12:28:31:30:31:18:20:20:31:31:20:28:21:20:27:33:33:23:32:32:27:28:23:23:32:17:27:21:33:18:23:19:27:32:33:31:23:33:30:1:28:26:23:31:26:33:31:33:32:32:31:26:32:31:20:33:25:23:31:13:18:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
6040,0,34,0,374,2:4:3:6:1:4:2:5:1:3:6:6:1:1:3:6:3:0:0:5:2:5:3:3:5:2:5:1:5:6:6:2:1:5:0:1:5:3:3:6:5:0:0:7:4:6:3:2:3:2:4:7:7:7:8:7:9:3:7:2:4:0:5:9:0:0:7:8:8:2:5:9:0:11:3:8:4:1:3:0:8:7:11:7:1:6:7:5:6:11:2:4:7:4:7:12:12:12:9:8:8:9:11:8:9:3:2:3:14:12:9:2:14:0:11:6:12:8:4:11:2:13:14:14:4:15:5:15:0:11:14:14:15:5:1:12:5:9:12:4:15:15:14:8:11:6:6:11:15:12:16:13:14:11:11:9:12:16:9:11:11:0:1:16:12:16:16:16:14:6:3:3:0:9:15:8:13:18:14:18:19:19:19:17:19:15:22:1:16:14:17:17:17:11:18:18:19:2:13:17:4:6:9:8:18:21:19:18:18:2:21:22:16:16:16:21:22:5:22:22:22:21:2:17:19:21:17:9:12:2:22:17:1:0:21:21:19:14:1:16:14:17:7:11:1:16:17:6:2:15:22:22:24:8:24:24:18:20:20:20:0:16:8:17:22:22:15:20:4:17:15:20:22:16:9:9:13:25:18:12:19:25:25:24:13:17:21:0:22:19:2:8:13:20:30:15:25:24:13:13:28:28:25:7:30:28:20:30:24:28:15:18:28:12:3:20:21:28:4:17:25:18:28:27:30:25:20:24:27:21:30:12:30:9:24:19:11:28:24:22:27:30:27:31:15:25:31:12:28:31:30:31:18:20:20:31:31:20:28:21:20:27:33:33:23:32:32:27:28:23:23:32:17:27:21:33:18:23:19:27:32:33:31:23:33:30:1:28:26:23:31:26:33:31:33:32:32:31:26:32:31:20:33:25:23:31:13:18:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
6609,0,34,0,373,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:2:2:4:5:3:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:11:7:3:0:7:5:6:11:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:3:2:9:9:12:1:12:9:0:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:2:12:5:9:12:4:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:0:16:14:5:3:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:22:0:17:14:8:19:12:15:15:18:17:11:13:4:13:6:9:8:22:21:14:18:18:17:21:22:16:16:16:21:5:5:22:22:22:21:19:9:17:21:9:18:12:22:22:19:19:0:21:21:12:18:21:11:19:22:7:15:11:16:17:5:2:19:22:22:24:8:24:24:18:20:20:20:22:16:19:17:22:8:15:20:20:9:15:20:22:16:9:20:13:25:18:2:19:25:25:24:13:17:21:16:19:17:20:8:15:20:30:15:25:24:13:13:28:28:25:7:30:28:28:30:24:28:13:18:28:9:5:20:14:28:4:12:25:18:28:27:30:25:20:24:27:21:30:25:7:4:24:21:11:24:12:22:27:30:27:31:15:25:31:17:28:31:30:31:16:20:24:31:31:20:28:21:20:27:33:33:23:32:32:27:30:23:23:32:11:27:21:33:18:23:19:27:32:33:31:23:33:30:3:28:26:23:31:26:33:31:33:32:32:31:26:32:31:0:33:27:23:31:13:18:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
6651,0,34,0,372,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:2:2:4:5:3:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:11:7:3:0:7:5:6:11:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:11:2:9:9:12:1:12:9:0:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:1:12:5:3:12:4:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:0:16:14:5:1:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:19:0:17:14:8:19:12:15:18:18:17:11:13:4:13:6:9:8:19:21:14:18:18:17:21:22:16:16:16:21:5:5:22:22:22:21:19:9:17:21:9:22:12:13:22:22:19:0:21:21:12:18:21:11:19:22:7:15:11:16:17:5:2:19:22:19:24:8:24:24:18:20:20:20:22:16:19:17:22:8:15:20:20:9:15:20:22:16:9:20:13:25:18:2:19:25:25:24:13:17:21:16:19:17:20:8:15:20:30:15:25:24:13:13:28:28:25:7:30:28:28:30:24:28:13:18:28:22:5:20:14:28:4:12:25:18:28:27:30:25:20:24:27:21:16:25:7:4:24:21:17:24:12:31:27:30:27:31:15:25:15:17:28:31:30:31:16:20:24:31:31:20:9:21:20:27:33:33:23:32:32:27:30:23:2:32:11:27:21:33:18:23:19:27:32:33:31:23:33:30:3:28:26:23:31:26:33:23:33:32:32:31:26:32:31:0:33:27:23:31:13:18:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
6693,0,34,0,371,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:2:2:4:5:3:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:11:7:3:0:7:5:6:11:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:11:2:9:9:12:1:12:9:0:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:1:12:5:3:12:4:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:12:16:14:5:1:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:19:0:17:14:8:19:12:15:18:18:17:11:13:4:13:6:9:8:19:21:14:18:18:17:21:22:16:16:16:21:5:5:22:22:22:21:19:9:17:21:9:22:12:13:22:22:19:19:21:21:12:18:21:11:19:22:7:15:11:16:17:5:2:19:22:19:24:8:24:24:18:20:20:20:22:16:24:17:22:8:15:20:20:9:15:20:22:16:9:20:13:25:18:2:19:25:25:24:13:17:21:16:19:17:20:8:15:20:30:15:25:24:13:13:0:28:25:7:30:28:9:30:20:28:13:18:28:22:5:20:30:28:4:12:25:18:28:28:30:25:20:24:28:21:16:25:7:4:24:21:17:24:12:31:27:30:27:31:15:25:15:17:28:31:30:31:16:20:24:31:31:20:9:21:20:27:33:33:23:32:32:27:30:23:2:32:11:27:21:33:18:23:21:27:32:33:31:23:33:30:3:28:26:23:31:26:33:23:33:32:32:31:26:32:31:31:33:27:23:31:13:18:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:28:36:31
6808,0,34,0,370,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:1:2:4:5:3:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:11:7:3:0:7:5:6:8:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:11:2:9:9:12:1:12:9:9:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:1:12:5:3:12:4:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:12:16:14:5:1:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:19:0:17:14:8:19:12:15:18:18:17:11:13:4:13:6:9:8:19:21:14:18:18:17:21:22:16:16:16:21:0:5:22:22:22:21:19:9:17:21:9:22:12:13:22:22:22:19:21:21:12:18:21:11:19:22:7:15:11:16:17:5:2:19:22:19:24:8:24:24:18:20:20:20:22:16:24:17:22:8:15:20:20:9:15:20:22:16:9:20:13:25:18:2:19:16:25:24:13:17:21:16:19:17:20:8:1:20:30:15:25:24:13:13:0:28:28:7:30:28:9:30:20:28:15:18:28:22:5:20:30:28:4:12:25:18:28:28:30:25:20:24:28:21:16:25:7:4:24:21:17:24:12:31:27:30:27:31:15:25:15:17:19:31:30:31:16:20:24:31:31:20:9:21:20:27:25:33:24:32:32:27:30:25:2:32:11:27:21:33:33:18:21:27:32:33:31:11:33:30:3:28:26:23:31:26:33:23:33:32:32:31:26:32:31:31:33:27:23:31:13:23:26:25:25:30:27:26:32:25:23:26:23:26:36:36:34:32:36:30:23:34:34:28:36:34:26:33:33:36:33:34:20:16:36:31
6829,0,33,0,369,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:1:2:4:5:3:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:11:7:3:0:7:5:6:8:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:11:2:9:9:12:1:12:9:9:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:1:12:5:3:12:4:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:12:16:14:5:1:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:19:0:17:14:8:19:12:15:18:18:17:11:13:4:13:6:9:8:19:21:14:18:18:17:21:22:16:16:16:21:0:5:22:22:22:21:19:9:17:21:9:22:12:13:22:22:22:19:15:11:12:18:21:11:19:22:7:15:11:16:17:5:2:19:22:19:24:8:24:24:18:20:20:20:22:16:24:17:22:8:15:20:20:9:15:20:22:16:9:20:13:25:18:2:19:16:25:24:13:17:21:16:19:17:20:8:1:20:30:15:25:24:13:13:0:28:28:7:30:28:9:30:20:28:15:18:28:22:5:20:30:28:4:12:25:18:28:28:30:25:20:24:28:21:16:25:7:4:24:21:17:24:12:31:27:30:27:31:25:8:15:17:19:31:30:31:16:20:24:31:31:20:9:21:20:27:25:33:24:32:32:27:30:25:2:32:11:27:21:33:33:18:21:27:32:33:31:11:33:30:3:28:26:23:31:26:33:23:21:32:32:31:26:32:31:31:26:27:23:31:13:23:26:25:18:30:27:26:32:25:23:26:23:26:36:36:33:32:36:30:23:31:25:28:36:32:26:33:33:36:33:23:20:16:36:31
6851,0,33,0,368,2:4:3:6:1:4:2:5:1:1:6:6:1:1:3:6:3:0:1:2:4:5:4:3:6:2:5:1:5:6:6:2:0:5:0:1:5:1:6:6:5:0:0:7:4:6:3:2:3:2:4:4:6:7:1:7:9:3:7:2:4:1:6:9:0:0:7:8:8:2:5:9:4:9:3:8:4:1:3:0:8:7:3:7:3:0:7:5:6:8:9:6:7:4:7:11:12:12:9:8:12:8:11:8:9:11:2:9:9:12:1:12:9:0:6:6:3:8:4:9:2:13:14:14:4:15:5:15:3:2:14:14:15:5:1:12:5:9:12:15:15:15:14:7:11:6:7:11:15:12:12:13:14:11:11:9:2:16:14:16:16:16:3:16:13:16:12:16:14:5:1:3:14:14:15:13:13:18:14:18:17:17:17:8:19:15:19:0:17:14:8:19:12:15:18:18:17:11:13:4:13:6:9:8:19:21:14:18:18:17:21:22:16:16:16:21:0:5:22:22:22:21:19:2:17:21:9:9:12:13:22:22:22:19:15:11:12:18:21:11:19:22:7:15:11:16:17:5:15:19:22:19:24:8:24:24:18:20:20:20:22:16:24:17:22:8:15:20:20:9:22:20:22:16:9:20:13:25:18:2:19:16:25:24:13:21:16:16:19:17:20:8:1:20:30:15:25:24:13:13:0:28:28:7:30:28:17:30:20:28:15:18:28:22:5:20:30:28:4:12:25:18:28:28:30:25:20:24:28:21:16:25:7:19:24:21:17:24:12:31:27:30:27:31:25:8:15:17:19:31:30:31:16:20:24:31:31:20:9:21:20:27:25:33:24:32:32:27:30:25:2:32:11:27:21:33:33:18:21:27:32:33:31:11:33:30:3:28:26:23:31:26:33:23:21:32:32:31:26:32:31:31:26:27:23:31:13:23:26:25:18:30:27:26:32:25:23:26:23:26:36:36:33:32:36:30:23:31:25:28:36:32:26:33:33:36:33:23:20:16:36:31
7852,0,33,0,367,2:4:1:6:1:5:2:5:5:5:6:6:4:1:3:0:3:0:4:5:4:5:1:5:6:0:5:3:3:1:6:0:0:2:0:1:0:5:6:6:5:0:0:4:4:6:7:2:3:3:4:1:2:9:1:6:4:4:9:2:4:3:6:9:7:9:7:8:0:7:5:9:3:9:3:8:1:7:2:0:8:7:7:7:1:0:9:9:7:2:8:6:3:12:7:11:12:6:11:8:12:8:11:8:9:4:2:9:9:12:2:12:3:7:6:11:11:12:9:3:11:13:14:14:13:15:15:11:3:13:14:14:8:9:1:15:15:3:12:12:11:15:14:14:11:13:4:16:15:12:12:13:14:11:15:9:4:16:2:16:16:16:1:0:11:9:15:16:14:15:16:13:14:2:15:12:13:18:14:18:16:1:17:8:19:13:19:15:17:14:16:19:12:14:18:18:1:2:19:3:8:6:4:13:19:21:14:18:18:17:21:8:21:15:16:21:17:12:22:22:7:21:5:0:21:21:7:22:12:13:22:22:19:19:15:16:3:22:21:11:19:19:5:15:11:16:17:15:11:19:8:11:24:8:24:22:18:20:20:20:22:11:24:24:17:8:17:20:6:17:24:20:24:14:1:20:13:22:18:17:19:24:3:6:3:17:16:0:19:17:7:22:15:20:28:30:25:25:21:13:17:28:28:25:12:28:28:25:28:20:30:22:28:9:6:20:11:28:22:12:12:18:12:30:25:20:20:24:18:4:30:24:24:19:25:21:17:17:11:31:27:31:13:31:30:30:27:22:27:31:3:31:18:20:25:7:31:31:9:1:20:27:24:33:24:32:32:27:30:25:11:32:19:27:21:33:33:18:17:30:32:33:31:18:33:30:28:28:26:23:31:31:33:23:23:32:32:31:26:32:31:0:26:20:23:31:27:23:26:30:18:30:27:26:32:24:23:26:33:26:36:36:33:32:36:26:27:23:25:36:36:32:26:33:33:36:33:23:19:16:36:31
