#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:24:51,wvcp,DSJC250.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12864,0,39,0,427,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:11:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:29:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:9:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:6:21:25:5:29:39:9:15:32:18:38:38:32:39:38:33:25:15:8:23:33:37:33:39:38:34:34:24:24:38:25:33:29:24:32:35:37:39:25:35:24:35:34:34:37:25:35:43:39:6:6:35:43:32:43:37:43:34:12:24:11:37:43:30:44:30:29:44:7:44:7:30
12876,0,38,0,426,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:11:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:29:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:9:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:39:21:25:5:29:32:9:15:32:18:38:38:32:39:38:33:25:15:8:23:33:37:33:32:38:34:34:24:24:38:25:33:29:24:35:35:37:39:25:35:24:35:34:6:37:25:35:43:39:6:6:35:43:32:43:37:43:34:12:24:11:37:43:30:44:30:29:44:34:44:30:30
12884,0,38,0,425,21:10:1:21:1:1:23:26:1:2:13:14:14:13:2:10:26:1:2:23:10:23:23:28:21:13:2:13:28:14:10:10:23:18:28:11:11:21:14:13:9:28:18:13:9:1:0:11:18:26:28:3:5:9:1:26:11:14:28:3:21:21:28:28:8:3:22:0:10:18:18:0:28:4:0:8:8:3:5:22:0:22:22:4:14:13:22:21:5:3:8:11:12:5:8:4:4:23:12:4:12:2:0:8:12:22:9:4:29:1:19:13:0:27:23:14:26:4:18:8:3:8:2:3:2:21:27:19:5:14:11:17:0:17:1:17:27:26:19:5:19:11:17:26:19:16:9:12:29:19:22:15:6:16:15:12:15:10:6:16:16:6:27:17:15:27:6:29:16:25:25:19:2:27:27:39:19:26:39:21:25:5:29:32:9:15:32:18:38:38:32:39:38:17:25:17:8:23:33:29:33:32:38:34:34:24:24:38:25:33:29:24:35:35:37:39:25:35:24:35:34:6:37:25:35:43:39:6:6:35:43:32:43:37:43:34:12:24:11:37:43:30:44:30:33:44:34:44:30:30
14641,0,39,0,424,21:10:1:21:1:1:23:2:1:2:13:2:2:13:23:10:11:1:11:23:10:23:9:28:21:9:13:13:28:14:10:14:23:18:28:11:11:21:14:9:9:28:18:13:26:1:0:2:14:26:28:3:9:26:1:11:13:14:28:3:21:21:28:28:8:3:21:0:10:18:18:10:28:11:0:8:8:3:19:2:0:5:17:22:22:13:22:21:19:3:8:12:12:5:8:19:11:23:12:19:26:12:14:8:17:10:9:0:5:1:4:13:0:4:5:14:26:4:18:8:3:8:22:3:17:4:22:4:17:12:2:17:14:17:1:17:27:12:4:23:6:17:14:27:4:22:18:32:15:16:5:32:6:25:16:11:6:6:16:15:16:32:27:19:12:27:6:15:15:5:22:0:25:27:27:32:22:26:32:21:33:25:16:39:9:37:39:6:29:29:39:15:29:6:33:25:8:19:37:12:24:39:29:38:38:24:24:29:33:33:38:24:35:35:34:34:37:35:24:35:34:25:16:37:35:43:7:25:32:35:43:39:43:16:43:34:30:7:38:30:43:7:44:30:44:37:7:44:44:30
14671,0,39,0,423,21:10:1:21:1:1:23:2:1:2:13:2:2:13:23:10:11:1:11:23:10:23:9:28:21:9:13:13:28:14:10:14:23:18:28:11:11:21:14:9:9:28:18:13:26:1:0:2:14:26:28:3:9:26:1:11:13:14:28:3:21:21:28:28:8:3:21:0:10:18:18:10:28:11:0:8:8:3:19:2:0:5:17:22:22:13:22:21:19:3:8:12:12:26:8:5:11:23:12:19:26:12:14:8:17:10:9:0:5:1:4:13:0:4:5:14:26:4:18:8:3:8:22:3:17:4:22:4:17:12:2:17:14:17:1:17:19:12:4:23:6:17:14:19:4:22:18:32:15:16:5:32:6:25:16:11:6:6:16:15:16:32:27:19:12:27:6:15:15:5:22:0:25:27:27:32:22:33:32:21:33:25:16:39:9:25:39:6:29:29:39:15:29:6:33:25:8:38:37:12:24:39:29:38:27:24:24:29:37:38:38:24:35:35:34:34:37:35:24:35:34:33:16:37:35:43:7:33:32:35:43:39:43:16:43:34:30:7:38:30:43:7:44:30:44:37:7:44:44:30
31150,1,41,0,422,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:29:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:33:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:32:38:32:24:1:12:32:32:22:38:38:3:25:19:39:38:24:15:25:12:7:7:24:22:12:38:15:15:40:30:30:12:4:37:30:40:30:7:7:37:37:30:40:27:35:35:30:43:43:35:43:35:27:43:40:7:37:42:42:44:27:15:44:42:44:44:24
31169,1,40,0,421,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:29:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:33:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:32:38:32:24:1:12:32:32:22:38:38:3:25:19:39:38:24:40:25:12:7:7:24:22:12:38:15:15:40:30:30:12:4:37:30:40:30:7:7:37:37:30:40:27:35:4:30:15:15:35:15:35:27:15:35:7:37:42:42:44:27:1:44:42:44:44:39
31172,1,40,0,419,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:29:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:32:38:32:24:1:12:32:32:22:38:38:3:25:19:39:38:24:40:25:12:7:7:24:22:12:38:16:40:40:30:30:12:4:37:30:33:30:7:7:37:37:30:40:27:35:4:30:15:15:35:15:35:27:15:35:7:37:42:42:44:27:1:44:42:44:44:39
31180,1,39,0,418,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:32:38:32:24:1:12:32:32:22:38:38:3:25:19:39:38:24:40:25:12:7:7:24:22:12:39:16:40:40:30:30:12:4:37:30:33:30:7:7:37:37:30:40:27:44:4:30:15:15:12:15:12:27:15:44:7:37:42:42:38:27:1:44:42:29:44:39
31188,1,38,0,417,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:38:27:24:1:12:27:27:22:38:38:3:25:19:39:38:24:40:25:12:7:7:24:22:12:39:16:40:40:30:30:12:4:37:30:33:30:7:7:37:37:30:40:42:44:4:30:15:15:12:15:12:44:15:42:7:37:37:42:44:38:1:44:42:29:44:39
31192,1,38,0,416,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:39:27:24:1:12:27:27:22:15:39:3:25:19:39:34:24:40:25:12:7:7:24:22:12:39:16:40:40:30:30:12:4:37:30:33:30:7:7:37:37:30:40:42:44:4:30:15:15:12:15:12:44:15:42:7:37:37:42:44:38:1:44:42:29:44:38
31204,1,38,0,415,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:1:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:39:27:24:1:12:27:27:22:30:39:3:25:19:39:34:24:40:25:12:7:7:24:22:12:39:16:40:40:28:30:12:4:37:27:33:7:7:7:37:37:30:40:42:44:4:30:15:15:12:15:12:44:15:42:7:37:37:42:44:38:1:44:42:29:44:38
31268,1,38,0,414,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:13:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:39:27:24:1:30:27:27:4:30:39:3:25:19:39:34:24:40:25:12:7:7:24:22:12:39:16:40:40:28:0:12:4:37:27:33:7:7:7:37:37:42:40:44:30:2:10:15:15:12:37:12:44:15:42:7:37:37:42:30:38:1:34:15:29:44:38
31269,1,37,0,413,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:13:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:39:27:24:1:30:27:27:4:30:39:3:25:19:39:34:24:40:25:12:7:7:24:22:12:39:16:40:40:28:0:12:4:37:27:33:7:7:7:37:37:42:40:44:30:2:10:15:15:12:37:12:44:15:42:7:37:37:42:30:44:1:34:15:29:44:24
31293,1,37,0,412,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:13:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:22:6:18:22:16:39:33:22:0:22:4:25:39:25:3:25:13:33:34:34:14:25:24:21:4:34:10:18:26:10:25:24:27:39:27:24:1:12:27:27:22:12:39:3:25:19:39:34:24:40:25:12:7:7:24:22:4:39:16:40:40:28:0:42:44:37:27:33:7:7:7:37:37:42:40:44:12:2:10:15:15:15:37:15:44:15:42:7:37:37:42:12:44:1:34:30:29:30:24
31337,1,37,0,411,26:23:28:26:14:14:14:13:17:21:21:11:23:23:14:14:11:14:21:5:11:5:13:13:26:28:21:23:9:11:23:11:5:23:9:18:5:26:23:11:17:9:18:17:17:18:1:13:5:14:9:18:1:13:28:1:5:17:1:28:26:26:9:18:19:21:26:28:9:17:1:1:9:0:2:19:19:28:21:8:2:10:8:10:0:17:8:26:0:9:19:16:16:21:19:10:8:13:16:13:14:14:23:19:16:2:11:29:33:18:3:28:17:3:29:11:10:3:6:19:33:19:8:33:0:3:6:14:6:0:13:6:2:29:2:8:3:29:34:6:0:8:2:11:34:5:33:16:4:21:39:4:6:18:22:16:39:33:22:0:22:4:25:39:25:22:25:13:33:34:34:14:25:24:21:4:34:10:3:26:10:25:24:27:39:27:24:1:12:27:27:22:12:39:3:25:19:39:34:24:40:25:12:7:7:24:12:4:39:16:40:40:28:0:42:22:37:27:33:7:7:7:37:37:42:40:44:3:2:10:15:15:15:37:15:44:15:42:7:37:37:42:12:44:1:34:30:30:30:30
60159,2,38,0,410,13:11:28:13:5:5:5:21:28:21:8:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:13:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:8:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:5:11:2:24:9:6:4:10:18:1:26:0:1:10:8:6:1:10:2:6:3:42:34:3:1:6:5:10:19:21:4:11:34:6:9:1:24:22:6:14:3:42:3:34:14:42:16:27:21:3:34:19:22:24:42:3:16:42:22:22:42:44:3:44:27:1:16:16:44:42:5:34:39:19:27:3:29:1:23:44:28:22:33:29:33:39:24:10:16:39:9:29:29:1:28:13:8:33:33:40:25:39:4:18:40:40:25:44:25:27:40:34:30:28:30:33:30:40:19:29:9:22:6:19:37:32:1:1:44:12:12:37:12:37:32:12:37:18:16:15:15:35:32:35:42:15:35:35:35
60184,2,37,0,409,13:11:28:13:5:5:5:21:28:21:8:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:13:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:8:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:5:11:2:24:9:6:4:10:18:1:26:0:1:10:8:6:1:10:2:6:3:42:34:3:1:6:5:10:19:21:4:11:34:6:9:1:24:22:6:14:3:42:3:34:14:42:16:27:21:3:34:19:22:24:42:3:16:42:22:22:42:44:3:44:27:1:16:16:44:42:5:34:39:19:27:3:29:1:23:44:28:22:33:29:33:39:24:10:16:39:9:29:29:1:28:13:8:33:33:40:25:39:4:18:40:40:25:44:25:27:40:34:27:28:27:33:15:40:19:24:9:22:6:19:37:32:1:1:44:12:12:37:25:37:27:12:37:18:16:15:32:35:32:35:42:12:35:35:35
60234,2,36,0,407,13:11:28:13:5:5:5:21:28:21:8:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:13:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:8:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:5:11:2:24:9:6:4:10:18:1:26:0:1:10:8:6:1:10:2:6:3:42:34:3:1:6:5:10:19:21:4:11:34:6:9:1:24:22:6:14:3:42:3:34:14:42:16:27:21:3:34:19:22:24:42:3:16:42:22:22:42:44:3:44:27:1:16:16:44:42:5:34:39:19:27:3:29:1:23:44:28:22:33:29:33:39:24:10:16:39:9:29:29:1:28:13:8:33:33:40:25:39:4:18:40:40:25:44:25:27:40:34:27:28:27:33:37:39:19:24:9:22:6:19:9:32:1:1:44:12:12:39:37:12:27:12:25:18:16:37:32:35:32:35:42:40:35:35:35
63978,2,36,0,406,13:11:28:13:5:5:5:21:28:21:18:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:8:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:19:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:18:11:2:24:9:6:4:10:1:2:26:0:1:10:8:6:1:10:27:6:3:10:34:3:1:6:5:28:34:21:4:11:34:6:9:1:24:27:6:14:3:42:8:34:14:10:16:27:21:24:27:19:22:3:42:3:16:42:22:22:42:44:3:44:2:1:16:16:44:42:5:34:22:19:27:16:13:1:23:44:28:22:39:29:42:39:24:10:16:39:9:29:18:1:33:13:33:29:25:40:22:39:4:18:40:40:33:29:24:25:40:34:29:33:3:37:34:40:37:44:9:39:6:19:9:35:32:37:29:12:25:25:35:33:32:25:18:12:16:35:12:32:37:32:42:25:27:35:40
67429,2,36,0,405,13:11:28:13:5:5:5:21:28:21:18:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:8:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:19:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:5:11:2:24:9:6:4:10:1:2:26:0:1:10:8:6:1:10:27:6:3:10:34:3:1:6:5:28:34:21:4:11:34:6:9:1:24:27:6:14:3:42:8:34:14:10:16:27:21:24:27:19:22:3:42:3:16:42:22:22:27:44:3:44:2:1:16:16:44:42:5:34:22:19:27:16:13:1:23:44:28:22:39:29:42:39:24:10:16:39:9:29:18:1:33:13:33:29:37:40:22:39:4:18:40:40:37:29:24:33:40:34:44:37:3:25:34:24:25:33:9:39:6:19:9:25:35:35:44:32:32:29:37:32:37:29:18:33:16:25:35:12:35:12:29:25:12:12:12
67669,2,36,0,404,13:11:28:13:5:5:5:21:28:21:18:8:11:11:5:5:13:5:18:8:23:14:21:17:23:26:18:11:17:8:11:14:14:23:17:18:14:13:11:26:26:17:18:26:26:28:0:21:14:5:17:18:28:21:28:13:14:21:17:28:23:26:17:17:2:8:23:0:23:26:4:0:17:13:0:2:2:19:19:9:0:9:9:4:8:26:4:4:19:8:2:24:2:8:0:19:4:0:24:4:5:18:11:2:24:9:6:4:10:1:2:26:0:1:10:8:6:1:10:27:6:3:10:34:3:14:6:5:28:34:21:4:11:34:6:9:1:24:27:6:14:3:42:8:34:14:10:16:27:21:24:27:19:22:3:42:3:16:42:22:22:42:44:3:44:2:1:16:16:44:42:5:34:22:19:27:16:13:1:23:44:28:22:39:29:42:39:24:10:16:39:9:29:18:1:33:13:33:29:37:40:22:39:4:18:40:40:37:44:24:33:40:34:44:37:3:25:34:24:25:33:9:39:6:19:9:25:35:35:44:29:33:29:37:35:37:29:18:33:16:25:32:12:32:12:42:25:12:12:12
5035651,302,38,0,403,4:32:29:4:29:29:40:3:29:3:37:14:32:32:40:14:14:29:37:40:14:40:9:6:4:9:37:32:40:6:32:14:40:32:32:37:14:4:6:6:9:3:37:9:9:6:0:3:10:38:6:16:6:16:29:0:0:9:0:38:4:4:3:3:34:3:4:38:10:37:0:13:39:34:13:34:39:16:10:39:13:12:10:12:12:9:12:4:34:16:24:0:24:16:34:40:6:13:39:34:38:12:13:10:7:12:7:38:16:29:24:24:9:23:38:10:3:6:37:34:8:34:39:8:7:21:37:7:21:12:0:16:16:24:7:12:21:44:23:40:14:39:23:7:24:39:8:2:16:44:10:2:21:23:44:23:10:13:44:5:38:2:27:17:17:29:27:8:5:5:44:17:27:21:21:2:44:5:2:4:27:17:21:18:5:18:44:44:1:1:15:18:15:10:29:17:1:8:18:27:1:15:22:22:37:35:35:22:35:12:8:1:30:30:17:18:13:30:17:30:7:23:23:27:30:15:35:19:2:30:19:7:42:15:42:22:42:42:19:37:25:25:28:0:33:28:25:28:28:33
5040788,302,37,0,402,4:32:29:4:29:29:40:3:29:3:37:14:32:32:40:14:14:29:37:40:14:40:9:6:4:9:37:32:40:6:32:14:40:32:32:37:14:4:6:6:9:3:37:9:9:6:0:3:10:38:6:16:6:16:29:0:0:9:0:38:4:4:3:3:34:3:4:38:10:37:0:13:39:34:13:34:39:16:10:39:13:12:10:12:12:9:12:4:34:16:24:0:24:16:34:40:6:13:39:34:38:12:13:10:7:12:7:38:16:29:24:24:9:23:38:10:3:6:37:34:8:34:39:8:7:21:37:7:21:12:0:16:16:24:7:12:21:44:23:40:14:39:23:7:24:39:8:2:16:44:10:2:21:23:44:23:10:13:44:5:38:2:27:17:17:29:27:8:5:5:44:17:27:21:21:2:44:5:2:4:27:17:21:18:5:18:44:44:1:1:15:18:15:10:29:17:1:8:18:27:1:15:22:22:37:35:35:22:35:12:8:1:30:30:17:18:13:30:17:30:7:23:23:27:30:15:35:33:2:30:42:7:42:15:42:22:42:35:33:37:25:25:28:0:28:33:25:28:28:28
5040791,302,36,0,401,4:32:29:4:29:29:40:3:29:3:37:14:32:32:40:14:14:29:37:40:14:40:9:6:4:9:37:32:40:6:32:14:40:32:32:37:14:4:6:6:9:3:37:9:9:6:0:3:10:38:6:16:6:16:29:0:0:9:0:38:4:4:3:3:34:3:4:38:10:37:0:13:39:34:13:34:39:16:10:39:13:12:10:12:12:9:12:4:34:16:24:0:24:16:34:40:6:13:39:34:38:12:13:10:7:12:7:38:16:29:24:24:9:23:38:10:3:6:37:34:8:34:39:8:7:21:37:7:21:12:0:16:16:24:7:12:21:44:23:40:14:39:23:7:24:39:8:2:16:44:10:2:21:23:44:23:10:13:44:5:38:2:27:17:17:29:27:8:5:5:44:17:27:21:21:2:44:5:2:4:27:17:21:18:5:18:44:44:1:1:15:18:15:10:29:17:1:8:18:27:1:15:22:22:37:35:35:22:35:12:8:1:30:30:17:18:13:30:17:30:7:23:23:27:30:15:35:33:2:30:42:7:42:15:42:22:42:35:33:37:15:33:28:0:28:33:8:28:28:28
57040381,302,36,0,401,4:32:29:4:29:29:40:3:29:3:37:14:32:32:40:14:14:29:37:40:14:40:9:6:4:9:37:32:40:6:32:14:40:32:32:37:14:4:6:6:9:3:37:9:9:6:0:3:10:38:6:16:6:16:29:0:0:9:0:38:4:4:3:3:34:3:4:38:10:37:0:13:39:34:13:34:39:16:10:39:13:12:10:12:12:9:12:4:34:16:24:0:24:16:34:40:6:13:39:34:38:12:13:10:7:12:7:38:16:29:24:24:9:23:38:10:3:6:37:34:8:34:39:8:7:21:37:7:21:12:0:16:16:24:7:12:21:44:23:40:14:39:23:7:24:39:8:2:16:44:10:2:21:23:44:23:10:13:44:5:38:2:27:17:17:29:27:8:5:5:44:17:27:21:21:2:44:5:2:4:27:17:21:18:5:18:44:44:1:1:15:18:15:10:29:17:1:8:18:27:1:15:22:22:37:35:35:22:35:12:8:1:30:30:17:18:13:30:17:30:7:23:23:27:30:15:35:33:2:30:42:7:42:15:42:22:42:35:33:37:15:33:28:0:28:33:8:28:28:28
#2022-10-12 05:24:52
