#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:51,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5337,0,28,0,309,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:7:7:11:5:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:4:2:12:11:10:7:12:7:10:3:8:8:3:1:12:11:12:13:5:5:8:11:6:11:8:10:10:13:12:1:6:4:4:5:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:12:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:17:11:13:16:0:16:11:16:10:12:19:16:0:19:3:8:19:11:2:10:16:16:1:7:5:17:19:20:19:16:20:20:13:10:13:16:16:14:7:19:19:19:19:19:20:20:14:14:5:4:6:14:22:13:22:17:19:16:14:4:6:16:19:14:12:19:1:13:19:22:13:5:2:20:14:22:23:8:14:22:20:19:22:22:20:4:23:16:22:22:8:12:8:22:6:8:20:1:20:11:19:1:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:24:23:22:6:22:12:13:26:11:13:26:11:23:24:19:20:2:22:17:14:24:26:26:17:23:26:24:24:26:5:10:13:2:23:2:13:22:28:24:23:20:27:23:17:20:28:22:14:22:10:27:28:28:28:14:27:27:24:23:28:24:28:25:23:27:28:27:27:28:25:1:25:24:23:13:22:26:4:24:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:3:28:16:31:5:16:31:28:15
5350,0,28,0,308,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:7:7:11:5:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:4:2:12:11:10:7:12:7:10:3:8:8:3:1:12:11:12:13:5:5:8:11:6:11:13:10:10:13:12:1:6:4:4:5:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:12:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:17:11:13:16:0:16:11:6:10:12:19:16:0:19:3:8:19:11:2:10:16:16:1:16:5:17:19:20:19:16:20:20:13:10:13:16:16:8:7:0:19:19:19:19:20:20:7:6:5:4:6:14:22:13:22:17:19:16:14:4:6:16:19:14:12:19:1:13:19:22:13:5:2:20:14:22:23:8:14:22:20:19:22:22:20:4:23:16:22:22:8:12:8:22:6:8:20:1:20:11:19:1:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:24:23:22:6:22:12:13:26:11:13:26:11:23:24:19:20:2:22:17:14:24:26:26:17:23:26:24:24:26:5:10:19:2:23:2:13:22:28:24:23:20:27:23:17:20:28:22:14:22:10:27:28:28:28:14:27:27:24:23:28:24:28:25:23:27:28:27:27:28:25:1:25:24:23:13:22:26:4:24:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:3:28:16:31:5:16:31:28:15
5359,0,28,0,307,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:0:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:7:7:11:5:4:1:4:0:6:7:6:11:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:7:7:11:5:8:8:0:10:8:12:8:10:11:3:7:10:0:5:4:2:12:11:10:7:12:7:10:3:8:8:3:1:12:11:12:13:5:5:8:11:6:11:13:10:10:13:12:1:6:4:4:5:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:8:2:12:7:5:1:17:12:13:6:16:8:10:3:12:5:16:2:13:17:16:12:12:0:17:16:17:17:11:13:16:0:16:11:6:10:12:19:16:0:19:3:8:19:11:2:10:16:16:1:16:5:17:19:20:19:16:20:20:13:10:13:16:16:8:7:0:19:19:19:19:20:20:7:6:5:4:6:14:22:13:22:17:19:16:14:4:6:16:19:14:12:19:1:13:19:22:13:5:2:20:14:22:23:8:14:22:20:19:22:22:20:4:23:16:22:22:8:12:8:22:6:8:20:1:20:11:19:1:10:23:16:20:23:17:7:19:19:26:24:26:1:26:17:26:26:24:23:22:6:22:12:13:26:11:13:26:11:23:24:19:20:2:22:17:14:24:26:26:17:23:26:24:24:26:5:10:19:2:6:2:13:22:28:24:23:20:23:23:17:20:28:22:14:22:10:28:28:28:28:14:23:24:24:23:28:24:28:25:23:27:28:27:27:28:25:1:25:24:2:13:22:26:4:24:28:26:13:20:25:27:14:30:31:31:30:26:24:25:27:30:30:20:31:27:28:30:31:23:30:25:5:28:28:11:30:25:31:23:25:5:31:26:10:31:26:30:15:31:30:31:15:25:30:15:14:15:15:27:27:31:3:28:16:31:5:16:31:28:15
6241,0,28,0,306,0:2:2:0:1:1:2:1:3:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:4:3:3:3:4:0:0:4:2:4:3:0:3:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:11:5:7:2:7:6:4:7:1:6:0:6:7:11:0:7:6:11:0:8:5:1:5:6:8:2:11:7:1:7:1:11:5:11:8:8:8:0:10:8:12:8:10:11:3:4:10:0:5:5:2:12:11:10:7:12:7:10:3:8:8:6:1:4:11:12:13:5:5:8:4:6:5:13:10:8:13:12:1:0:4:4:8:1:17:13:17:5:6:7:2:7:17:17:10:10:2:7:10:12:8:13:2:13:7:5:7:17:12:13:6:16:8:10:3:12:5:16:2:13:17:13:12:12:0:17:16:17:17:7:8:7:16:7:5:10:10:12:19:19:0:19:3:8:11:11:2:7:16:16:1:16:5:10:11:19:19:16:20:20:13:13:4:16:16:8:7:19:3:20:19:20:8:20:7:6:13:12:6:14:22:13:22:10:19:16:14:4:6:14:19:6:12:22:1:13:20:13:13:5:14:20:14:22:22:8:14:23:22:19:17:22:20:19:23:16:22:22:16:12:8:20:6:8:22:1:19:11:19:3:10:17:14:4:10:17:8:8:19:26:24:26:1:26:17:26:26:24:22:20:6:22:12:14:26:19:23:26:20:6:24:22:1:20:7:17:14:24:26:26:23:23:26:22:24:26:14:1:23:6:12:20:14:11:28:24:23:20:23:4:20:20:28:16:14:22:8:28:28:28:28:16:5:24:24:23:25:24:28:24:25:23:28:28:14:28:25:17:11:24:25:23:14:26:4:24:23:26:17:13:25:14:19:30:31:30:30:26:24:25:27:30:30:27:31:27:28:30:31:23:30:31:5:28:28:11:30:25:31:11:25:25:31:26:27:31:26:30:15:31:30:31:15:17:30:15:27:15:15:27:27:28:27:19:28:31:5:16:31:31:15
6919,0,28,0,305,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:5:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:6:10:7:12:7:8:3:8:8:1:1:6:11:12:13:5:5:11:4:6:7:13:4:8:13:8:12:0:4:4:11:11:17:13:17:5:6:7:2:7:17:17:13:10:3:10:10:12:8:3:10:13:12:5:8:17:17:13:6:16:8:10:3:12:5:16:2:13:2:11:12:12:0:17:16:17:17:7:8:16:6:8:5:6:3:16:19:19:0:19:16:17:11:11:6:7:10:16:1:10:5:17:11:19:19:11:20:20:11:13:4:1:13:8:7:16:3:2:19:20:10:20:16:0:16:8:6:14:22:20:6:17:19:16:12:13:13:16:19:14:6:10:1:11:20:22:1:5:10:20:14:22:22:12:23:23:22:19:22:16:20:19:23:16:22:4:16:7:8:3:13:12:20:1:19:13:3:3:17:22:14:20:10:20:7:8:19:26:23:26:1:26:17:14:14:22:22:20:14:22:8:22:26:19:23:26:20:1:23:6:6:26:16:2:14:24:26:26:23:13:26:16:24:26:14:1:19:24:6:20:11:22:28:24:23:20:23:4:17:14:28:23:26:22:8:28:24:28:28:14:5:24:24:23:25:24:28:24:28:23:28:28:25:28:26:17:11:25:25:14:10:26:10:22:1:26:17:25:25:19:19:30:31:30:30:17:24:23:27:30:30:27:31:27:28:30:31:31:30:31:5:31:28:16:30:25:31:25:19:25:1:26:27:31:26:30:31:15:30:25:15:15:30:15:27:15:15:27:27:28:27:19:28:31:5:16:31:25:15
7103,0,28,0,304,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:7:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:6:10:7:12:7:8:3:12:8:1:5:4:11:12:13:5:5:11:4:6:7:13:4:8:13:8:8:0:4:4:11:11:17:13:17:5:6:7:2:7:17:17:13:10:3:10:10:12:8:3:10:13:12:5:8:2:17:13:6:16:8:10:3:12:5:16:2:13:17:13:12:12:0:17:16:17:17:7:8:16:6:8:5:6:3:16:11:19:0:19:16:17:11:11:2:7:10:16:1:19:5:17:11:19:19:11:20:20:11:13:4:1:20:8:7:16:3:2:13:20:10:20:16:0:16:8:6:14:22:20:6:17:14:16:12:19:13:16:19:14:6:10:1:11:20:22:1:5:19:16:11:22:22:12:23:23:22:19:22:16:20:19:20:16:22:4:16:7:8:3:13:12:20:1:19:20:3:3:12:22:14:23:10:6:7:8:13:26:23:26:11:26:17:26:13:22:22:20:14:22:8:14:26:19:23:26:14:1:23:6:23:26:14:2:14:23:26:26:23:13:26:22:16:26:14:1:19:14:6:20:11:22:28:24:23:20:23:4:17:20:28:23:26:2:8:28:10:28:28:14:5:24:24:23:25:24:28:24:28:23:28:28:25:28:24:17:17:25:25:14:10:26:10:22:12:26:17:25:25:19:19:30:31:30:30:26:27:23:24:30:30:27:31:6:28:30:31:31:30:31:5:28:28:16:30:25:31:25:19:25:1:26:27:31:26:30:31:15:30:25:15:15:30:15:27:15:15:27:2:28:27:25:28:31:5:16:31:25:15
7113,0,28,0,303,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:7:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:6:10:7:12:7:8:3:12:8:1:5:4:11:12:13:5:5:11:4:6:7:13:4:8:13:8:8:0:4:4:11:11:17:13:17:5:6:7:2:7:17:17:13:10:3:10:10:12:8:3:10:13:12:5:8:2:17:13:6:16:8:10:3:12:5:16:2:13:17:13:12:12:0:17:16:17:17:7:8:16:6:8:5:6:3:16:11:19:0:19:16:17:11:11:2:7:10:16:1:19:5:17:11:19:19:11:20:20:11:13:4:1:20:8:7:16:3:2:13:20:10:20:16:0:16:8:6:14:22:20:6:17:14:16:12:19:13:16:19:14:6:10:1:11:20:22:1:5:19:16:11:22:22:12:23:23:22:19:22:16:20:19:20:16:22:4:16:7:8:3:13:12:20:1:19:20:3:3:12:22:14:23:10:6:7:8:13:26:23:26:11:26:17:26:13:22:22:20:14:22:8:14:26:19:23:26:14:1:23:6:23:26:14:2:14:23:26:26:23:13:26:22:16:26:14:1:19:14:6:20:11:22:28:24:23:20:23:4:17:20:28:23:26:2:8:28:10:28:28:14:5:6:6:23:25:24:28:24:28:23:28:28:25:28:24:17:17:25:25:14:10:26:10:22:12:26:17:25:25:19:19:30:27:30:30:26:27:23:24:30:30:27:24:6:28:30:27:24:30:24:5:28:28:16:30:25:12:25:19:25:1:26:27:24:26:30:31:15:30:25:15:15:30:15:24:15:15:19:2:28:27:25:28:31:5:16:31:25:15
7263,0,28,0,302,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:7:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:12:8:1:12:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:11:11:17:13:17:5:6:7:2:7:17:11:13:10:3:10:10:12:8:3:10:13:12:5:8:2:17:13:6:16:8:10:3:12:5:16:2:13:17:13:12:16:0:17:16:17:17:7:8:16:6:8:5:6:3:16:11:19:0:19:16:17:11:11:2:7:10:16:1:10:5:17:11:19:19:11:20:20:12:13:4:1:20:8:7:19:3:2:13:20:10:20:16:0:16:8:6:14:6:14:6:17:19:16:12:19:13:16:14:14:19:17:1:11:20:22:1:5:19:19:11:16:1:12:23:23:14:22:22:16:20:19:20:16:6:4:16:7:8:3:13:23:20:1:19:20:3:12:12:22:3:23:10:6:7:8:13:26:23:14:11:26:22:26:13:22:22:20:3:17:8:22:22:19:23:26:14:1:23:6:23:26:14:2:14:23:26:26:23:13:26:16:16:26:5:1:14:14:6:20:11:22:28:17:23:20:23:4:26:14:28:23:26:2:8:28:10:28:28:14:14:6:6:10:25:24:28:24:28:23:28:28:20:28:24:22:24:25:25:14:6:26:25:22:1:26:10:25:25:19:19:30:27:30:30:26:27:23:24:30:30:27:25:6:28:30:27:24:30:24:5:28:28:1:30:25:27:5:14:25:1:26:24:4:26:30:31:15:30:25:15:15:30:15:24:15:15:31:2:28:27:25:28:27:5:31:0:25:15
7264,0,28,0,301,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:7:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:12:8:1:12:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:11:11:17:13:17:5:6:7:2:7:17:11:13:10:3:10:10:12:8:3:10:13:12:5:8:17:17:13:6:16:8:10:3:12:5:16:2:13:17:13:12:16:0:17:16:17:17:7:8:16:6:8:5:6:3:16:11:19:0:19:16:17:11:11:2:7:10:16:1:10:5:17:11:19:19:11:20:20:12:13:4:1:20:8:7:19:3:2:13:20:10:20:16:0:16:8:6:14:6:14:6:17:19:16:12:19:13:16:14:14:19:17:1:11:20:2:1:5:19:19:11:16:1:12:23:23:14:22:22:16:20:19:20:16:6:4:16:7:8:3:13:23:20:1:19:20:3:12:12:22:3:23:10:6:7:8:13:26:23:14:11:26:22:26:13:22:22:20:3:17:8:22:22:19:23:26:14:1:23:6:23:26:14:2:14:23:26:26:23:13:26:16:16:26:5:1:14:14:6:20:11:22:28:17:23:20:23:4:26:14:28:23:26:2:8:28:10:28:28:14:14:6:6:10:25:24:28:24:28:23:28:28:20:28:24:22:24:25:25:14:6:26:25:22:1:26:10:25:25:19:19:30:27:30:30:26:27:23:24:30:30:27:25:6:28:30:27:24:30:24:5:28:28:1:30:25:27:5:14:25:1:26:24:4:26:30:31:15:30:25:15:15:30:15:24:15:15:31:2:28:27:25:28:27:5:31:0:25:15
7294,0,27,0,300,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:1:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:7:3:8:8:8:7:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:12:8:1:12:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:11:11:17:13:17:5:6:7:2:7:17:11:10:10:3:10:10:12:8:3:10:13:7:5:8:17:17:13:6:16:8:10:3:12:5:16:2:13:17:13:12:16:0:17:16:17:17:7:8:16:6:8:5:6:3:16:11:19:0:19:16:17:11:11:2:7:10:16:1:10:5:17:11:19:19:11:20:20:12:13:4:1:20:8:7:19:3:2:13:20:10:20:16:0:16:8:6:14:6:14:6:17:19:16:12:19:13:16:14:14:19:17:1:11:20:2:1:5:19:19:11:16:1:12:23:23:14:22:22:16:20:19:20:16:6:4:16:7:8:3:13:23:20:1:19:20:3:12:12:22:3:23:10:6:7:8:13:26:23:14:11:26:22:26:13:22:22:20:3:17:8:22:22:19:23:26:14:1:23:6:23:26:14:2:14:23:26:26:23:13:26:16:16:26:5:1:14:14:6:20:11:3:28:17:23:20:23:4:26:14:28:23:26:2:8:14:10:28:28:14:14:6:6:10:25:24:28:24:24:23:28:13:20:28:24:17:24:25:25:14:6:26:25:22:1:26:10:25:25:19:19:30:27:30:30:26:27:23:24:30:30:27:25:6:28:30:27:24:30:24:5:28:28:1:30:25:27:5:27:25:1:26:24:4:26:30:15:27:30:25:15:28:30:15:24:15:15:22:2:28:27:25:28:27:5:22:0:25:15
7833,0,27,0,299,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:6:6:0:2:6:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:5:3:8:8:8:0:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:10:8:1:7:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:4:11:17:13:17:5:6:7:2:7:17:11:10:10:3:10:10:12:8:3:10:12:12:5:1:17:17:12:6:16:8:10:3:12:5:16:2:13:17:13:13:5:0:17:13:17:17:12:8:7:16:7:5:7:3:16:11:19:0:19:16:17:11:11:2:7:10:16:17:19:5:12:11:19:19:11:17:20:12:13:4:1:12:8:7:19:3:20:13:20:10:13:16:0:16:12:6:16:6:14:6:17:19:19:20:19:13:16:19:20:19:17:8:11:16:2:5:6:10:19:11:16:1:12:23:23:14:22:22:16:16:22:20:14:6:17:16:20:22:3:6:23:12:1:19:16:3:16:12:14:3:23:11:6:2:8:13:26:23:14:11:4:22:22:13:22:14:22:3:20:8:14:22:22:26:26:14:1:23:6:23:12:19:23:14:23:26:26:23:22:26:20:5:26:5:1:14:6:20:2:6:1:1:17:23:16:23:4:26:20:20:23:26:2:8:23:10:7:26:14:22:6:6:12:25:24:28:24:24:23:13:13:20:28:24:17:24:25:2:16:6:19:26:7:12:26:10:25:25:13:19:30:27:30:30:25:27:23:24:30:30:27:25:6:28:30:27:24:30:24:25:28:28:1:30:26:27:14:27:25:1:26:24:4:26:30:15:27:30:25:15:28:30:15:24:15:15:28:28:28:27:25:28:27:27:28:24:25:15
7836,0,27,0,298,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:6:6:0:2:6:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:5:3:8:8:8:0:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:10:8:1:7:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:4:11:17:13:17:5:6:7:2:7:17:11:10:10:3:10:10:12:8:3:10:12:12:5:1:17:17:12:6:16:8:10:3:12:5:16:2:13:17:13:13:5:0:17:13:17:17:12:8:7:16:7:5:7:3:16:11:19:0:19:16:17:11:11:2:7:10:16:17:19:5:12:11:19:19:11:17:20:12:13:4:1:12:8:7:19:3:20:13:20:10:13:16:0:16:12:6:16:6:14:6:17:19:19:20:19:13:16:19:20:19:17:8:11:16:2:5:6:10:19:11:16:1:12:23:23:14:22:22:16:16:22:20:14:6:17:16:20:22:3:6:23:12:1:19:16:3:16:12:14:3:23:11:6:2:8:13:26:23:14:11:4:22:22:13:22:14:22:3:20:8:14:22:22:26:26:14:1:23:6:23:12:19:23:14:23:26:26:23:22:26:20:5:26:5:1:14:6:20:2:6:1:1:17:23:16:23:4:26:20:20:23:26:2:8:23:10:7:26:14:22:6:6:12:25:24:25:24:24:23:13:13:20:24:24:17:24:25:2:16:6:19:26:7:12:26:10:25:25:13:19:30:27:30:30:25:27:23:24:30:30:27:25:6:28:30:27:24:30:24:25:28:28:1:30:26:27:14:27:25:1:26:24:4:26:30:15:27:30:27:15:28:30:15:24:15:15:28:28:28:27:25:28:27:27:28:0:25:15
8072,0,27,0,297,0:2:2:0:1:1:2:1:2:3:2:1:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:6:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:5:3:8:8:8:0:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:10:8:6:12:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:4:11:17:13:17:5:6:7:2:7:17:11:10:10:3:10:10:12:8:5:10:13:12:2:1:17:17:12:6:16:8:10:3:12:5:16:2:13:17:13:13:5:0:17:13:17:17:12:8:7:16:7:5:7:3:16:11:19:0:19:16:17:11:11:2:7:6:16:17:19:5:12:11:19:19:11:17:20:12:13:4:1:16:8:7:19:3:20:13:20:10:13:16:0:16:12:6:16:6:20:6:17:19:19:20:19:13:16:19:20:19:17:8:11:16:2:5:6:10:19:11:16:1:12:23:23:14:22:22:10:16:22:20:14:6:4:16:20:22:3:6:23:12:14:19:16:3:16:17:14:3:23:11:6:2:8:13:26:26:14:11:4:22:22:13:22:14:22:3:20:22:14:22:19:26:26:14:14:23:6:23:12:19:23:14:23:26:26:26:22:12:20:20:23:5:23:20:2:20:2:6:1:1:17:26:16:23:4:17:20:26:23:26:22:8:23:1:7:26:14:22:6:6:12:25:24:25:24:24:23:13:13:23:24:24:17:24:25:2:22:10:19:12:7:1:25:12:25:25:13:11:30:27:30:30:25:27:0:24:30:30:27:25:6:28:30:27:24:30:24:25:28:28:1:30:26:27:14:27:5:1:6:24:4:26:30:15:27:30:27:15:28:30:15:24:15:15:28:28:28:27:25:28:27:27:28:0:25:15
8102,0,27,0,296,0:2:2:0:1:1:2:1:2:3:2:1:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:6:7:11:5:11:3:4:5:7:4:7:6:5:2:6:6:0:2:7:11:6:7:0:11:0:8:5:1:5:6:8:2:8:3:1:7:1:4:5:3:8:8:8:0:7:8:12:8:10:11:10:4:10:0:5:2:10:12:11:10:7:12:7:8:3:10:8:6:0:4:11:12:13:5:5:10:4:6:7:13:4:8:13:8:8:0:4:4:4:11:17:13:17:5:6:7:2:7:17:11:10:10:3:10:10:12:8:5:10:13:12:2:1:17:17:12:6:16:8:10:3:12:5:16:2:13:17:13:13:5:0:17:13:17:17:12:8:7:16:7:5:7:3:16:11:19:0:19:16:17:11:11:2:7:6:16:17:19:5:12:11:19:19:11:17:20:12:13:4:1:16:8:7:19:3:20:13:16:10:13:16:0:16:12:6:16:6:20:6:17:19:19:20:19:13:16:19:20:19:17:8:11:16:2:5:6:10:19:11:16:1:12:23:23:14:22:22:10:16:22:20:14:6:4:16:20:22:3:6:23:12:14:19:16:3:16:17:14:3:23:11:6:2:8:13:26:26:14:11:4:22:22:13:22:14:22:3:20:8:14:22:19:26:26:14:1:23:6:23:12:19:23:14:23:26:26:26:22:12:20:20:23:5:23:20:2:20:2:6:1:1:17:26:16:23:4:17:20:26:23:26:22:8:23:1:7:26:14:14:6:6:12:25:24:24:24:24:23:13:13:23:24:24:17:24:25:2:22:10:19:12:7:1:25:12:25:25:13:11:30:27:30:30:25:27:0:24:25:12:14:25:6:22:30:27:24:30:27:25:25:30:1:30:26:27:14:27:5:1:6:24:4:26:30:15:27:30:27:15:28:30:15:24:15:15:28:28:28:27:25:28:27:27:28:0:20:15
9772,0,27,0,295,0:2:2:0:1:1:2:1:2:0:2:0:2:1:0:3:1:3:0:0:1:3:3:4:3:4:4:2:3:3:3:3:4:0:0:4:2:4:3:0:1:1:4:0:5:3:1:4:3:2:2:5:7:11:7:11:5:6:3:4:5:6:4:7:6:6:2:1:11:0:2:6:11:6:7:0:11:0:8:8:1:5:5:6:2:8:3:1:7:1:4:5:3:8:8:8:0:7:8:12:8:10:11:10:4:10:0:5:8:10:12:11:10:7:12:7:8:3:12:6:1:7:2:11:12:13:5:5:10:4:6:7:13:4:8:7:6:6:0:4:4:11:0:17:13:17:5:13:7:2:7:6:6:17:10:3:10:10:12:8:3:10:13:12:5:1:17:13:17:11:16:8:10:3:12:5:16:2:13:17:16:13:12:0:17:13:17:16:12:8:7:10:8:6:7:17:16:19:19:0:6:16:17:11:11:8:10:11:16:17:10:5:3:11:5:19:11:17:16:11:13:4:1:16:8:7:19:19:19:13:16:3:12:12:0:16:8:19:20:6:20:19:17:19:12:12:20:13:16:19:20:20:5:8:20:16:2:20:20:5:13:11:16:1:2:20:23:3:14:22:10:17:22:14:20:23:4:16:12:17:22:14:7:17:14:19:22:3:20:17:14:23:5:20:1:13:10:13:26:26:14:26:4:22:22:13:22:14:23:3:23:26:14:14:22:16:26:6:1:22:23:26:14:23:1:19:23:26:23:23:22:2:26:5:14:6:1:26:23:11:16:11:13:1:17:26:16:13:4:17:23:12:23:26:22:8:23:1:23:26:20:14:1:22:23:30:24:24:24:24:30:22:13:30:24:24:14:20:6:30:22:10:30:30:7:12:26:20:13:16:22:12:26:27:24:27:25:27:25:24:25:22:27:25:24:25:25:20:25:30:20:26:25:30:1:30:30:27:16:26:11:27:19:24:23:26:30:15:27:30:27:15:28:28:15:24:15:15:28:28:28:27:25:28:27:15:28:0:6:28
