#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
103321,9,65,0,750,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:36:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:6:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:9:15:56:39:26:52:63:61:7:63:25:1:1:17:16:56:7:1:58:61:26:2:63:25:52:52:63:63:26:23:35:15:63:20:25:33:59:50:59:56:10:20:16:23:50:63:45:15:3:58:36:30:59:58:56:59:26:35:21:20:45:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:31:61:59:26:50:31:31:35:18:50:16:14:50:18:52:57:67:47:17:8:47:67:45:47:50:9:14:67:17:31:47:59:63:57:31:26:59:8:18:3:67:57:4:20:4:1:31:25:19:40:43:43:31:30:10:20:23:40:40:25:62:43:40:19:40:62:29:4:36:50:39:58:11:39:19:47:18:12:19:12:0:19:62:43:52:12:4:12:57:43:9:45:57:20:43:31:67:26:4:45:67:12:47:1:46:62:45:35:57:46:46:41:43:40:45:7:50:74:46:44:44:74:43:41:51:41:40:51:47:51:1:51:51:62:51:56:44:62:45:68:9:46:12:40:24:70:64:68:64:25:57:41:68:64:70:68:2:75:44:44:21:64:71:74:75:70:74:75:31:60:71:75:60:51:60:71:64:75:74:11:71:19:55:12:71:8:57:44:71:55:28:71:44:61:55:44:57:64:64:55:55:60:47:52:74:41:55:64:28:5:13:70:28:54:41:13:60:46:65:65:12:1:65:16:13:28:13:54:65:74:75
104081,9,65,0,749,8:3:21:8:2:6:30:24:6:24:3:6:2:32:49:24:32:30:49:21:32:32:2:24:32:49:33:21:36:32:2:36:2:14:3:6:33:21:36:49:6:11:8:16:3:16:30:33:6:16:16:33:8:3:14:35:32:3:21:9:38:35:24:11:29:30:36:8:38:36:30:9:35:14:2:38:38:21:15:49:32:15:24:9:29:0:5:15:2:30:21:10:32:0:5:15:14:9:33:9:10:6:36:33:10:39:39:29:16:9:38:24:6:2:38:7:11:39:39:17:11:33:23:23:14:16:14:7:49:29:0:35:0:5:15:7:5:7:17:0:49:11:58:0:10:5:29:0:16:9:33:5:58:10:39:24:7:16:17:17:38:10:58:0:23:56:58:39:61:61:36:29:5:56:26:30:35:29:56:61:11:17:15:10:29:10:29:56:23:23:49:61:15:56:39:26:52:63:61:7:63:25:1:1:17:16:56:7:1:58:61:26:2:63:25:52:52:63:63:26:23:35:15:63:20:25:33:59:50:59:56:10:20:16:23:50:63:45:15:3:58:36:30:59:58:56:59:26:35:21:20:45:38:30:52:56:61:26:18:18:25:25:18:2:20:63:7:59:26:20:61:59:26:50:31:31:35:18:50:16:14:50:18:52:57:67:47:17:8:47:67:45:47:50:9:14:67:17:31:47:59:63:57:31:26:59:1:18:3:67:57:4:20:4:1:31:25:19:32:43:43:31:30:10:20:23:40:40:25:62:43:40:19:40:62:29:4:36:50:39:58:11:39:19:47:18:12:19:12:0:19:62:43:52:67:4:12:57:43:9:45:57:20:43:31:67:26:4:45:67:12:47:1:46:62:45:35:57:46:46:41:43:40:45:7:50:74:46:44:44:74:43:41:51:41:40:51:47:51:1:51:51:62:51:56:44:62:45:60:9:46:12:40:24:68:64:68:64:25:57:41:74:64:60:68:2:75:44:44:21:74:71:70:75:74:41:75:31:70:71:75:60:51:70:68:64:75:70:11:71:19:55:12:71:8:57:56:71:55:60:71:44:55:55:44:57:64:64:55:55:74:47:60:74:41:55:52:68:5:13:65:28:54:41:13:28:46:65:65:13:36:54:16:13:28:13:54:54:60:75
214946,18,69,0,748,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:4:10:18:12:73:17:16:17:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:68:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:74:74:62:74:10:68:44:19:71:60:50:40:47:64:70:71:64:69:28:60:64:70:69:64:66:70:70:28:69:66:71:70:70:44:66:74:69:28:70:64:65:54:13:54:65:22:13:28:65:13:22:46:28:13:22:54:13:65:22:69:22:66:46
214949,18,69,0,747,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:4:10:18:12:73:17:16:17:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:68:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:50:40:47:64:70:71:64:69:28:60:64:70:69:64:66:70:70:28:69:66:71:70:70:44:66:74:69:28:70:64:65:54:13:54:65:22:13:28:65:13:22:46:28:13:22:54:13:65:22:69:22:66:46
214950,18,68,0,746,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:4:10:18:12:73:17:16:17:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:68:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:50:40:47:64:70:46:64:69:28:60:64:70:69:64:66:70:70:28:69:66:46:70:70:44:66:74:69:28:70:64:65:54:13:54:65:22:13:28:65:13:22:46:28:13:22:54:13:65:22:69:22:66:74
214955,18,67,0,745,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:4:10:18:12:73:17:16:17:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:57:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:68:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:50:40:47:64:70:46:64:69:28:60:64:70:69:64:66:70:70:28:69:66:46:70:70:44:66:74:69:28:70:64:65:62:13:51:65:22:13:28:65:13:22:46:28:13:22:50:13:65:22:69:22:66:74
214999,18,67,0,744,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:57:10:18:12:73:17:16:4:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:21:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:17:40:47:64:70:50:64:69:28:60:64:70:69:64:66:70:70:28:69:66:68:70:70:44:66:74:69:28:70:64:65:62:13:51:65:22:13:28:65:13:22:46:28:13:22:46:13:65:22:69:22:66:74
215022,18,66,0,743,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:57:10:18:12:73:17:16:4:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:21:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:17:40:47:64:70:50:64:69:28:60:73:70:69:64:72:70:70:28:69:66:68:70:70:44:64:74:69:28:70:64:65:62:13:51:65:22:13:28:65:13:62:66:28:13:22:22:13:65:22:69:44:66:74
215061,18,66,0,742,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:29:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:57:10:18:12:73:17:16:4:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:55:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:21:68:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:17:40:47:64:70:50:64:69:28:60:73:70:69:69:72:70:70:28:51:64:68:70:70:44:64:74:69:28:70:64:65:62:13:66:65:22:13:28:65:13:62:66:28:13:22:22:13:65:22:69:44:55:74
215065,18,65,0,741,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:29:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:16:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:57:10:18:12:73:17:16:4:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:40:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:51:72:68:60:43:51:75:21:72:51:45:19:44:62:62:44:21:60:56:44:60:74:44:67:74:62:74:10:68:44:19:74:60:17:40:47:64:70:50:64:69:28:60:73:70:69:69:72:70:70:28:55:64:68:70:70:44:64:74:69:28:70:64:65:62:13:51:65:22:13:28:65:13:62:68:28:13:22:22:13:65:22:69:44:55:74
215249,18,65,0,740,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:29:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:33:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:15:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:7:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:18:73:18:57:10:18:12:73:17:16:4:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:40:55:17:26:63:1:36:67:40:56:40:72:55:73:75:50:73:50:19:55:10:10:52:19:68:21:55:73:60:74:68:72:60:43:74:75:21:72:74:45:19:44:62:62:44:21:60:56:44:60:74:44:67:19:62:74:10:64:44:40:68:60:17:40:62:28:70:50:28:69:64:60:73:70:69:69:72:70:70:62:55:68:68:70:70:44:28:64:69:28:70:60:65:51:13:51:65:22:13:69:65:13:51:68:47:13:22:22:13:65:22:64:44:55:68
216013,18,65,0,739,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:6:9:63:11:0:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:58:58:2:38:38:31:6:15:21:63:36:63:11:2:38:29:33:16:33:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:9:31:14:61:2:6:59:21:15:31:63:16:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:6:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:43:49:49:38:26:39:2:49:57:1:38:57:40:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:49:26:23:39:45:45:43:23:23:21:45:23:52:15:33:25:45:67:61:17:3:67:67:7:67:43:43:56:47:56:47:6:4:7:36:45:57:2:5:17:14:17:26:23:14:18:56:7:56:23:20:43:12:18:10:31:35:7:18:24:7:73:73:18:4:10:18:12:73:17:16:17:73:33:5:31:10:30:12:56:50:10:12:63:49:12:10:75:12:50:18:47:14:12:75:52:17:47:10:49:67:17:56:47:23:75:75:45:72:19:50:75:55:55:75:72:19:40:7:26:40:17:17:26:63:1:36:67:40:56:40:72:55:73:75:57:73:50:19:55:10:10:52:55:68:21:72:73:60:74:68:72:60:43:74:75:21:68:74:45:19:44:62:62:44:21:60:56:44:50:74:44:67:19:62:74:10:68:44:40:60:60:50:40:74:69:70:64:64:69:68:60:73:70:28:69:28:72:70:62:55:28:70:47:4:19:28:44:62:64:69:60:65:55:13:51:65:22:13:69:65:13:51:51:69:13:22:22:13:65:40:22:7:28:70
221434,19,65,0,738,24:8:21:24:25:25:20:20:0:11:8:25:35:11:29:11:61:35:29:25:24:30:29:30:11:29:21:0:29:11:30:8:30:63:9:25:30:25:8:15:9:9:35:20:35:24:35:35:25:20:63:32:20:4:36:58:15:4:20:36:8:4:32:29:0:32:8:24:30:8:32:15:36:9:30:58:20:21:9:63:11:30:11:20:0:6:58:16:0:61:6:21:11:8:2:16:36:4:32:15:58:2:38:38:31:6:16:21:63:36:63:11:2:38:29:33:16:33:59:0:33:1:2:1:1:11:1:20:29:58:1:36:6:33:59:4:2:15:0:4:38:14:31:14:61:2:6:59:21:15:31:63:33:5:16:25:59:14:4:5:61:5:31:59:63:32:31:16:14:9:30:52:58:6:15:33:3:52:3:21:31:32:38:3:52:15:38:24:2:36:59:24:1:2:35:36:61:57:61:38:57:5:52:59:59:39:14:61:14:33:9:33:25:5:6:39:39:5:57:39:3:32:1:49:26:45:49:49:38:26:39:2:49:57:40:38:57:26:24:40:11:8:2:40:49:39:59:3:3:52:63:39:5:35:39:33:58:23:35:26:43:31:26:3:45:57:26:10:23:45:45:56:23:23:43:45:23:52:15:43:25:40:43:61:17:3:47:56:7:47:56:56:14:73:15:10:6:4:7:36:45:57:2:5:17:40:17:26:7:14:18:47:7:43:23:20:56:12:18:10:31:35:7:18:24:7:18:73:18:4:67:18:23:73:17:16:17:73:67:5:31:10:12:9:47:40:10:12:63:49:19:47:75:12:1:12:18:40:73:75:52:17:67:10:49:47:17:67:67:23:75:75:75:50:67:19:75:55:55:75:19:50:73:7:12:55:17:17:26:63:1:36:47:50:19:55:50:55:73:19:57:40:73:40:55:10:10:52:55:75:60:72:50:74:72:23:72:56:60:74:75:74:50:74:43:72:44:70:70:44:21:67:62:44:74:68:70:68:68:12:70:10:62:44:55:43:14:68:60:43:69:69:51:56:60:62:51:16:62:28:72:28:44:28:28:39:69:69:70:4:44:72:50:60:68:62:12:22:13:64:51:0:28:22:64:44:64:70:51:69:57:56:13:64:65:22:13:22:28:65
