#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25212,2,67,0,751,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:46:46:43:40:58:10:51:51:43:56:45:1:57:23:62:64:64:68:45:61:55:68:20:55:68:61:56:64:64:56:69:62:68:62:69:55:62:64:60:13:38:59:60:69:38:68:71:67:25:58:60:71:67:60:67:62:71:71:56:67:68:55:67:71:45:71:72:63:72:31:60:54:63:31:63:37:37:59:71:37:72:63:31:37:69:37:55:68
25213,2,66,0,750,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:46:46:43:40:58:10:51:51:43:56:45:1:57:23:62:64:64:68:45:61:55:68:20:55:68:61:56:64:64:56:69:62:68:45:69:55:62:64:60:13:38:59:60:69:38:68:71:67:25:58:60:71:67:60:67:62:71:71:56:67:68:55:67:71:45:71:72:63:72:31:60:62:63:31:63:37:37:59:71:37:72:63:31:37:69:37:55:68
25248,2,65,0,749,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:46:46:43:40:58:10:51:51:43:56:45:14:57:23:62:46:31:68:45:61:55:68:20:55:68:1:56:59:31:56:58:62:61:45:69:55:62:69:60:13:38:59:60:69:38:68:71:67:25:67:60:71:67:60:67:62:71:71:56:67:68:55:5:71:45:71:72:63:72:68:60:62:63:42:63:37:37:59:71:37:72:63:31:37:69:37:55:68
25253,2,65,0,748,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:46:46:43:40:58:10:51:51:65:56:45:14:57:23:62:46:31:68:45:61:55:68:20:55:68:1:56:59:31:56:58:62:61:45:31:55:62:31:60:13:38:59:60:69:38:68:71:67:25:67:60:71:67:60:67:62:71:71:56:67:68:55:5:71:45:71:72:63:43:68:60:62:63:42:63:37:37:59:71:37:72:63:72:37:69:37:55:68
25265,2,64,0,747,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:16:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:45:46:43:40:58:10:51:51:65:56:45:14:57:23:62:46:45:68:45:61:55:68:20:55:68:1:56:59:31:56:58:62:61:45:31:55:62:31:60:13:38:59:31:69:38:68:71:67:25:67:60:71:67:60:67:62:71:71:56:67:68:55:5:71:60:71:69:63:43:68:60:62:63:42:63:37:37:59:71:46:69:63:37:37:69:37:55:68
25308,2,65,0,746,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:20:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:45:42:43:40:58:10:51:51:65:56:45:14:57:23:68:46:45:68:45:61:55:68:20:55:46:1:56:59:31:56:58:68:61:45:31:55:10:31:60:13:38:59:31:62:38:68:71:67:25:67:60:71:67:60:67:48:71:71:56:67:68:55:5:71:60:71:69:72:43:62:60:68:63:63:63:37:37:72:71:46:69:63:37:37:69:37:55:31
25314,2,64,0,745,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:20:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:65:52:45:42:43:40:58:10:51:51:65:56:45:14:57:23:68:46:45:68:45:61:55:68:20:55:46:1:56:59:31:56:58:68:61:45:31:55:10:31:60:13:38:59:31:62:38:68:71:67:25:67:60:71:67:60:67:48:71:71:56:67:68:55:5:71:60:71:69:63:43:62:60:68:63:62:63:37:37:59:71:46:69:63:37:37:69:37:55:31
25338,2,64,0,744,5:20:20:18:2:2:1:28:2:3:19:2:14:3:19:3:19:4:6:5:28:4:14:3:5:0:0:20:14:28:28:4:0:6:22:22:28:22:0:5:2:14:14:1:4:5:3:4:2:0:1:6:1:11:20:26:9:19:1:20:18:26:5:7:26:9:27:7:15:18:3:15:28:27:7:27:18:0:0:6:15:4:11:18:12:7:29:18:36:5:20:0:19:18:29:19:27:9:4:29:7:29:36:11:7:7:15:22:15:8:4:2:26:7:33:28:29:0:30:8:22:12:29:35:27:26:15:28:35:28:27:20:32:14:9:8:30:33:33:27:36:22:35:15:19:3:12:30:12:12:11:6:35:32:32:33:8:33:26:11:33:32:35:30:16:3:35:38:16:11:16:38:32:7:36:25:12:16:38:41:20:9:36:33:8:25:38:15:29:8:35:41:5:30:22:16:41:53:41:41:8:42:16:25:4:25:42:18:9:29:22:21:17:33:36:41:17:42:21:11:42:19:25:8:23:30:11:12:36:47:17:26:47:23:11:39:53:3:39:19:26:39:4:40:47:17:30:23:25:20:14:40:33:14:39:17:41:10:4:23:10:2:21:40:40:53:53:9:22:6:41:53:21:21:2:25:15:35:53:10:32:6:39:61:18:6:52:61:13:30:52:47:13:0:13:47:23:34:34:38:42:17:29:34:13:39:38:8:52:39:57:36:40:10:40:1:38:0:27:42:48:48:9:17:10:13:47:47:1:11:48:57:21:57:25:38:12:1:26:36:61:22:36:61:26:57:39:43:52:48:53:51:30:43:53:57:17:16:43:51:9:16:34:51:48:51:34:58:13:21:51:5:32:58:61:21:34:52:58:34:48:51:43:26:23:61:55:56:23:59:55:65:46:56:59:56:47:52:59:45:57:65:17:5:40:46:48:33:58:34:46:52:45:42:43:40:58:10:51:51:65:56:45:14:57:23:68:46:45:68:45:61:55:68:20:55:46:1:56:59:31:56:58:68:61:45:31:55:10:31:60:13:38:59:31:65:38:68:71:67:25:67:60:71:67:60:67:48:71:71:56:67:68:55:5:71:60:71:69:63:43:62:60:68:63:62:63:37:37:59:71:37:69:63:62:37:69:37:55:31
147355,10,69,0,743,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:32:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:4:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:39:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:68:34:68:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:60:64:60:52:60:8:56:60:64:39:39:22:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:10:45:48:57:59:45:31:71:45:31:59:10:10:31:60:45:64:48:59:31:48:10:69:69:62:69:67:59:62:69:55:55:69:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:37:63:37:70:54:59:63:70:66:37:48:63:66:62:54:63:70:63:54:62:66:64
147360,10,68,0,742,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:4:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:39:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:68:34:68:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:60:64:60:52:60:8:56:60:64:39:39:22:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:10:45:48:57:59:45:31:71:45:31:59:10:10:31:60:45:64:48:59:31:48:10:69:69:62:69:67:59:62:69:55:55:69:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:37:63:37:70:10:59:63:70:66:37:48:63:66:62:22:63:70:63:32:62:66:64
147408,10,67,0,741,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:4:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:39:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:68:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:60:64:60:52:60:8:56:60:64:39:39:19:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:32:45:48:33:59:45:31:48:45:31:59:10:10:31:60:45:64:48:59:31:48:10:69:56:62:69:67:59:62:71:55:55:69:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:57:63:37:70:10:59:63:70:69:37:37:63:55:62:22:63:70:63:10:62:48:64
147412,10,67,0,740,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:39:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:60:64:60:52:60:8:56:60:64:39:39:19:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:32:45:48:33:59:45:31:48:45:31:59:10:10:31:60:45:64:48:59:31:48:10:69:56:62:69:67:59:62:71:55:55:69:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:57:63:37:70:10:59:63:70:69:37:37:63:55:62:22:63:70:63:10:62:48:64
147422,10,67,0,739,9:38:38:9:29:58:36:36:27:61:0:29:18:0:7:61:9:38:38:29:0:18:61:36:18:43:43:27:61:18:18:5:43:20:0:29:58:29:5:41:58:43:38:41:0:20:38:5:29:58:11:36:25:5:9:40:0:2:36:18:41:40:36:26:27:2:47:26:58:20:36:20:0:47:26:7:20:27:43:20:41:5:7:20:14:11:7:29:9:41:27:11:2:47:14:30:47:29:36:40:11:30:7:7:26:40:25:27:20:25:20:2:30:11:2:58:14:43:47:61:43:43:9:53:53:27:53:58:47:61:53:0:25:7:0:2:30:14:14:40:7:3:51:53:30:30:7:3:3:25:26:2:38:53:47:29:41:27:27:47:40:11:51:41:7:30:51:26:15:32:15:12:14:5:32:12:26:15:15:32:26:28:12:11:58:61:40:14:30:61:51:51:2:9:25:12:28:18:15:1:28:35:15:12:5:17:47:20:9:38:12:43:7:3:35:17:17:28:14:17:53:19:19:21:23:35:51:21:1:23:17:12:21:6:53:11:6:23:19:18:35:19:1:1:25:17:19:6:23:15:3:17:14:58:28:12:46:16:38:32:35:33:19:6:46:21:36:4:17:6:35:35:25:3:4:30:1:41:16:16:47:30:28:33:16:6:8:8:3:35:4:23:46:28:40:40:4:8:11:32:16:21:4:6:33:33:15:13:65:33:1:34:3:16:1:6:1:65:13:39:34:43:5:18:16:46:13:32:46:23:39:8:65:13:13:1:16:13:12:13:39:39:23:51:51:42:39:46:42:47:34:2:52:21:42:19:8:9:13:52:13:26:33:39:4:34:21:57:57:65:52:52:52:72:57:68:52:4:53:52:56:72:42:65:64:64:64:22:68:42:53:22:56:72:57:52:72:64:60:52:60:8:56:60:64:39:39:19:71:0:22:68:72:71:68:56:60:22:64:71:42:71:72:71:8:68:45:10:32:45:48:33:59:45:31:48:45:31:59:10:10:39:60:45:64:48:59:31:48:10:31:56:62:60:67:59:62:71:55:55:68:55:67:55:55:67:48:48:67:67:45:55:31:55:62:67:48:70:57:63:37:70:10:59:63:70:69:37:37:63:55:62:22:63:70:63:10:62:48:64
