#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74959,6,67,0,756,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:29:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:2:64:23:12:4:23:64:4:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:38:27:26:22:32:29:11:7:4:28:7:22:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:16:23:51:7:16:19:44:19:45:8:20:30:18:34:64:16:20:5:7:64:31:63:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:34:8:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:1:23:44:0:44:63:51:8:32:1:22:41:7:2:63:60:48:31:30:74:53:16:74:28:37:37:74:51:30:48:53:27:8:36:1:41:33:36:45:48:53:10:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:8:4:8:5:51:36:46:46:71:61:2:31:59:15:33:46:59:59:14:71:5:71:45:31:71:36:71:33:0:71:23:14:36:33:6:11:15:61:59:38:27:27:2:74:5:17:17:59:63:61:6:34:53:36:61:17:14:14:14:15:36:59:53:14:15:40:65:65:14:6:41:10:61:65:40:67:67:40:51:61:40:9:67:36:67:36:65:25:15:7:25:35:63:40:35:17:35:33:35:35:74:35:59:25:67:22:24:56:40:50:67:24:38:56:50:66:50:24:17:24:56:24:20:25:57:75:69:57:66:65:69:57:39:24:57:39:71:75:75:39:56:57:75:66:69:39:35:40:78:76:49:65:78:69:49:76:54:54:78:54:56:54:54:40:76:49:75:25:57:54:75:54:66:78:66:73:15:66:49:39:70:73:78:57:50:75:49:78:54:70:70:56:73:73:70:73:35:76
76742,7,67,0,755,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:6:11:2:61:71:59:27:27:2:74:5:17:17:40:37:14:6:59:40:51:36:59:36:14:63:37:33:14:16:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:24:25:0:40:67:24:44:56:25:56:50:24:17:24:56:24:44:32:57:75:75:57:66:66:69:57:35:24:57:39:39:50:75:39:69:57:9:56:69:39:66:65:78:76:49:76:78:69:49:15:54:54:78:54:25:54:54:39:76:49:25:76:57:54:39:54:40:78:66:73:70:66:49:56:75:73:78:57:61:75:49:78:54:75:70:56:73:73:70:73:35:25
76767,7,67,0,754,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:6:11:2:61:71:59:27:27:2:74:5:17:17:40:37:14:6:59:40:51:36:59:36:14:63:37:33:14:16:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:24:25:0:40:67:24:44:56:25:56:50:24:17:24:56:24:44:32:57:50:50:57:66:66:69:57:76:24:57:39:39:50:35:39:69:57:9:56:69:39:66:65:78:76:49:76:78:69:49:15:54:54:78:54:25:54:54:39:56:49:25:63:57:54:39:54:40:78:66:73:70:66:49:56:75:73:78:57:61:75:49:78:54:75:70:17:73:73:70:73:76:25
76821,7,66,0,753,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:6:11:2:61:71:59:27:27:2:74:5:17:17:40:37:14:6:59:40:51:36:59:36:14:63:37:33:14:16:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:24:25:0:40:67:24:44:56:25:56:50:24:17:24:56:24:44:32:57:50:50:57:66:66:69:57:76:24:57:39:39:50:35:76:69:57:9:56:69:61:66:65:78:15:49:76:78:69:49:15:54:54:78:54:25:54:54:39:56:49:25:63:57:54:39:54:40:78:66:73:70:66:49:56:35:73:78:57:64:39:49:78:54:35:61:17:73:73:70:73:76:25
76859,7,65,0,752,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:6:11:2:61:71:59:27:27:2:74:5:17:17:40:37:14:6:59:40:51:36:59:36:14:63:37:33:14:16:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:35:25:0:40:67:24:44:56:25:56:35:24:17:25:56:24:44:32:57:50:50:57:66:66:50:44:76:24:57:39:39:50:24:76:69:76:9:56:69:39:66:65:78:15:49:76:78:69:49:15:54:54:78:54:25:54:54:39:56:49:25:63:57:54:39:54:40:78:66:73:61:66:49:56:39:73:78:57:64:57:49:78:54:35:61:17:73:73:69:73:76:67
76990,7,65,0,751,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:59:11:2:40:71:59:27:27:2:74:5:17:17:40:37:14:6:59:53:51:36:59:36:14:63:37:33:14:53:14:37:65:65:36:14:6:41:65:40:74:65:67:15:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:35:25:0:40:67:24:44:61:25:56:35:24:6:25:56:40:44:32:57:50:50:57:56:24:50:44:76:67:57:39:39:50:24:76:25:76:9:17:66:39:66:65:56:15:49:76:66:69:49:15:54:54:66:54:69:54:54:39:56:49:25:63:57:54:39:54:56:69:56:73:78:78:49:69:39:73:25:57:64:57:49:14:54:35:78:17:73:73:66:73:76:67
77008,7,64,0,750,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:18:2:11:22:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:16:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:74:37:2:44:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:59:11:2:40:71:59:27:27:2:74:5:17:17:40:37:14:6:59:53:51:36:59:36:14:63:37:33:14:53:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:33:71:4:74:10:35:59:10:63:35:25:0:40:67:24:44:15:25:56:35:24:6:25:56:40:44:32:57:50:50:57:56:24:50:44:76:39:57:39:39:50:66:76:25:76:9:17:71:39:61:65:56:15:40:76:66:69:49:24:54:54:24:54:69:54:54:65:56:49:25:63:57:54:39:54:56:69:56:73:61:61:49:69:66:73:25:57:64:57:49:14:54:35:49:17:73:73:66:73:76:67
77568,7,64,0,749,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:22:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:22:2:11:7:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:10:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:4:37:23:7:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:59:11:2:61:71:59:27:27:2:74:5:17:17:40:37:14:6:59:53:51:36:59:36:14:63:37:44:14:53:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:61:71:4:74:10:35:59:10:63:35:25:0:40:67:69:44:15:25:76:76:69:6:69:25:40:44:32:57:50:50:49:56:56:50:44:49:39:35:39:39:76:57:49:25:49:9:56:71:39:56:65:66:66:40:66:24:69:56:66:66:54:66:50:54:33:50:65:54:56:24:63:49:54:76:24:39:25:56:24:61:56:73:24:57:57:25:49:64:57:73:14:23:35:61:25:57:57:17:57:54:67
77612,7,64,0,748,9:29:30:18:12:12:9:3:22:18:9:12:28:29:34:26:9:2:3:12:2:26:28:3:9:34:30:18:23:22:9:23:32:20:29:22:3:12:23:12:29:32:30:38:28:38:29:2:38:26:0:3:0:29:38:2:4:28:18:30:23:34:3:60:2:64:23:12:4:23:64:20:0:20:28:60:28:26:0:32:26:4:3:3:11:28:38:3:32:9:18:64:26:27:34:26:60:12:64:20:34:64:10:10:38:27:18:20:38:60:64:29:34:19:60:0:19:27:27:22:2:11:7:32:32:26:20:27:26:22:32:29:11:7:4:28:7:34:22:60:10:19:31:5:45:7:11:10:11:41:45:16:30:45:41:12:31:5:18:41:5:41:31:27:51:64:44:28:5:29:23:51:16:16:19:44:19:45:8:10:30:18:34:64:22:20:5:7:64:31:44:27:32:41:30:44:63:16:20:1:1:41:45:4:4:44:8:19:51:31:0:7:10:45:10:1:63:45:41:31:8:5:74:38:33:48:37:11:33:0:37:51:37:33:1:41:11:74:51:4:37:23:7:0:16:44:51:8:32:1:48:41:7:63:63:60:48:31:30:74:53:8:74:28:15:15:74:16:30:48:53:27:8:15:1:41:33:15:45:48:53:34:7:60:48:46:6:46:53:6:46:63:6:46:9:20:53:1:19:6:48:6:63:4:8:5:51:36:46:46:71:61:2:31:15:61:71:46:36:71:34:59:5:36:45:8:71:36:16:33:59:8:23:36:61:33:59:11:2:61:71:59:27:27:18:74:5:17:17:40:37:14:6:59:53:51:36:59:36:14:63:37:44:14:53:14:37:65:65:36:14:6:41:65:40:74:65:67:67:65:51:17:17:9:67:67:67:17:50:50:14:7:67:1:40:65:40:35:35:61:71:4:74:10:35:59:10:63:76:25:0:40:67:69:44:15:25:49:76:69:6:69:25:40:44:32:39:50:50:49:56:56:50:44:49:39:35:39:76:50:35:49:25:49:9:56:71:39:56:65:66:66:40:66:24:69:56:66:66:54:66:76:25:33:50:65:54:56:24:63:49:54:39:24:54:25:56:24:61:56:73:24:57:57:69:49:64:57:73:14:23:35:61:25:57:57:17:57:54:67
120191,10,68,0,746,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:2:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:20:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:46:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:3:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:44:64:16:36:63:0:63:44:36:64:61:51:1:19:15:8:15:37:45:22:44:37:14:5:1:30:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:44:61:19:3:5:59:67:48:59:38:5:67:36:48:17:14:19:36:14:67:14:15:14:67:17:10:29:65:65:4:67:36:27:65:40:17:65:44:69:65:0:1:59:40:69:69:69:67:17:59:23:67:40:50:40:65:50:69:50:7:50:50:17:50:69:17:15:15:71:59:71:25:35:31:25:70:25:70:71:76:59:35:70:76:71:25:39:76:56:39:35:35:56:39:35:76:39:6:6:12:76:15:71:39:69:70:56:37:50:65:54:24:66:66:76:56:66:2:24:49:25:17:24:24:49:65:70:25:24:24:39:25:49:49:66:24:70:73:78:13:78:73:57:57:13:73:13:57:32:76:49:75:78:13:57:57:75:57:66:69
120193,10,67,0,745,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:2:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:20:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:46:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:18:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:3:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:3:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:44:64:16:36:63:0:63:44:36:64:61:51:1:19:15:8:15:37:45:22:44:37:14:5:1:30:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:44:61:19:3:5:59:67:48:59:38:5:67:36:48:17:14:19:36:14:67:14:15:14:67:17:10:29:65:65:4:67:36:27:65:40:17:65:44:69:65:0:1:59:40:69:69:69:67:17:59:23:67:40:50:40:65:50:69:50:7:50:50:17:50:69:17:15:15:71:59:71:25:35:31:25:70:25:70:71:76:59:35:70:76:71:25:39:76:56:39:35:35:56:39:35:76:39:6:6:12:76:15:71:39:69:70:56:37:50:65:54:54:66:66:76:56:66:2:54:49:25:17:54:54:49:65:70:25:48:13:39:25:49:49:66:54:70:73:78:13:78:73:57:57:13:73:13:57:32:76:49:75:78:13:57:57:75:57:66:69
120265,10,67,0,744,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:2:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:46:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:23:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:4:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:3:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:44:64:16:36:63:0:63:44:36:64:61:51:1:19:15:8:15:37:45:22:44:37:14:5:1:30:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:44:61:19:3:5:59:67:48:59:38:5:67:36:48:17:14:19:36:14:67:14:15:14:67:17:10:29:65:65:4:67:36:27:65:40:17:65:44:69:65:0:1:59:40:69:69:69:67:17:51:23:67:40:50:40:65:50:69:50:7:50:50:17:50:69:17:15:15:71:59:71:25:35:31:25:70:25:70:71:35:59:35:70:76:71:25:39:76:56:39:35:35:56:39:35:40:39:6:6:12:15:12:71:39:69:70:56:37:50:5:54:54:66:66:2:56:66:18:54:49:25:17:54:54:49:65:70:25:48:76:39:25:49:49:66:54:70:73:78:13:78:73:57:57:13:73:76:57:32:13:49:75:78:13:57:57:75:57:66:69
120271,10,66,0,743,12:34:34:20:9:9:4:22:2:20:12:20:34:26:30:12:26:34:22:9:26:26:30:22:26:30:30:20:31:26:41:41:30:28:7:9:22:9:31:31:7:7:41:4:12:28:34:41:2:30:2:22:23:64:34:32:26:64:20:45:31:4:22:4:9:18:3:2:18:28:45:28:29:29:18:32:64:30:30:28:26:18:45:22:23:4:32:22:8:41:20:31:26:3:23:45:29:64:2:4:4:31:29:29:8:3:18:31:18:64:32:7:27:11:32:2:10:3:3:20:7:8:29:46:31:11:28:3:46:74:28:7:74:29:41:64:45:74:18:64:46:11:33:7:16:29:33:12:16:16:8:41:46:33:45:9:46:64:23:27:32:27:46:3:51:45:60:8:38:60:38:11:74:18:60:10:12:61:61:74:60:45:38:2:23:27:61:11:10:10:46:4:28:34:51:27:51:0:61:74:16:32:38:38:26:53:63:28:10:33:11:60:9:16:0:20:53:38:16:53:63:45:23:6:63:11:8:74:6:2:53:33:33:27:8:34:74:0:10:63:0:10:0:51:16:53:10:63:27:34:12:53:18:32:53:46:5:37:51:37:5:1:10:23:48:48:74:1:53:6:3:3:1:48:8:27:29:37:6:64:9:60:29:46:19:44:19:19:61:36:44:51:36:60:6:61:44:64:16:36:63:0:63:44:36:64:61:51:1:19:15:8:15:37:45:22:44:37:14:5:1:30:37:44:19:51:44:14:1:48:5:6:48:14:14:61:36:14:6:46:44:61:19:3:5:59:67:48:59:38:5:67:36:48:17:14:19:36:14:67:14:15:14:67:17:10:29:65:65:4:67:36:27:65:40:17:65:44:69:65:0:1:59:40:69:69:69:67:17:51:23:67:40:50:40:65:50:69:50:7:50:50:17:50:69:17:15:15:71:59:71:25:35:31:25:70:25:70:71:35:59:35:70:76:71:25:39:76:56:39:35:35:56:39:35:40:39:6:6:12:15:12:71:39:69:70:56:37:50:5:54:54:66:66:2:56:66:18:54:49:25:17:54:54:49:65:70:25:48:76:39:25:49:49:66:54:70:73:78:13:40:73:57:57:13:73:76:57:32:13:49:66:78:13:57:57:78:57:50:69
