#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:24,wvcp,DSJC250.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2689,0,40,0,436,6:5:3:9:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:0:8:18:6:22:6:0:5:5:22:7:7:18:18:27:22:9:18:9:7:8:6:22:27:13:0:3:13:8:18:19:22:10:3:13:9:13:18:9:22:10:6:6:22:22:14:25:6:4:19:8:27:4:22:7:13:14:27:10:14:11:4:11:19:25:6:0:11:6:19:25:20:15:15:11:5:20:7:9:14:14:15:0:24:14:3:4:0:19:15:10:20:13:0:11:24:19:9:7:24:14:26:25:7:29:26:18:25:2:24:26:10:20:4:19:20:11:25:19:28:20:18:15:28:28:26:2:29:5:30:20:32:30:25:10:29:29:32:27:30:25:10:30:34:21:34:2:34:26:5:4:28:2:34:25:32:24:28:21:10:29:34:19:29:40:32:17:40:27:29:23:40:30:0:21:26:32:21:23:17:17:41:21:40:39:39:15:30:23:23:27:39:42:43:43:3:43:42:43:41:39:37:37:40:17:43:16:28:31:42:16:16:37:16:42:16:31:41:9:37:39:36:36:45:31:45:41:36:45:36:45
3272,0,40,0,435,6:5:3:6:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:5:8:18:6:22:6:0:5:0:22:7:7:18:18:0:22:27:18:27:7:8:9:22:5:13:9:3:13:8:18:19:22:20:3:13:9:13:18:9:22:20:6:6:22:22:11:25:6:4:19:8:27:4:22:7:13:24:24:9:10:27:4:24:19:25:9:0:11:6:19:25:15:14:14:27:13:15:7:5:14:10:5:0:10:15:3:4:0:19:18:20:15:13:27:9:24:19:11:7:24:24:26:25:7:29:26:10:25:2:3:26:20:15:4:19:15:5:25:19:14:15:10:25:28:28:26:2:29:11:32:32:28:30:26:20:29:29:28:24:30:26:20:29:34:21:29:2:40:11:30:4:11:2:34:34:28:32:28:21:20:10:34:19:21:40:30:5:23:27:29:30:40:23:0:21:26:32:10:18:17:17:41:21:40:28:39:23:41:32:34:23:39:39:43:43:17:43:14:43:41:41:37:37:40:26:43:39:31:16:42:17:42:37:16:42:16:31:41:16:37:14:36:36:45:31:45:37:36:45:36:45
3297,0,40,0,434,6:5:3:6:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:5:8:18:6:22:6:0:5:0:22:7:7:18:18:0:22:27:18:27:7:8:9:22:5:13:9:3:13:8:18:19:22:20:3:13:9:13:18:9:22:20:6:6:22:22:11:25:6:4:19:8:27:4:22:7:13:24:24:9:10:27:4:24:19:25:9:0:11:6:19:25:15:14:14:27:13:15:7:5:14:10:5:0:10:15:3:4:0:19:18:20:15:13:27:9:24:19:11:7:24:24:26:25:7:29:26:10:25:2:3:26:20:15:4:19:15:5:25:19:14:15:10:30:28:11:26:2:29:11:32:32:28:32:25:20:29:29:28:24:30:26:30:29:34:21:29:2:25:26:30:4:11:2:34:34:28:32:11:21:20:10:34:19:21:40:23:5:40:27:29:30:40:41:0:21:26:32:10:18:23:17:39:21:40:28:28:23:41:32:34:23:39:39:43:43:17:43:14:43:41:41:37:37:40:23:43:39:31:16:42:17:42:37:16:42:16:31:41:16:37:14:36:36:45:31:45:37:36:45:36:45
3299,0,40,0,433,6:5:3:6:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:5:8:18:6:22:6:0:5:0:22:7:7:18:18:0:22:27:18:27:7:8:9:22:5:13:9:3:13:8:18:19:22:20:3:13:9:13:18:9:22:20:6:6:22:22:11:25:6:4:19:8:27:4:22:7:13:24:24:9:10:27:4:24:19:25:9:0:11:6:19:25:15:14:14:27:13:15:7:5:14:10:5:0:10:15:3:4:0:19:18:20:15:13:27:9:24:19:11:7:24:24:26:25:7:29:26:10:25:2:3:26:20:15:4:19:15:5:25:19:14:15:10:30:28:11:26:2:29:11:32:32:28:32:25:20:29:29:28:24:30:26:30:29:34:21:29:2:25:26:30:4:11:2:34:34:28:32:11:21:20:10:34:19:21:40:23:5:40:27:29:30:40:41:0:21:26:32:10:18:23:34:39:21:40:28:28:23:41:32:23:23:39:39:43:43:17:43:14:43:41:41:37:37:40:23:43:39:31:16:42:17:42:37:16:42:16:31:41:16:37:14:36:36:45:31:45:37:36:45:36:45
3316,0,40,0,432,6:5:3:6:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:5:8:18:6:22:6:0:5:0:22:7:7:18:18:0:22:20:18:27:7:8:9:22:5:13:9:3:13:8:18:19:22:20:3:13:9:13:18:9:22:20:6:6:22:22:11:25:6:4:19:8:27:4:22:7:13:24:24:9:10:27:4:24:19:25:9:0:11:6:19:25:15:14:14:27:13:15:7:5:27:10:5:0:10:15:3:4:0:19:18:20:15:13:27:9:24:19:11:7:24:24:26:25:7:29:26:10:25:2:3:26:20:15:4:19:15:5:25:19:14:15:10:28:14:11:26:2:29:11:32:32:28:32:25:20:29:30:28:24:30:26:30:29:34:21:29:2:25:26:30:4:11:2:34:34:28:32:11:21:20:10:34:19:21:40:23:5:40:27:29:30:40:41:0:21:26:32:10:18:23:34:39:21:40:11:28:23:41:32:23:23:39:39:43:43:29:43:14:43:41:41:37:37:40:23:43:39:31:16:42:17:42:37:16:42:16:31:41:16:37:14:36:36:45:31:45:37:36:45:36:45
3318,0,39,0,431,6:5:3:6:2:2:2:8:3:4:3:8:4:4:5:2:7:2:7:5:8:18:6:22:6:0:5:0:22:7:7:18:18:0:22:20:18:27:7:8:9:22:5:13:9:3:13:8:18:19:22:20:3:13:9:13:18:9:22:20:6:6:22:22:11:25:6:4:19:8:27:4:22:7:13:24:24:9:10:27:4:24:19:25:9:0:11:6:19:25:15:14:14:27:13:15:7:5:27:10:5:0:10:15:3:4:0:19:18:20:15:13:27:9:24:19:11:7:24:24:26:25:7:29:26:10:25:2:3:26:20:15:4:19:15:5:25:19:14:15:10:28:14:11:26:2:29:11:32:32:28:32:25:20:29:30:28:24:30:26:30:29:34:21:29:2:25:26:30:4:11:2:34:34:28:32:11:21:20:10:34:19:21:40:23:5:40:27:29:30:40:41:0:21:26:32:10:18:23:34:39:21:40:11:28:23:41:32:23:23:39:39:43:43:29:43:14:43:41:41:37:37:40:23:43:39:31:16:17:45:17:37:16:17:16:31:41:16:37:14:36:36:45:31:45:37:36:45:36:26
7222,0,39,0,430,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:32:10:19:10:30:26:5:30:5:10:30:25:24:8:3:22:11:7:5:7:26:7:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:15:28:2:26:9:32:14:28:15:14:29:17:24:29:37:25:31:37:15:26:28:23:37:34:4:10:24:29:28:31:31:21:40:39:39:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:31:43:39:28:16:17:17:36:15:16:23:16:39:16:16:29:36:36:45:41:45:41:43:36:41:36:41
7247,0,39,0,429,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:32:15:19:15:30:26:5:30:5:10:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:29:10:24:29:37:25:31:37:39:26:28:23:37:34:4:10:24:29:28:31:31:21:40:39:40:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:31:43:11:28:16:17:17:36:15:16:23:16:39:16:16:29:36:36:45:41:45:41:43:36:41:36:41
7250,0,39,0,428,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:29:10:24:29:37:25:31:37:39:26:28:23:37:34:4:10:36:29:28:31:31:21:40:39:40:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:31:43:11:28:16:17:17:31:15:16:23:16:39:16:16:29:36:36:45:41:45:41:43:36:41:36:41
7252,0,39,0,427,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:29:10:24:29:37:25:31:37:39:26:28:23:37:34:4:10:16:29:28:31:31:21:40:39:40:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:31:43:11:28:16:17:17:31:15:16:23:16:39:37:16:29:18:36:45:41:45:41:43:36:41:36:41
7263,0,39,0,426,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:29:10:24:29:37:25:31:37:39:26:28:23:37:34:4:10:17:29:28:31:31:21:23:39:17:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:40:43:11:28:16:31:17:31:15:16:23:16:39:37:16:29:18:36:45:41:45:41:43:36:41:36:41
7278,0,39,0,425,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:10:24:10:37:25:31:37:37:26:28:23:29:34:4:10:17:29:28:31:31:21:23:39:17:39:21:26:40:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:40:43:11:28:16:31:17:31:15:16:23:16:39:37:16:17:18:36:45:41:45:41:43:36:41:36:41
7283,0,39,0,424,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:32:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:10:24:10:37:25:31:37:37:26:28:21:29:34:4:10:23:29:28:31:31:21:23:39:39:39:40:26:23:34:40:14:21:43:7:23:37:31:43:21:43:37:17:22:40:43:11:28:16:31:17:31:15:16:23:16:39:37:16:17:18:36:45:41:45:41:43:36:41:36:41
7288,0,39,0,423,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:32:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:15:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:32:24:10:37:25:31:37:37:26:28:21:29:34:4:10:23:10:28:31:31:21:23:39:39:39:40:26:23:34:40:14:21:43:7:23:37:31:43:21:43:37:29:22:40:43:11:28:16:31:17:31:15:16:23:16:39:37:16:17:18:36:45:41:45:41:43:36:41:36:41
7289,0,39,0,422,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:25:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:15:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:32:24:10:37:40:31:37:37:26:28:21:29:34:4:10:23:10:28:31:31:21:23:39:39:39:40:26:23:34:40:14:21:43:7:23:37:31:43:21:43:37:29:22:40:43:11:28:16:31:17:31:15:16:23:16:39:37:16:17:18:36:45:41:45:41:43:36:41:36:41
7291,0,38,0,421,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:25:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:15:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:32:24:10:37:40:31:37:37:26:28:21:29:34:4:10:23:10:28:31:31:21:23:39:39:39:40:26:23:34:40:14:21:43:7:23:37:31:43:21:43:37:29:22:40:43:11:28:16:31:41:31:15:16:23:16:39:37:16:19:18:36:45:41:45:41:43:36:41:36:45
7296,0,38,0,420,6:13:6:8:2:2:2:22:0:8:4:6:13:13:2:2:0:2:4:6:0:18:20:20:22:6:4:13:20:3:13:18:18:13:13:4:27:27:3:3:25:8:22:25:25:3:22:8:9:2:3:4:3:22:0:9:27:18:9:0:27:27:24:8:34:4:19:5:24:25:27:19:18:30:22:11:11:6:4:34:20:5:34:30:30:20:34:30:27:9:11:27:11:4:25:8:3:20:24:20:2:2:13:24:15:19:15:30:26:5:30:5:25:30:25:24:8:3:22:11:7:5:7:26:15:9:34:2:0:24:20:15:11:30:15:15:5:24:14:18:18:34:32:32:7:11:14:28:14:30:34:26:5:8:29:19:29:18:28:7:26:0:32:10:24:19:29:14:26:7:28:2:26:9:32:14:28:10:14:19:32:24:10:37:40:31:37:37:26:28:21:29:34:4:10:23:10:28:31:31:21:23:39:39:39:40:26:23:34:40:14:21:43:7:23:37:31:43:21:43:37:29:22:40:43:11:28:16:31:43:31:15:16:23:29:39:37:16:19:18:36:45:41:45:41:16:36:41:36:45
34696,1,39,0,419,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:13:3:15:11:18:22:18:15:7:28:5:8:11:28:15:28:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:11:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:6:28:22:4:4:20:7:27:34:7:4:28:8:8:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:4:29:14:31:29:27:28:26:30:43:43:29:9:9:19:10:3:0:9:43:22:29:20:34:8:43:9:23:10:31:24:10:30:43:15:30:39:41:39:34:20:23:37:29:10:6:6:9:23:26:37:41:25:9:39:2:43:30:41:23:2:41:4:15:10:21:21:2:37:39:21:42:21:20:42:42:41:21:42:37:36:36:21:36:45:3:16:45:2:45:18:30:16:16:36:25:37:32:40:36:40:45:32
34766,1,38,0,418,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:13:3:15:11:18:22:18:15:7:28:5:8:11:28:15:28:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:11:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:6:28:22:4:4:20:7:27:34:7:4:28:8:8:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:4:29:14:31:29:27:28:26:30:43:43:29:9:9:19:10:3:0:9:43:22:29:20:34:8:43:9:23:10:31:24:10:30:43:15:30:39:41:39:34:20:23:37:29:10:6:6:9:23:26:37:41:25:9:39:2:43:30:41:23:2:41:4:15:10:21:21:2:37:39:21:42:21:20:42:42:41:21:42:37:40:40:21:36:45:3:2:45:2:45:24:30:36:36:40:25:37:32:40:36:32:45:32
36368,1,38,0,417,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:22:3:15:11:18:22:18:15:7:28:5:8:11:28:15:28:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:34:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:27:28:22:4:4:20:7:27:34:7:4:28:8:25:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:29:30:14:43:29:27:28:26:29:43:31:29:9:9:19:10:3:0:9:43:22:25:20:30:8:34:31:43:10:14:24:30:29:43:15:45:37:41:37:34:20:45:37:37:10:6:6:45:39:45:39:41:9:2:10:45:39:31:4:2:39:41:41:2:2:43:41:21:21:42:21:4:42:20:11:30:41:21:36:10:45:42:34:23:23:23:36:23:45:23:24:39:9:36:40:32:42:32:40:2:32:32:32
36387,1,37,0,416,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:22:3:15:11:18:22:18:15:7:28:5:8:11:28:15:28:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:34:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:27:28:22:4:4:20:7:27:34:7:4:28:8:25:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:29:30:14:43:29:27:28:26:29:43:31:29:9:9:19:10:3:0:9:43:22:25:20:30:8:34:31:43:10:14:24:30:29:43:15:45:37:41:37:34:20:45:37:37:10:6:6:45:26:45:39:41:9:2:10:45:39:31:4:2:39:41:4:2:2:43:39:21:21:42:37:4:42:20:11:30:41:21:36:10:45:42:34:23:23:23:36:23:45:23:24:39:9:36:21:32:42:32:41:2:32:32:32
37263,1,37,0,415,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:13:3:15:11:18:22:18:15:7:28:5:8:11:28:15:22:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:34:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:6:28:22:4:4:20:7:27:34:7:4:28:8:18:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:29:30:14:43:29:27:28:26:29:43:31:29:9:9:19:10:3:0:10:43:22:25:20:30:8:34:31:43:10:14:24:10:29:43:15:9:37:41:37:34:20:2:37:37:10:6:6:2:45:26:45:41:9:2:39:37:39:31:4:2:39:41:29:15:10:43:21:45:30:42:22:4:42:20:11:42:41:32:39:42:23:23:34:21:21:3:9:45:30:41:24:21:9:42:32:36:23:36:41:2:36:32:32
37796,1,37,0,414,24:13:0:24:8:8:8:0:19:19:19:0:13:13:8:8:3:8:0:5:3:5:22:11:22:24:19:13:11:3:13:3:5:13:11:18:5:24:13:3:15:11:18:22:18:15:7:28:5:8:11:28:15:22:15:24:5:19:11:15:25:24:11:11:25:6:6:7:6:18:18:7:34:14:7:20:34:28:27:25:7:20:6:14:14:6:25:6:27:28:22:4:4:20:7:27:34:7:4:28:8:8:13:31:4:6:3:14:31:0:14:0:7:14:20:3:25:25:20:26:26:26:34:28:18:24:31:8:15:27:26:22:22:14:18:34:9:4:30:27:27:34:31:3:19:5:30:29:30:14:43:29:27:28:26:29:43:31:29:9:9:19:10:3:0:10:43:22:25:20:30:8:34:31:43:10:14:24:10:29:43:15:9:37:41:37:34:20:2:37:37:10:6:6:2:42:26:42:41:9:2:39:37:42:31:4:2:39:41:4:15:10:45:41:39:30:42:22:4:45:20:11:45:41:45:23:42:21:43:34:36:36:36:29:36:30:36:18:21:9:45:21:32:23:32:21:2:32:32:32
48366,1,38,0,413,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:22:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:18:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:0:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:31:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:41:14:3:29:41:25:30:25:32:34:30:29:9:41:30:41:25:30:31:41:4:5:34:4:43:5:31:30:22:25:34:20:43:43:2:41:2:25:37:34:9:37:10:42:9:41:0:37:10:10:18:42:42:2:9:37:10:42:21:26:9:39:21:19:26:26:2:42:30:21:26:45:45:39:0:21:45:39:45:4:11:39:29:45:16:10:32:32:45:21:23:16:30:16:2:8:16:23:21:36:36:40:32:40:42:21:40:36:40
48382,1,38,0,412,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:22:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:18:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:0:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:31:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:41:14:3:29:41:25:30:25:45:34:30:29:9:41:30:41:25:30:31:41:4:5:34:4:43:5:31:30:22:25:34:20:43:43:2:41:2:25:37:34:9:37:10:42:9:41:0:37:10:10:18:42:42:2:9:37:10:42:21:26:9:39:21:19:26:26:2:42:30:21:26:45:2:39:0:21:45:45:45:4:11:39:29:39:16:10:32:32:16:21:23:16:30:16:2:8:24:23:21:36:36:40:32:40:42:21:40:36:40
48625,1,38,0,411,24:13:15:24:8:8:8:0:15:0:19:3:13:13:8:8:3:8:19:5:3:5:22:11:22:24:19:13:11:3:13:3:22:13:11:19:5:24:13:3:18:11:19:22:18:15:6:0:5:8:11:7:15:0:18:24:22:18:11:7:22:24:11:11:20:7:24:6:5:19:28:6:5:14:6:20:15:18:20:0:6:31:31:28:18:18:28:28:18:7:20:4:4:7:6:14:28:6:4:28:8:8:13:20:15:34:3:28:25:43:7:34:6:43:22:3:31:28:19:20:29:34:31:31:14:43:19:8:15:29:0:14:22:14:14:14:43:4:4:29:24:26:14:3:29:41:25:30:25:26:34:30:29:9:41:30:41:25:30:31:26:4:5:34:4:43:5:25:30:22:25:34:9:43:43:2:41:2:25:41:34:9:26:10:42:9:26:0:39:10:10:18:39:29:2:9:41:10:42:37:21:9:39:28:19:42:21:2:42:30:21:45:26:2:37:0:45:37:45:21:4:11:25:5:36:16:10:39:45:16:16:23:16:30:16:2:8:24:23:19:36:36:40:32:40:42:21:40:36:40
