#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1355,0,33,0,387,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:4:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:4:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:1:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:4:5:10:0:13:1:7:7:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:1:3:14:16:11:7:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:13:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:15:11:21:18:20:10:15:8:14:1:9:5:5:21:22:22:14:5:21:9:20:22:21:17:21:4:18:20:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:13:13:8:20:20:16:14:16:2:12:23:15:2:18:31:31:4:27:18:13:27:10:15:27:21:31:14:11:20:31:15:22:27:31:28:27:29:17:30:14:28:30:2:23:30:22:29:28:29:4:29:30:10:31:22:23:31:12:27:2:28:28:29:28:1:23:17:15:28:10:11:20:13:29:18:13:31:22:3:16:28:31:27:16:21:20:18:16:10:30:9:22:20:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:38:30:17:22:27:15:17:26:32:29:34:34:26:32:38:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:26:22:34:27:38:27:28:17:26:15:7:32
1367,0,33,0,386,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:2:2:0:4:6:4:6:5:5:2:4:6:3:6:3:2:7:6:7:6:5:3:2:0:7:7:4:5:6:2:8:9:2:9:8:0:0:4:7:4:8:0:0:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:1:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:12:10:7:12:10:4:5:10:0:13:1:7:7:14:4:12:15:16:11:15:16:7:12:15:10:6:10:10:11:3:14:16:11:7:16:10:0:15:14:13:9:3:17:12:12:15:6:4:17:17:1:8:2:2:5:11:12:9:14:11:17:7:13:16:15:12:3:14:8:17:14:20:18:0:14:13:9:18:6:16:15:15:3:10:21:21:8:15:11:21:18:20:10:15:8:14:1:9:5:5:21:22:22:14:5:21:9:20:22:21:17:21:4:18:20:17:11:11:2:22:18:18:14:15:22:23:23:10:22:14:20:14:23:13:23:23:22:16:13:17:15:23:1:13:4:15:22:16:8:20:9:22:5:8:2:23:13:13:8:20:20:16:14:16:2:12:23:15:2:18:31:31:4:27:18:13:27:10:15:27:21:31:14:11:20:31:15:22:27:31:28:27:30:17:30:14:28:30:1:23:30:22:29:28:29:4:29:30:10:31:22:23:31:12:27:2:28:28:29:28:2:23:17:15:28:10:29:20:13:29:18:13:31:22:3:16:28:31:27:16:21:20:18:16:10:30:9:22:20:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:22:18:17:21:7:21:9:30:20:8:23:38:30:17:22:27:15:17:26:32:29:34:34:26:32:38:30:34:26:33:29:21:34:18:31:33:28:32:34:34:23:28:17:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:38:26:22:34:27:38:27:28:17:26:15:7:32
1546,0,33,0,385,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:2:2:0:4:6:4:6:5:0:2:4:6:3:6:6:2:7:6:7:6:5:3:2:0:7:7:4:1:3:2:8:9:2:9:8:0:0:4:7:4:8:0:5:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:5:11:6:8:12:13:9:13:11:10:14:12:14:8:13:14:4:5:10:7:12:3:4:0:10:0:8:13:9:7:14:2:14:15:16:11:5:16:7:12:10:10:6:10:10:11:3:14:16:11:7:16:10:0:15:14:13:9:3:10:12:11:15:0:4:17:17:5:8:2:2:1:11:12:9:14:11:17:7:13:16:15:12:3:14:15:17:14:18:18:0:14:21:9:17:6:16:15:15:3:17:1:21:15:15:11:21:18:18:1:15:8:14:1:9:5:5:13:22:10:14:21:21:9:20:22:21:17:6:4:20:20:17:11:18:20:22:18:18:14:15:22:23:23:23:22:14:20:14:23:13:23:23:22:16:13:21:15:15:22:2:4:15:22:16:8:20:9:22:21:8:2:23:13:13:8:20:20:16:14:16:13:12:23:15:2:18:31:31:4:27:5:13:27:12:15:27:21:31:14:11:20:31:15:22:27:31:28:27:30:17:30:14:28:30:28:23:31:22:29:18:29:4:29:30:5:31:22:23:31:12:27:2:28:28:29:28:2:23:17:15:28:10:29:20:13:29:7:13:31:22:22:16:28:31:27:16:21:20:30:16:10:30:9:22:20:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:1:38:17:1:7:38:9:30:20:8:23:38:30:17:22:27:15:17:26:32:29:34:34:26:32:38:30:34:26:33:29:33:34:18:32:33:28:32:34:34:23:0:27:26:21:21:20:23:23:34:27:32:23:26:38:29:38:32:26:32:26:22:34:27:38:27:28:17:26:15:7:32
1599,0,33,0,384,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:2:2:0:4:6:4:6:5:0:2:4:6:3:6:6:2:7:6:7:6:5:3:2:0:7:7:4:1:3:2:8:9:2:9:8:0:0:4:7:4:8:0:5:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:5:11:6:8:11:13:9:13:11:10:14:12:14:8:13:14:4:5:8:7:12:3:4:0:4:4:8:13:9:7:14:2:14:13:16:11:5:16:7:12:6:10:6:10:10:11:3:14:16:11:7:16:10:0:3:14:10:9:3:10:12:11:15:0:4:17:10:5:8:2:2:1:11:12:9:14:11:17:7:13:16:15:12:3:14:15:17:14:18:18:0:14:21:9:17:6:16:15:15:3:17:1:21:15:15:11:21:18:18:1:15:8:14:1:9:5:5:13:22:10:14:21:21:9:20:22:21:17:20:4:20:20:17:11:18:2:22:18:18:14:15:22:23:23:23:22:14:20:14:23:3:23:23:22:16:13:21:15:15:22:18:4:15:22:16:8:20:9:22:21:8:2:23:17:21:8:20:20:16:10:16:13:12:23:15:2:18:31:31:4:27:5:20:27:12:15:27:21:31:14:11:20:31:15:22:27:31:28:27:30:17:30:14:28:30:28:23:31:22:29:13:10:4:29:30:5:31:22:23:31:12:27:2:28:28:29:28:2:23:17:15:28:10:29:20:13:29:7:16:31:22:22:16:28:31:27:16:29:20:30:16:10:30:9:22:20:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:1:38:17:1:7:38:9:30:20:8:23:38:30:17:22:27:15:17:26:32:29:34:34:26:32:38:30:34:26:33:29:33:34:18:32:33:28:32:34:34:23:0:27:26:21:21:12:23:23:34:27:32:23:26:38:29:38:32:26:32:26:22:34:27:38:27:28:17:26:15:7:32
1635,0,33,0,383,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:2:2:0:4:6:4:6:5:0:2:4:6:3:6:6:2:7:6:7:6:5:3:2:0:7:7:4:1:3:2:8:9:2:9:8:0:0:4:7:4:8:0:5:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:5:11:6:9:11:13:9:13:11:10:14:12:14:8:13:14:4:12:8:7:12:3:4:0:4:4:8:13:9:7:14:2:14:13:16:11:5:16:7:12:6:8:6:10:10:11:3:14:16:11:7:16:10:0:3:14:10:9:3:10:12:11:5:0:4:17:10:5:8:2:2:1:11:12:9:14:11:17:7:13:16:15:12:3:14:15:17:14:18:18:0:14:21:9:17:6:16:15:15:3:17:1:21:15:15:11:21:18:18:1:15:8:14:21:9:2:5:13:22:10:14:21:20:9:20:22:10:17:15:4:20:20:17:11:18:2:22:18:18:14:15:22:23:23:23:22:14:20:14:23:3:23:23:22:16:13:21:15:15:22:18:4:15:22:16:8:20:9:22:21:8:2:23:17:21:8:20:20:16:14:16:13:12:23:15:2:18:31:31:4:27:21:15:27:12:5:27:21:31:14:11:20:31:15:22:27:31:28:27:30:17:30:14:28:30:28:23:31:22:20:13:10:4:1:30:5:31:22:23:31:12:27:2:28:28:29:28:2:23:17:15:28:10:29:20:13:29:7:16:31:22:22:16:28:31:27:16:29:20:30:16:10:30:9:22:30:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:1:38:17:1:7:38:9:30:20:8:23:38:30:17:22:27:21:17:26:32:29:34:34:26:32:38:30:34:26:33:29:33:34:18:32:33:28:32:34:34:23:0:27:26:21:21:21:23:23:34:27:32:23:26:38:29:38:32:26:32:26:22:34:27:38:27:28:17:26:15:7:32
1636,0,33,0,382,5:1:2:5:3:1:0:3:3:3:2:0:3:5:1:1:0:2:3:2:1:3:2:2:2:0:4:6:4:6:5:0:2:4:6:3:6:6:2:7:6:7:6:5:3:2:0:7:7:4:1:3:2:8:9:2:9:8:0:0:4:7:4:8:0:5:8:9:0:7:9:9:3:11:12:11:8:6:0:9:12:12:9:1:11:5:12:7:5:11:6:9:11:13:9:13:11:10:14:12:14:8:13:14:4:12:8:7:12:3:4:0:4:4:8:13:9:7:14:2:14:13:16:11:5:16:7:12:6:8:6:10:10:11:3:14:16:11:7:16:10:0:3:14:10:9:3:10:12:11:5:0:4:17:10:5:8:2:2:1:11:12:9:14:11:17:7:13:16:6:12:3:14:16:17:14:18:18:0:14:21:9:17:6:16:15:15:3:17:1:21:15:15:11:21:18:18:1:15:8:14:21:9:2:5:13:22:10:14:21:20:9:20:22:10:17:15:4:20:20:17:11:18:2:22:18:18:14:15:22:23:23:23:22:14:20:14:23:3:23:23:22:16:13:21:15:15:22:18:4:15:22:16:8:20:9:22:21:8:2:23:17:21:8:20:20:16:14:16:13:12:23:15:2:18:31:31:4:27:21:15:27:12:5:27:21:31:14:11:20:31:15:22:27:31:28:27:30:17:30:14:28:30:28:23:31:22:20:13:10:4:1:30:5:31:22:23:31:12:27:2:28:28:29:28:2:23:17:15:28:10:29:20:13:29:7:16:31:22:22:16:28:31:27:16:29:20:30:16:10:30:9:22:30:27:30:27:10:31:13:31:27:33:38:30:33:33:28:33:18:1:38:17:1:7:38:9:30:20:8:23:38:30:17:22:27:21:17:26:32:29:34:34:26:32:38:30:34:26:33:29:33:34:18:32:33:28:32:34:34:23:0:27:26:21:21:21:23:23:34:27:32:23:26:38:29:38:32:26:32:26:22:34:27:38:27:28:17:26:15:7:32
4470,0,33,0,381,6:1:3:5:3:5:2:5:3:0:2:3:2:5:1:0:3:6:6:2:0:0:2:3:5:5:4:1:6:0:5:0:3:4:0:0:4:5:3:0:4:2:9:7:7:3:9:9:7:9:7:0:2:2:8:5:7:5:7:0:7:2:9:9:9:7:4:12:0:9:9:9:9:8:1:11:8:6:12:6:6:9:5:1:2:4:9:3:8:6:1:7:6:11:2:11:11:13:12:4:5:7:8:12:3:4:8:8:4:13:3:7:8:9:9:13:2:4:6:1:12:13:14:6:10:8:10:13:1:4:13:13:9:13:14:11:1:11:12:11:8:14:9:7:14:10:5:10:8:11:11:17:7:12:16:1:13:17:17:12:10:16:17:12:13:17:9:10:17:10:10:7:2:14:17:13:14:16:14:21:10:6:16:18:3:15:18:5:18:3:21:13:15:8:21:16:4:1:15:1:21:10:21:17:18:15:10:22:22:0:20:16:20:3:21:20:20:10:20:20:18:21:21:8:11:17:21:20:11:15:18:22:21:9:14:20:2:15:7:18:22:4:15:22:17:15:17:15:9:18:16:22:12:23:20:18:14:21:23:6:22:17:23:23:20:20:14:14:22:4:23:0:10:2:12:31:12:31:27:15:15:27:17:21:2:2:12:21:20:16:0:11:22:27:31:28:27:30:18:30:14:28:30:28:22:30:22:15:31:28:15:28:30:6:31:22:31:23:4:27:14:28:28:29:28:27:1:17:29:28:30:29:30:15:27:29:10:23:22:12:23:28:31:18:22:29:20:20:29:29:30:6:22:31:27:30:27:15:31:23:28:27:31:38:30:33:33:28:15:16:2:38:17:29:31:38:22:30:20:13:27:18:33:16:22:27:1:27:23:32:33:29:34:26:32:38:28:18:26:33:34:33:34:21:32:33:28:32:34:34:23:38:27:26:28:30:17:23:6:34:27:32:26:38:38:34:33:32:26:32:26:22:34:27:38:27:4:23:26:8:26:32
4498,0,33,0,380,6:1:3:5:3:5:2:5:3:0:2:3:2:5:1:0:3:6:6:2:0:0:2:3:5:5:4:1:6:0:5:0:3:4:0:0:4:5:3:0:4:2:9:7:7:3:9:9:7:9:7:0:2:2:8:5:7:5:7:12:7:2:9:9:9:7:4:12:0:9:9:9:9:8:1:0:8:6:12:6:6:9:5:1:2:4:9:3:8:6:1:7:6:11:2:11:11:13:12:4:5:7:8:12:3:4:8:8:4:13:3:7:8:9:9:13:2:4:6:1:12:13:14:6:10:8:10:13:1:4:13:13:9:13:14:11:12:1:11:11:8:14:9:7:14:10:5:10:8:11:11:17:7:12:16:1:13:17:17:3:10:16:17:12:13:16:9:10:17:10:10:7:2:14:17:13:14:16:14:21:10:6:16:18:3:15:18:5:18:3:21:13:15:8:21:16:4:1:15:1:21:10:21:17:18:15:10:22:22:0:20:16:20:3:21:20:20:10:20:20:18:21:21:8:11:17:21:20:11:15:18:22:21:9:14:20:2:15:7:18:22:4:15:22:17:15:17:15:9:18:16:22:12:23:20:18:14:21:23:6:22:17:23:23:20:20:14:14:22:4:23:0:10:2:12:31:12:31:27:15:15:27:17:21:2:2:20:21:21:16:0:11:22:27:31:28:27:30:18:30:14:28:30:28:22:30:22:15:31:28:15:28:30:6:31:22:31:23:4:27:14:28:28:29:28:27:17:17:29:28:30:29:30:15:27:29:10:23:22:12:23:28:31:18:22:29:20:20:29:29:30:6:22:31:27:30:27:15:31:23:28:27:31:38:30:33:33:28:15:16:2:38:17:29:31:38:22:30:20:13:27:18:33:16:22:27:1:27:23:32:33:29:34:26:32:38:28:18:26:33:34:33:34:21:32:33:28:32:34:34:23:38:27:26:28:30:11:23:6:34:27:32:26:38:38:34:33:32:26:32:26:22:34:27:38:27:4:23:26:8:26:32
4500,0,33,0,379,6:1:3:5:3:5:2:5:3:0:2:3:2:5:1:0:3:6:6:2:0:0:2:3:5:5:4:1:6:0:5:0:3:4:0:0:4:5:3:0:4:2:9:7:7:3:9:9:7:9:7:0:2:2:8:5:7:5:7:12:7:2:9:9:9:7:4:12:0:9:9:9:9:8:1:0:8:6:12:6:6:9:5:1:2:4:9:3:8:6:1:7:6:11:2:11:11:13:12:4:5:7:8:12:3:4:8:8:4:13:3:7:8:9:9:13:2:4:6:1:12:13:14:6:10:8:10:13:1:4:13:13:9:13:14:11:12:1:11:11:8:14:9:7:14:10:5:10:8:11:11:17:7:12:16:1:13:17:17:3:10:16:17:12:13:16:9:10:17:10:10:7:2:14:17:13:14:16:14:21:10:6:16:18:3:15:18:5:18:3:21:13:15:8:21:16:4:1:15:1:21:10:21:17:18:15:10:22:22:0:20:16:20:3:21:20:20:10:20:20:18:21:21:8:11:17:21:20:11:15:18:22:21:9:14:20:2:15:7:18:22:4:15:22:17:15:17:15:9:18:16:22:12:23:20:18:14:21:23:6:22:17:23:23:20:20:14:14:22:4:23:0:10:2:12:31:12:31:27:15:15:27:17:21:2:2:20:21:21:16:0:11:22:27:31:28:27:30:18:30:14:28:30:28:22:30:22:15:31:28:15:28:30:6:31:22:31:23:4:27:14:28:28:29:28:27:17:17:29:28:30:29:30:15:27:29:10:23:22:12:23:28:31:18:22:29:20:20:29:29:30:6:22:31:27:30:27:15:31:23:28:27:31:38:30:33:33:28:15:16:2:38:17:29:31:38:22:30:20:13:27:18:33:16:22:27:1:27:23:32:33:29:26:26:32:38:28:18:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:2:28:30:11:23:6:34:27:32:26:38:38:34:33:32:26:32:26:22:34:27:38:27:4:23:26:8:26:32
4541,0,33,0,378,6:1:3:5:3:5:2:5:3:0:2:3:2:5:1:0:1:6:6:2:0:0:2:3:5:5:4:1:6:0:5:0:3:4:0:0:4:5:3:0:4:2:9:7:7:3:9:9:7:9:7:0:2:2:8:5:7:5:7:12:7:2:9:9:9:7:4:12:0:9:9:9:9:8:1:0:8:6:12:6:6:9:5:1:2:4:9:3:8:6:1:7:6:11:2:11:11:13:12:4:5:7:8:12:3:4:8:8:4:13:9:7:8:9:9:13:2:4:6:1:12:13:14:6:10:8:10:13:1:4:13:13:9:13:14:11:12:1:11:11:8:14:9:7:14:10:5:10:8:11:11:17:7:12:18:1:13:17:17:3:10:1:17:12:13:14:9:10:17:10:10:7:2:14:17:13:14:16:14:21:10:6:16:18:3:15:18:5:18:3:21:13:11:8:21:16:4:1:15:1:21:10:21:17:17:15:10:22:22:0:20:16:20:3:21:20:20:10:20:20:18:21:21:22:11:17:21:20:11:15:18:16:21:9:14:20:2:15:7:18:22:4:15:22:17:15:17:15:9:18:16:22:12:23:20:18:14:21:23:6:22:17:23:23:20:20:14:14:22:4:23:0:10:2:12:31:12:31:22:15:15:8:17:21:2:2:20:21:21:16:0:11:22:18:31:28:27:30:18:30:14:28:30:28:22:30:22:15:31:28:15:28:15:6:31:22:31:23:4:27:14:28:28:29:28:3:17:17:29:28:30:29:30:15:27:29:10:23:22:12:23:28:31:27:30:29:20:20:29:29:30:6:22:31:27:30:27:28:31:23:28:27:31:38:30:33:33:28:15:16:2:38:17:29:31:38:22:30:20:13:27:18:33:16:22:27:1:27:23:32:33:29:26:26:32:38:28:18:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:2:28:30:6:23:6:34:27:32:26:38:38:34:33:32:26:32:26:22:34:27:38:27:4:23:26:8:26:32
5610,0,33,0,377,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:3:5:3:2:5:5:5:2:1:3:4:3:4:5:5:6:1:4:5:0:4:5:2:0:4:2:9:7:7:1:9:9:7:9:7:5:2:0:3:6:7:5:7:12:7:2:9:9:9:7:3:12:4:9:4:9:9:7:8:11:12:6:9:0:8:9:9:5:2:4:8:12:1:1:1:5:6:11:0:10:11:13:12:8:11:0:6:4:3:1:11:13:13:11:9:10:7:3:9:12:1:7:13:0:5:13:14:10:13:13:3:8:6:12:11:13:4:4:14:10:12:2:10:2:11:8:1:12:14:10:9:10:8:10:18:17:1:12:18:1:14:17:11:18:17:9:17:8:10:7:6:0:18:4:10:10:9:9:17:13:14:17:14:21:10:10:16:18:3:4:18:8:18:11:13:16:7:11:21:17:10:0:18:5:21:4:21:11:17:15:22:22:20:0:20:21:11:22:21:16:15:12:20:20:18:17:21:6:22:15:17:20:15:15:18:16:21:9:14:14:2:15:6:12:7:14:15:17:17:15:18:15:9:16:18:22:12:13:23:15:20:21:14:13:22:17:17:23:20:23:23:14:22:2:23:0:16:7:21:31:12:31:22:15:15:8:8:21:16:16:20:21:21:20:3:7:22:18:31:28:27:30:18:30:16:28:30:28:23:30:22:23:15:28:15:28:27:16:4:22:15:23:5:27:14:28:28:29:28:2:20:6:29:28:30:29:30:15:7:29:17:23:22:20:23:28:16:16:30:29:11:27:29:29:30:27:22:20:27:30:0:28:16:23:28:27:31:38:30:33:33:28:21:5:22:38:16:29:31:38:22:30:20:27:27:18:33:14:22:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:17:20:9:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:0:27:29:26:11:26:32
5648,0,33,0,376,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:3:5:3:2:5:5:5:2:1:3:4:3:4:5:5:6:1:4:5:0:4:5:2:0:4:2:9:7:7:1:9:9:7:9:7:5:2:0:3:6:7:5:7:12:7:2:9:9:9:7:3:12:4:9:4:9:9:7:8:11:12:6:9:0:8:9:9:5:2:4:8:12:1:1:1:5:6:11:0:10:11:13:12:8:11:0:6:4:3:1:11:13:13:11:9:10:7:3:9:12:1:7:13:14:5:13:14:10:13:13:3:8:6:12:11:13:4:4:14:10:12:2:10:2:11:8:1:12:14:10:9:10:8:10:18:17:1:12:18:8:14:17:11:18:17:9:17:8:10:7:6:0:18:4:10:10:9:9:17:13:14:17:14:21:10:10:16:18:3:4:18:0:18:11:13:16:7:11:21:17:10:0:18:5:21:4:21:11:17:15:22:22:17:0:20:21:11:22:21:16:15:12:20:20:18:17:21:6:22:15:17:20:15:15:18:16:21:9:14:14:2:15:6:12:7:14:15:17:17:15:18:15:9:16:18:22:12:13:1:15:20:21:14:13:22:17:22:17:20:20:14:14:22:2:13:0:16:7:21:31:12:31:22:15:15:8:8:21:16:16:20:21:21:20:3:7:22:18:31:28:27:30:18:30:16:28:30:28:23:30:22:23:15:28:15:28:27:16:13:22:15:23:5:27:14:28:28:29:28:2:20:6:29:28:30:29:30:15:7:29:17:23:12:20:23:28:16:16:30:29:11:27:29:29:30:27:31:20:27:30:0:28:16:23:28:27:31:38:30:33:33:28:21:5:22:38:16:29:31:38:22:30:20:27:27:18:33:14:22:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:17:20:9:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:0:27:29:26:11:26:32
5651,0,33,0,375,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:3:5:3:2:5:5:5:2:1:3:4:3:4:5:5:6:1:4:5:0:4:5:2:0:4:2:9:7:7:1:9:9:7:9:7:5:2:0:3:6:7:5:7:12:7:2:9:9:9:7:3:12:4:9:4:9:9:7:8:11:12:6:9:0:8:9:9:5:2:4:8:12:1:1:1:5:6:11:0:10:11:13:12:8:11:0:6:4:3:1:11:13:13:11:9:10:7:3:9:12:1:7:13:4:5:13:14:10:13:13:3:8:6:12:11:13:8:4:14:10:12:2:10:2:11:8:1:12:14:10:9:10:8:10:18:17:1:12:18:8:14:17:11:18:17:9:17:8:10:7:6:0:18:4:10:10:9:9:17:13:14:17:14:21:10:10:16:18:3:4:18:0:18:11:13:16:7:11:21:17:10:0:18:5:21:4:21:11:17:15:22:22:17:0:20:21:11:22:21:16:15:12:20:20:18:17:21:6:22:15:17:20:15:15:18:16:21:9:14:14:2:15:6:12:7:14:15:17:17:15:18:15:9:16:18:22:12:13:1:15:20:21:14:13:22:17:22:17:20:20:14:14:22:2:13:0:16:7:21:31:12:31:22:15:15:8:8:21:16:16:20:21:21:20:3:7:22:18:31:28:27:30:18:30:16:28:30:28:23:30:22:23:15:28:15:28:27:16:13:22:15:23:5:27:14:28:28:29:28:2:20:6:29:28:30:29:30:15:7:29:17:23:12:20:23:28:16:16:30:29:11:27:29:29:30:27:31:20:27:30:0:28:16:23:28:27:31:38:30:33:33:28:21:5:22:38:16:29:31:38:22:30:20:27:27:18:33:14:22:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:17:20:9:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:0:27:29:26:11:26:32
5696,0,33,0,374,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:3:5:3:2:5:5:5:2:1:3:4:3:4:5:5:6:1:4:5:0:4:5:2:0:4:2:9:7:7:1:9:9:7:9:7:5:2:0:3:6:7:5:7:12:7:2:9:9:9:7:3:8:4:9:4:9:9:7:8:11:12:6:9:0:8:9:9:5:2:4:8:12:1:1:1:5:6:11:0:10:11:13:12:8:11:0:6:4:3:1:11:13:13:11:9:10:7:3:9:12:1:7:13:4:5:13:14:10:13:13:3:8:6:12:6:13:8:4:14:10:12:2:10:2:11:8:1:12:14:10:9:10:8:10:18:17:1:12:18:8:14:17:11:18:17:9:17:8:10:7:17:0:18:4:10:10:9:9:17:13:14:17:14:21:10:10:16:18:3:4:18:0:18:11:13:16:7:11:21:17:10:0:18:2:21:4:21:11:17:15:22:22:17:0:6:21:11:22:21:16:15:12:17:11:18:17:21:6:22:15:7:12:15:15:18:16:21:9:14:14:2:15:6:12:7:14:15:16:1:15:18:15:9:16:18:22:12:13:1:15:20:21:14:13:22:17:22:17:20:20:14:14:22:2:13:0:16:7:21:31:12:31:22:15:15:8:8:21:16:16:20:21:21:20:3:7:22:18:31:28:27:30:18:30:16:28:30:28:23:30:22:23:15:28:15:28:27:16:13:22:15:23:5:27:14:28:28:29:28:2:20:6:29:28:30:29:30:15:7:29:3:23:12:20:23:28:16:16:30:29:11:27:29:29:30:27:31:20:27:30:0:28:16:23:28:27:31:38:30:33:33:28:21:5:22:38:16:29:31:38:22:30:20:27:27:38:33:14:22:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:17:20:9:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:0:27:29:26:11:26:32
6698,0,33,0,373,6:1:2:6:2:5:3:5:3:3:2:3:3:2:1:1:1:5:3:3:5:5:2:2:2:3:4:3:4:5:5:6:1:4:5:3:4:6:1:0:9:2:12:6:7:1:12:12:7:9:0:6:6:0:3:6:4:5:7:12:7:2:4:5:12:5:3:7:4:9:3:9:9:8:11:8:9:6:12:0:8:12:11:11:11:4:8:9:1:0:1:11:11:7:13:10:11:13:9:8:7:0:6:9:0:1:6:1:1:13:6:10:13:5:9:12:2:7:11:12:11:13:14:10:1:13:3:0:2:7:6:0:4:11:14:8:12:2:10:14:9:8:1:11:14:5:10:10:11:10:18:17:0:9:18:8:13:18:14:18:8:12:17:8:10:17:17:12:18:4:12:6:8:9:17:9:14:17:14:21:10:16:16:18:3:4:18:0:18:2:13:16:7:8:21:11:10:18:18:7:21:17:21:11:7:15:22:17:17:0:6:21:21:8:12:16:15:9:17:15:14:17:11:2:22:15:22:9:10:2:1:16:21:9:14:14:5:15:15:15:16:14:15:16:1:15:18:14:12:16:8:18:9:22:22:15:20:21:11:7:5:15:22:17:10:22:14:2:17:16:20:17:5:10:21:31:20:31:17:20:20:8:31:21:18:16:31:21:22:20:8:7:20:18:22:28:27:30:20:30:21:28:30:28:23:30:22:4:15:10:23:28:27:16:13:27:31:23:5:27:2:15:28:29:28:2:23:15:29:28:30:29:30:15:7:29:8:23:12:20:23:28:16:16:30:29:23:27:29:29:30:27:12:20:14:30:31:28:22:18:28:27:31:38:30:33:33:27:38:15:22:33:28:29:31:38:38:30:11:27:27:38:33:14:38:27:27:27:23:32:33:29:26:26:32:38:28:31:26:33:29:33:29:21:32:33:28:32:29:29:23:38:27:27:28:30:16:23:16:34:26:32:26:38:38:34:33:32:26:32:26:22:34:31:38:34:27:29:26:38:26:32
